Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenSSL.SSL,SslContext,4,17,4,0,16,268,21,0,1,0.18,13,4,OpenSSL.SSL.ClientCertCallbackThunk' OpenSSL.SSL.VerifyCertCallbackThunk' OpenSSL.Extensions.AlpnExtension' OpenSSL.ConnectionEnd' OpenSSL.Core.Native' OpenSSL.SSL.SslMethod' OpenSSL.X509.X509Store' OpenSSL.SSL.VerifyMode' OpenSSL.X509.X509Certificate' OpenSSL.Crypto.CryptoKey' OpenSSL.SSL.SslFileType' OpenSSL.SSL.SSL_CTX' OpenSSL.SSL.SslCipher,OpenSSL.SSL.SslStreamClient' OpenSSL.SSL.SslStreamBase' OpenSSL.SSL.SslStreamServer' OpenSSL.SSL.Ssl
OpenSSL.SSL,ClientCertCallbackThunk,2,2,1,0,1,46,5,0,0,0,3,1,OpenSSL.X509.X509Certificate' OpenSSL.Crypto.CryptoKey' OpenSSL.SSL.Ssl,OpenSSL.SSL.SslContext
OpenSSL.SSL,VerifyCertCallbackThunk,2,2,1,0,1,42,3,0,0,0,6,1,OpenSSL.X509.X509StoreContext' OpenSSL.X509.X509Certificate' OpenSSL.X509.VerifyResult' OpenSSL.X509.X509Store' OpenSSL.X509.X509Chain' OpenSSL.X509.X509Object,OpenSSL.SSL.SslContext
OpenSSL.SSL,CipherAlgorithmType,0,0,0,0,0,59,0,0,0,-1,0,1,,OpenSSL.SSL.SslCipher
OpenSSL.SSL,HashAlgorithmType,0,0,0,0,0,15,0,0,0,-1,0,1,,OpenSSL.SSL.SslCipher
OpenSSL.SSL,ExchangeAlgorithmType,0,0,0,0,0,31,0,0,0,-1,0,1,,OpenSSL.SSL.SslCipher
OpenSSL.SSL,SslProtocols,0,0,0,0,0,24,0,0,0,-1,0,9,,OpenSSL.SSL.SslStreamClient' OpenSSL.SSL.SslStream' OpenSSL.SSL.SslStreamBase' OpenSSL.SSL.SslStreamServer' OpenSSL.SSL.SslCipher' Microsoft.Http2.Owin.Server.Adapters.Http11ProtocolOwinAdapter' Microsoft.Http2.Owin.Server.HttpConnectingClient' Http2.TestClient.Http2SessionHandler' Http2.TestClient.Program
OpenSSL.SSL,SslStrength,0,0,0,0,0,19,0,0,0,-1,0,5,,OpenSSL.SSL.SslStreamClient' OpenSSL.SSL.SslStream' OpenSSL.SSL.SslStreamBase' OpenSSL.SSL.SslStreamServer' Http2.TestClient.Http2SessionHandler
OpenSSL.SSL,SslFileType,0,0,0,0,0,11,0,0,0,-1,0,2,,OpenSSL.SSL.Ssl' OpenSSL.SSL.SslContext
OpenSSL.SSL,AuthenticationMethod,0,0,0,0,0,9,0,0,0,-1,0,1,,OpenSSL.SSL.SslCipher
OpenSSL.SSL,HandshakeState,0,0,0,0,0,8,0,0,0,-1,0,3,,OpenSSL.SSL.SslStreamClient' OpenSSL.SSL.SslStreamBase' OpenSSL.SSL.SslStreamServer
OpenSSL.SSL,SslOptions,0,0,0,0,0,46,0,0,0,-1,0,2,,OpenSSL.SSL.SslStreamClient' OpenSSL.SSL.SslStreamServer
OpenSSL.SSL,SslMode,0,0,0,0,0,16,0,0,0,-1,0,1,,OpenSSL.SSL.SslStreamServer
OpenSSL.SSL,VerifyMode,0,0,0,0,0,8,0,0,0,-1,0,3,,OpenSSL.SSL.SslStreamClient' OpenSSL.SSL.SslStreamServer' OpenSSL.SSL.SslContext
OpenSSL.SSL,SslMethod,18,2,0,18,0,86,2,0,1,1,0,3,,OpenSSL.SSL.SslStreamClient' OpenSSL.SSL.SslStreamServer' OpenSSL.SSL.SslContext
OpenSSL,ConnectionEnd,0,0,0,0,0,11,0,0,0,-1,0,14,,Microsoft.Http2.Protocol.StreamDictionary' Microsoft.Http2.Protocol.Http2MessageHandler' Microsoft.Http2.Protocol.Http2Session' OpenSSL.SSL.SslStreamClient' OpenSSL.SSL.SslStream' OpenSSL.SSL.SslStreamServer' OpenSSL.SSL.SslContext' Microsoft.Http2.Owin.Middleware.Http2Middleware' Microsoft.Http2.Owin.Server.Adapters.Http2OwinMessageHandler' Microsoft.Http2.Owin.Server.HttpConnectingClient' Http2.TestClient.Http2SessionHandler' Http2.TestClient.Handshake.UpgradeHandshaker' Http2.TestClient.Adapters.Http2ClientMessageHandler' Client.IO.FileHelper
OpenSSL.Core,Asn1DateTime,0,7,1,0,3,56,7,0,1,-1,2,0,OpenSSL.Core.Native' OpenSSL.Core.BIO,
OpenSSL.Core,Asn1String,0,6,2,0,3,76,6,0,1,-1,1,0,OpenSSL.Core.Native,
OpenSSL.Core,Base,3,8,2,0,3,113,11,31,0,0.25,1,0,OpenSSL.Core.BIO,
OpenSSL.Core,BaseReferenceType,1,4,2,0,1,35,4,3,1,0,1,0,OpenSSL.Core.Native,
OpenSSL.Core,BaseCopyableRef<T>,0,2,0,0,0,21,2,0,2,-1,0,0,,
OpenSSL.Core,BaseValueType,0,3,0,0,0,21,4,4,1,-1,0,0,,
OpenSSL.Core,BIO,3,19,3,0,17,243,27,0,1,0.21,4,27,OpenSSL.Core.Native' OpenSSL.Crypto.MessageDigest' OpenSSL.Core.CloseOption' OpenSSL.Crypto.MessageDigestContext,OpenSSL.SSL.SslStreamClient' OpenSSL.SSL.SslStreamBase' OpenSSL.SSL.SslStreamServer' OpenSSL.SSL.Ssl' OpenSSL.Core.Asn1DateTime' OpenSSL.Core.Base' OpenSSL.Core.BigNumber' OpenSSL.Crypto.Cipher' OpenSSL.Crypto.CipherContext' OpenSSL.Crypto.CryptoKey' OpenSSL.Crypto.DH' OpenSSL.Crypto.DSA' OpenSSL.Crypto.MessageDigest' OpenSSL.Crypto.MessageDigestContext' OpenSSL.Crypto.RSA' OpenSSL.X509.PKCS12' OpenSSL.X509.PKCS7' OpenSSL.X509.X509Certificate' OpenSSL.X509.X509Chain' OpenSSL.X509.X509List' OpenSSL.X509.X509Extension' OpenSSL.X509.X509Name' OpenSSL.X509.X509Request' Microsoft.Http2.Owin.Server.HttpSocketServer' Http2.TestClient.Http2SessionHandler' UnitTests.SourceForgeBugs' UnitTests.TestServer
OpenSSL.Core,CloseOption,0,0,0,0,0,11,0,0,0,-1,0,4,,OpenSSL.SSL.SslStreamClient' OpenSSL.SSL.SslStreamServer' OpenSSL.Core.BIO' UnitTests.SourceForgeBugs
OpenSSL.Core,Asn1Integer,0,5,1,0,3,27,5,0,1,-1,1,1,OpenSSL.Core.Native,OpenSSL.X509.X509Chain
OpenSSL.Core,DebugOptions,0,0,0,0,0,16,0,0,0,-1,0,2,,OpenSSL.Core.CryptoUtil' OpenSSL.Core.MemoryTracker
OpenSSL.Core,MemoryCheck,0,0,0,0,0,23,0,0,0,-1,0,2,,OpenSSL.Core.CryptoUtil' OpenSSL.Core.MemoryTracker
OpenSSL.Core,CryptoUtil,0,7,5,0,7,98,7,0,0,-1,3,1,OpenSSL.Core.Native' OpenSSL.Core.DebugOptions' OpenSSL.Core.MemoryCheck,OpenSSL.Core.MemoryTracker
OpenSSL.Core,MemoryTracker,1,3,1,0,2,48,5,0,0,0,4,1,OpenSSL.Core.CryptoUtil' OpenSSL.Core.DebugOptions' OpenSSL.Core.MemoryCheck' OpenSSL.Core.Native,UnitTests.TestBase
OpenSSL.Core,FIPS,0,0,1,0,0,7,0,0,0,-1,0,2,,OpenSSL.Core.Native' UnitTests.TestHMAC
OpenSSL.Core,CryptoLockTypes,0,0,0,0,0,44,0,0,0,-1,0,1,,OpenSSL.Core.Native
OpenSSL.Core,ThreadInitialization,0,2,0,0,2,17,2,0,0,-1,1,1,OpenSSL.Core.Native,UnitTests.TestServer
OpenSSL.Core,Native,101,668,0,79,667,1986,682,0,0,0,3,51,OpenSSL.Core.FIPS' OpenSSL.Core.CryptoLockTypes' OpenSSL.Core.bn_gencb_st,OpenSSL.Extensions.AlpnExtension' OpenSSL.Extensions.Sni' OpenSSL.SSL.SslStreamBase' OpenSSL.SSL.Ssl' OpenSSL.SSL.SslCipher' OpenSSL.SSL.SslContext' OpenSSL.Core.Asn1DateTime' OpenSSL.Core.Asn1String' OpenSSL.Core.BaseReferenceType' OpenSSL.Core.BIO' OpenSSL.Core.Asn1Integer' OpenSSL.Core.CryptoUtil' OpenSSL.Core.MemoryTracker' OpenSSL.Core.ThreadInitialization' OpenSSL.Core.NameCollector' OpenSSL.Core.OpenSslException' OpenSSL.Core.Random' OpenSSL.Core.Method' OpenSSL.Core.Stack<T>' OpenSSL.Core.Version' OpenSSL.Core.Asn1Object' OpenSSL.Core.BigNumber' OpenSSL.Core.Context' OpenSSL.Crypto.Cipher' OpenSSL.Crypto.CipherContext' OpenSSL.Crypto.CryptoKey' OpenSSL.Crypto.DH' OpenSSL.Crypto.DSA' OpenSSL.Crypto.HMAC' OpenSSL.Crypto.MessageDigest' OpenSSL.Crypto.MessageDigestContext' OpenSSL.Crypto.RSA' OpenSSL.X509.X509V3Context' OpenSSL.X509.Configuration' OpenSSL.X509.PKCS12' OpenSSL.X509.PKCS7' OpenSSL.X509.X509Certificate' OpenSSL.X509.X509CertificateInfo' OpenSSL.X509.X509Chain' OpenSSL.X509.X509List' OpenSSL.X509.X509Extension' OpenSSL.X509.X509Name' OpenSSL.X509.X509Object' OpenSSL.X509.X509Request' OpenSSL.X509.X509Store' OpenSSL.X509.X509StoreContext' OpenSSL.Crypto.EC.Key' OpenSSL.Crypto.EC.Group' OpenSSL.Crypto.EC.BuiltinCurve' OpenSSL.Crypto.EC.DSASignature' OpenSSL.Crypto.EC.Point
OpenSSL.Core,bn_gencb_st,3,0,0,3,0,7,0,0,0,-1,0,2,,OpenSSL.Core.Native' OpenSSL.Core.GeneratorThunk
OpenSSL.Core,NameCollector,1,2,1,0,1,26,3,0,0,1,2,0,OpenSSL.Core.Native' OpenSSL.Core.OBJ_NAME,
OpenSSL.Core,OBJ_NAME,4,0,0,4,0,8,0,0,0,-1,0,1,,OpenSSL.Core.NameCollector
OpenSSL.Core,OpenSslError,1,1,5,0,1,59,1,0,0,0,0,1,,OpenSSL.Core.OpenSslException
OpenSSL.Core,OpenSslException,1,4,1,0,1,52,8,0,0,0.5,2,1,OpenSSL.Core.Native' OpenSSL.Core.OpenSslError,OpenSSL.SSL.SslStreamBase
OpenSSL.Core,PasswordCallback,1,2,0,0,2,22,2,0,0,0,0,1,,OpenSSL.Crypto.CryptoKey
OpenSSL.Core,PasswordThunk,2,2,1,0,1,37,3,0,0,0,0,3,,OpenSSL.Crypto.CryptoKey' OpenSSL.Crypto.DSA' OpenSSL.Crypto.RSA
OpenSSL.Core,Random,0,14,1,0,14,238,14,0,0,-1,2,5,OpenSSL.Core.Native' OpenSSL.Core.BigNumber,UnitTests.TestDH' UnitTests.TestDSA' UnitTests.TestRSA' UnitTests.TestECDSA' UnitTests.TestRandom
OpenSSL.Core,Delegates,0,0,0,0,0,17,0,0,0,-1,0,0,,
OpenSSL.Core,rand_meth_st,6,0,0,6,0,10,0,0,0,-1,0,1,,OpenSSL.Core.Method
OpenSSL.Core,Method,2,5,6,0,2,72,5,0,1,0,2,0,OpenSSL.Core.rand_meth_st' OpenSSL.Core.Native,
OpenSSL.Core,IStackable,0,0,0,0,0,3,0,6,0,-1,0,0,,
OpenSSL.Core,IStack,0,0,0,0,0,3,0,1,0,-1,0,6,,OpenSSL.SSL.SslCipher' OpenSSL.X509.X509Certificate' OpenSSL.X509.X509CertificateInfo' OpenSSL.X509.X509Extension' OpenSSL.X509.X509Name' OpenSSL.X509.X509Object
OpenSSL.Core,Stack<T>,0,16,2,0,11,274,21,0,2,-1,2,0,OpenSSL.Core.Native' OpenSSL.Core.Enumerator,
OpenSSL.Core,Enumerator,2,4,2,0,4,48,5,0,0,0.5,0,1,,OpenSSL.Core.Stack<T>
OpenSSL.Core,Version,1,3,9,0,3,156,3,0,0,1,2,0,OpenSSL.Core.Native' OpenSSL.Core.Format,
OpenSSL.Core,StatusType,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenSSL.Core,Format,0,0,0,0,0,23,0,0,0,-1,0,1,,OpenSSL.Core.Version
OpenSSL.Core,Objects,0,0,0,0,0,37,0,0,0,-1,0,2,,UnitTests.TestECDH' UnitTests.TestECDSA
OpenSSL.Core,NID,25,0,0,25,0,29,0,0,0,-1,1,2,OpenSSL.Core.Asn1Object,UnitTests.TestECDH' UnitTests.TestECDSA
OpenSSL.Core,SN,1,0,0,1,0,4,0,0,0,-1,1,0,OpenSSL.Core.Asn1Object,
OpenSSL.Core,Asn1Object,1,6,3,0,6,56,7,0,0,0.5,1,7,OpenSSL.Core.Native,OpenSSL.Core.NID' OpenSSL.Core.SN' OpenSSL.Crypto.EC.Key' OpenSSL.Crypto.EC.Group' OpenSSL.Crypto.EC.BuiltinCurve' UnitTests.TestECDH' UnitTests.TestECDSA
OpenSSL.Core,asn1_object_st,6,0,0,6,0,10,0,0,0,-1,0,0,,
OpenSSL.Core,BigNumber,1,19,3,1,17,373,22,0,1,0.26,2,11,OpenSSL.Core.Native' OpenSSL.Core.BIO,OpenSSL.Core.Random' OpenSSL.Crypto.DH' OpenSSL.Crypto.DSA' OpenSSL.Crypto.RSA' OpenSSL.Crypto.EC.Point' UnitTests.TestDSA' UnitTests.TestRSA' UnitTests.TestECDH' UnitTests.TestECDSA' UnitTests.TestCryptoKey' UnitTests.TestX509
OpenSSL.Core,GeneratorThunk,3,2,1,0,1,38,3,0,0,0,1,3,OpenSSL.Core.bn_gencb_st,OpenSSL.Crypto.DH' OpenSSL.Crypto.DSA' OpenSSL.Crypto.RSA
OpenSSL.Core,Context,0,4,1,0,3,22,4,0,1,-1,1,2,OpenSSL.Core.Native,OpenSSL.Crypto.EC.Point' UnitTests.TestECDH
OpenSSL.Crypto,Cipher,59,4,10,58,2,404,5,0,1,0.75,3,6,OpenSSL.Crypto.EVP_CIPHER' OpenSSL.Core.BIO' OpenSSL.Core.Native,OpenSSL.Crypto.CipherContext' OpenSSL.Crypto.CryptoKey' OpenSSL.Crypto.DSA' OpenSSL.Crypto.RSA' UnitTests.SourceForgeBugs' UnitTests.TestAES
OpenSSL.Crypto,EVP_CIPHER,13,0,0,13,0,17,0,0,0,-1,0,1,,OpenSSL.Crypto.Cipher
OpenSSL.Crypto,Envelope,3,0,0,3,0,15,0,0,0,-1,0,1,,OpenSSL.Crypto.CipherContext
OpenSSL.Crypto,CipherContext,1,14,2,0,11,299,23,0,1,0,6,2,OpenSSL.Crypto.Cipher' OpenSSL.Core.Native' OpenSSL.Core.BIO' OpenSSL.Crypto.CryptoKey' OpenSSL.Crypto.Envelope' OpenSSL.Crypto.MessageDigest,UnitTests.SourceForgeBugs' UnitTests.TestAES
OpenSSL.Crypto,EVP_CIPHER_CTX,15,0,0,15,0,23,0,0,0,-1,0,0,,
OpenSSL.Crypto,CryptoKey,4,21,6,0,19,326,26,0,0,0.71,9,14,OpenSSL.Core.PasswordCallback' OpenSSL.Core.BIO' OpenSSL.Core.PasswordThunk' OpenSSL.Core.Native' OpenSSL.Crypto.DSA' OpenSSL.Crypto.RSA' OpenSSL.Crypto.DH' OpenSSL.Crypto.KeyType' OpenSSL.Crypto.Cipher,OpenSSL.SSL.SslStreamClient' OpenSSL.SSL.SslContext' OpenSSL.SSL.ClientCertCallbackThunk' OpenSSL.Crypto.CipherContext' OpenSSL.Crypto.MessageDigestContext' OpenSSL.X509.Identity' OpenSSL.X509.PKCS12' OpenSSL.X509.X509Certificate' OpenSSL.X509.X509CertificateAuthority' OpenSSL.X509.X509Request' UnitTests.SourceForgeBugs' UnitTests.TestCryptoKey' UnitTests.TestX509Certificate' UnitTests.TestX509
OpenSSL.Crypto,KeyType,0,0,0,0,0,19,0,0,0,-1,0,2,,OpenSSL.Crypto.CryptoKey' UnitTests.TestCryptoKey
OpenSSL.Crypto,EVP_PKEY,6,0,0,6,0,10,0,0,0,-1,0,0,,
OpenSSL.Crypto,DH,5,19,8,2,14,370,19,0,1,0.42,6,3,OpenSSL.Core.GeneratorThunk' OpenSSL.Core.Native' OpenSSL.Crypto.dh_st' OpenSSL.Core.BigNumber' OpenSSL.Core.BIO' OpenSSL.Crypto.CheckCode,OpenSSL.Crypto.CryptoKey' UnitTests.TestDH' UnitTests.TestCryptoKey
OpenSSL.Crypto,CheckCode,0,0,0,0,0,20,0,0,0,-1,0,2,,OpenSSL.Crypto.DH' UnitTests.TestDH
OpenSSL.Crypto,dh_st,19,0,0,19,0,25,0,0,0,-1,0,1,,OpenSSL.Crypto.DH
OpenSSL.Crypto,DSA,5,17,12,0,15,388,24,0,1,0.41,6,3,OpenSSL.Core.GeneratorThunk' OpenSSL.Core.Native' OpenSSL.Core.BIO' OpenSSL.Core.PasswordThunk' OpenSSL.Crypto.Cipher' OpenSSL.Core.BigNumber,OpenSSL.Crypto.CryptoKey' UnitTests.TestDSA' UnitTests.TestCryptoKey
OpenSSL.Crypto,dsa_st,17,0,0,17,0,30,0,0,0,-1,0,0,,
OpenSSL.Crypto,HMAC,2,7,0,0,6,116,14,0,1,0.29,3,1,OpenSSL.Core.Native' OpenSSL.Crypto.HMAC_CTX' OpenSSL.Crypto.MessageDigest,UnitTests.TestHMAC
OpenSSL.Crypto,HMAC_CTX,6,0,0,6,0,11,0,0,0,-1,1,1,OpenSSL.Crypto.EVP_MD_CTX,OpenSSL.Crypto.HMAC
OpenSSL.Crypto,MessageDigest,14,4,6,13,2,168,5,0,1,0.75,3,19,OpenSSL.Crypto.EVP_MD' OpenSSL.Core.BIO' OpenSSL.Core.Native,OpenSSL.Core.BIO' OpenSSL.Crypto.CipherContext' OpenSSL.Crypto.HMAC' OpenSSL.Crypto.MessageDigestContext' OpenSSL.X509.Identity' OpenSSL.X509.X509Certificate' OpenSSL.X509.X509CertificateAuthority' OpenSSL.X509.X509Name' OpenSSL.X509.X509Request' UnitTests.TestAES' UnitTests.TestECDH' UnitTests.TestECDSA' UnitTests.TestX509Certificate' UnitTests.TestHMAC' UnitTests.TestSHA' UnitTests.TestSHA1' UnitTests.TestSHA256' UnitTests.TestSHA512' UnitTests.TestX509
OpenSSL.Crypto,EVP_MD,14,0,0,14,0,19,0,0,0,-1,0,1,,OpenSSL.Crypto.MessageDigest
OpenSSL.Crypto,EVP_MD_CTX,6,0,0,6,0,10,0,0,0,-1,0,1,,OpenSSL.Crypto.HMAC_CTX
OpenSSL.Crypto,MessageDigestContext,1,14,0,0,13,183,18,0,1,0,4,7,OpenSSL.Crypto.MessageDigest' OpenSSL.Core.Native' OpenSSL.Core.BIO' OpenSSL.Crypto.CryptoKey,OpenSSL.Core.BIO' UnitTests.TestECDH' UnitTests.TestECDSA' UnitTests.TestSHA' UnitTests.TestSHA1' UnitTests.TestSHA256' UnitTests.TestSHA512
OpenSSL.Crypto,RSA,4,16,13,0,14,430,20,0,1,0.12,7,4,OpenSSL.Core.GeneratorThunk' OpenSSL.Core.BIO' OpenSSL.Core.PasswordThunk' OpenSSL.Core.Native' OpenSSL.Core.BigNumber' OpenSSL.Crypto.Padding' OpenSSL.Crypto.Cipher,OpenSSL.Crypto.CryptoKey' UnitTests.TestRSA' UnitTests.TestCryptoKey' UnitTests.TestX509
OpenSSL.Crypto,rsa_st,22,0,0,22,0,36,0,0,0,-1,0,0,,
OpenSSL.Crypto,Padding,0,0,0,0,0,24,0,0,0,-1,0,2,,OpenSSL.Crypto.RSA' UnitTests.TestRSA
OpenSSL.Exceptions,AlpnException,0,1,0,0,1,7,1,0,0,-1,0,0,,
OpenSsl.Protocols,Protocols,3,0,0,3,0,6,0,0,0,-1,0,2,,OpenSSL.SSL.SslStreamClient' OpenSSL.SSL.SslStreamServer
OpenSSL.X509,X509V3Context,0,5,0,0,3,69,5,0,1,-1,5,2,OpenSSL.Core.Native' OpenSSL.X509.X509Certificate' OpenSSL.X509.X509Request' OpenSSL.X509.X509V3_CTX' OpenSSL.X509.Configuration,OpenSSL.X509.Configuration' OpenSSL.X509.X509Extension
OpenSSL.X509,X509V3_CTX,7,0,0,7,0,11,0,0,0,-1,0,1,,OpenSSL.X509.X509V3Context
OpenSSL.X509,Configuration,0,5,0,0,3,64,5,0,1,-1,4,2,OpenSSL.Core.Native' OpenSSL.X509.X509V3Context' OpenSSL.X509.X509Certificate' OpenSSL.X509.X509Request,OpenSSL.X509.X509V3Context' OpenSSL.X509.X509CertificateAuthority
OpenSSL.X509,Identity,2,4,3,0,4,72,4,0,0,0.5,7,0,OpenSSL.Crypto.CryptoKey' OpenSSL.X509.X509Certificate' OpenSSL.Crypto.MessageDigest' OpenSSL.X509.X509Request' OpenSSL.X509.X509Name' OpenSSL.X509.X509Store' OpenSSL.X509.X509Chain,
OpenSSL.X509,PKCS12,3,7,3,0,4,246,13,0,1,0.29,6,2,OpenSSL.Crypto.CryptoKey' OpenSSL.X509.X509Certificate' OpenSSL.X509.PBE' OpenSSL.X509.KeyType' OpenSSL.Core.Native' OpenSSL.Core.BIO,OpenSSL.X509.X509Certificate' UnitTests.TestX509Certificate
OpenSSL.X509,_PKCS12,3,0,0,3,0,7,0,0,0,-1,0,0,,
OpenSSL.X509,PBE,0,0,0,0,0,55,0,0,0,-1,0,1,,OpenSSL.X509.PKCS12
OpenSSL.X509,KeyType,0,0,0,0,0,17,0,0,0,-1,0,1,,OpenSSL.X509.PKCS12
OpenSSL.X509,PKCS7,7,7,1,0,2,137,7,0,1,0.43,5,1,OpenSSL.X509._PKCS7' OpenSSL.Core.Native' OpenSSL.Core.BIO' OpenSSL.X509.PKCS7_SIGNED' OpenSSL.X509.PKCS7_SIGN_ENVELOPE,OpenSSL.X509.X509Certificate
OpenSSL.X509,_PKCS7,6,0,0,6,0,15,0,0,0,-1,0,1,,OpenSSL.X509.PKCS7
OpenSSL.X509,PKCS7_SIGNED,6,0,0,6,0,10,0,0,0,-1,0,1,,OpenSSL.X509.PKCS7
OpenSSL.X509,PKCS7_SIGN_ENVELOPE,7,0,0,7,0,11,0,0,0,-1,0,1,,OpenSSL.X509.PKCS7
