Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Http2.Protocol,Http2Stream,6,11,18,0,8,453,47,0,0,0.27,0,12,,Microsoft.Http2.Protocol.IO.ResponseStream' Microsoft.Http2.Owin.Server.Adapters.Http2OwinMessageContext' Microsoft.Http2.Protocol.Http2MessageHandler' Microsoft.Http2.Owin.Server.Adapters.Http2OwinMessageHandler' Http2.TestClient.Adapters.Http2ClientMessageHandler' Microsoft.Http2.Protocol.EventArgs.FrameReceivedEventArgs' Microsoft.Http2.Protocol.Http2Session' Microsoft.Http2.Protocol.EventArgs.RequestSentEventArgs' Microsoft.Http2.Protocol.FlowControl.FlowControlManager' Microsoft.Http2.Protocol.Http2Session' Microsoft.Http2.Protocol.StreamDictionary' Http2.Katana.Tests.Http2Tests
Microsoft.Http2.Protocol,Protocols,3,0,0,3,0,6,0,0,0,-1,0,9,,Microsoft.Http2.Owin.Server.Adapters.Http2OwinMessageContext' Http2.Katana.Tests.HandshakeTests' Http2.Katana.Tests.BasicTests' Microsoft.Http2.Owin.Server.HttpConnectingClient' Http2.Katana.Tests.Http2Tests' Microsoft.Http2.Owin.Middleware.Http2Middleware' Http2.TestClient.Handshake.UpgradeHandshaker' Microsoft.Http2.Owin.Server.Adapters.Http11ProtocolOwinAdapter' Microsoft.Http2.Protocol.Tests.TestHelpers
Microsoft.Http2.Protocol,StatusCode,13,1,0,13,1,32,7,0,0,0,0,8,,Http2.TestClient.Adapters.Http2ClientMessageHandler' Microsoft.Http2.Owin.Server.Adapters.Http2OwinMessageHandler' Http2.Katana.Tests.BasicTests' Microsoft.Http1.Protocol.Http11Helper' Http2.Katana.Tests.Http2Tests' Http2.TestClient.Handshake.UpgradeHandshaker' Http2.Katana.Tests.Http11Tests' Microsoft.Http2.Owin.Server.Adapters.Http11ProtocolOwinAdapter
Microsoft.Http2.Protocol,StreamState,0,0,0,0,0,13,0,0,0,-1,0,1,,Microsoft.Http2.Protocol.Http2Stream
Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,CompressionProcessor,13,26,0,0,5,963,82,0,1,0,0,5,,Microsoft.Http2.Protocol.Http2Session' Microsoft.Http2.Protocol.Http2Session' Http2.Katana.Tests.CompProcState' Http2.Katana.Tests.BasicTests' Http2.Katana.Tests.EncContextUpdateTests
Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,UVarIntPrefix,0,0,0,0,0,8,0,0,0,-1,0,2,,Http2.Katana.Tests.EncContextUpdateTests' Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression.CompressionProcessor
Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,Indexation,0,1,1,0,1,13,1,0,1,-1,0,0,,
Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,IndexationType,0,0,0,0,0,22,0,0,0,-1,0,3,,Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression.Indexation' Http2.Katana.Tests.EncContextUpdateTests' Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression.CompressionProcessor
Microsoft.Http2.Protocol.Compression.Huffman,BinaryConverter,0,4,0,0,2,65,12,0,0,-1,0,2,,Microsoft.Http2.Protocol.Compression.Huffman.HuffmanCompressionProcessor' Http2.Katana.Tests.BasicTests
Microsoft.Http2.Protocol.Compression.Huffman,BitTree,3,5,0,0,2,152,20,0,0,0,0,1,,Microsoft.Http2.Protocol.Compression.Huffman.HuffmanCompressionProcessor
Microsoft.Http2.Protocol.Compression.Huffman,Node,0,1,4,0,1,16,1,0,0,-1,0,1,,Microsoft.Http2.Protocol.Compression.Huffman.BitTree
Microsoft.Http2.Protocol.Compression.Huffman,HuffmanCodesTable,4,3,2,1,3,202,14,0,0,0,0,2,,Microsoft.Http2.Protocol.Compression.Huffman.HuffmanCompressionProcessor' Microsoft.Http2.Protocol.Compression.Huffman.BitTree
Microsoft.Http2.Protocol.Compression.Huffman,HuffmanCompressionProcessor,2,3,0,0,3,38,5,0,0,0,0,2,,Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression.CompressionProcessor' Http2.Katana.Tests.BasicTests
Microsoft.Http2.Protocol.EventArgs,FrameSentEventArgs,0,1,1,0,1,9,1,0,0,-1,0,1,,Microsoft.Http2.Protocol.Http2Stream
Microsoft.Http2.Protocol.EventArgs,DataFrameSentEventArgs,0,1,2,0,1,11,1,0,0,-1,0,2,,Microsoft.Http2.Protocol.FlowControl.FlowControlManager' Microsoft.Http2.Protocol.Http2Stream
Microsoft.Http2.Protocol.EventArgs,FrameReceivedEventArgs,0,1,2,0,1,11,1,0,0,-1,0,2,,Microsoft.Http2.Protocol.Http2MessageHandler' Microsoft.Http2.Protocol.Http2Session
Microsoft.Http2.Protocol.EventArgs,RequestSentEventArgs,0,1,1,0,1,9,1,0,0,-1,0,1,,Microsoft.Http2.Protocol.Http2Session
Microsoft.Http2.Protocol.EventArgs,SettingsSentEventArgs,0,1,1,0,1,9,1,0,0,-1,0,2,,Microsoft.Http2.Protocol.Http2MessageHandler' Microsoft.Http2.Protocol.Http2Session
Microsoft.Http2.Protocol.EventArgs,StreamClosedEventArgs,0,1,1,0,1,9,1,0,0,-1,0,1,,Microsoft.Http2.Protocol.Http2Stream
Microsoft.Http2.Protocol.Exceptions,MaxConcurrentStreamsLimitException,0,1,0,0,0,8,1,0,0,-1,0,1,,Microsoft.Http2.Protocol.Http2Session
Microsoft.Http2.Protocol.Exceptions,CompressionError,0,1,1,0,1,15,1,0,0,-1,0,4,,Microsoft.Http2.Protocol.Http2Session' Microsoft.Http2.Protocol.Compression.Huffman.BitTree' Http2.Katana.Tests.EncContextUpdateTests' Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression.CompressionProcessor
Microsoft.Http2.Protocol.Exceptions,Http2StreamNotFoundException,0,1,1,0,1,10,1,0,0,-1,0,2,,Microsoft.Http2.Protocol.Http2Session' Microsoft.Http2.Protocol.Http2Session
Microsoft.Http2.Protocol.Exceptions,InvalidHeaderException,0,1,1,0,1,10,1,0,0,-1,0,1,,Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression.CompressionProcessor
Microsoft.Http2.Protocol.Exceptions,ProtocolError,0,1,1,0,1,9,1,0,0,-1,0,7,,Http2.Katana.Tests.Http2Tests' Microsoft.Http2.Protocol.FlowControl.FlowControlManager' Http2.TestClient.Adapters.Http2ClientMessageHandler' Microsoft.Http2.Protocol.Http2Stream' Microsoft.Http2.Protocol.Framing.HeadersSequence' Microsoft.Http2.Protocol.Http2Session' Microsoft.Http2.Protocol.Http2Session
Microsoft.Http2.Protocol.Framing,ContinuationFrame,2,2,8,0,2,151,3,0,1,1,0,5,,Microsoft.Http2.Protocol.Framing.HeadersSequence' Microsoft.Http2.Protocol.Http2Session' Microsoft.Http2.Protocol.Framing.FrameReader' Microsoft.Http2.Protocol.Http2Session' Microsoft.Http2.Protocol.IO.WriteQueue
Microsoft.Http2.Protocol.Framing,FrameHelper,0,26,0,0,26,271,32,0,0,-1,0,9,,Microsoft.Http2.Protocol.Framing.WindowUpdateFrame' Microsoft.Http2.Protocol.Framing.RstStreamFrame' Microsoft.Http2.Protocol.Framing.Frame' Microsoft.Http2.Protocol.Framing.GoAwayFrame' Microsoft.Http2.Protocol.Framing.PriorityFrame' Microsoft.Http2.Protocol.Framing.PushPromiseFrame' Microsoft.Http2.Protocol.Framing.SettingsPair' Microsoft.Http2.Protocol.Framing.HeadersFrame' Http2.Katana.Tests.BasicTests
Microsoft.Http2.Protocol.Framing,HeadersFrame,4,2,14,0,2,284,6,0,1,1,0,7,,Http2.Katana.Tests.Http2Tests' Microsoft.Http2.Protocol.Framing.HeadersSequence' Microsoft.Http2.Protocol.Http2Session' Microsoft.Http2.Protocol.Framing.FrameReader' Microsoft.Http2.Protocol.Http2Stream' Microsoft.Http2.Protocol.IO.WriteQueue' Microsoft.Http2.Protocol.Http2Session
Microsoft.Http2.Protocol.Framing,HeadersSequence,2,2,5,0,0,47,6,0,0,0,0,3,,Microsoft.Http2.Protocol.Http2Session' Microsoft.Http2.Protocol.HeadersSequenceList' Microsoft.Http2.Protocol.Http2Session
Microsoft.Http2.Protocol.Framing,IEndSegmentFrame,0,0,1,0,0,4,0,2,0,-1,0,2,,Microsoft.Http2.Protocol.Framing.DataFrame' Microsoft.Http2.Protocol.Framing.HeadersFrame
Microsoft.Http2.Protocol.Framing,IEndStreamFrame,0,0,1,0,0,4,0,2,0,-1,0,5,,Microsoft.Http2.Protocol.Framing.DataFrame' Microsoft.Http2.Protocol.Framing.HeadersFrame' Http2.Katana.Tests.Http2Tests' Microsoft.Http2.Protocol.Framing.HeadersSequence' Microsoft.Http2.Protocol.Http2Session
Microsoft.Http2.Protocol.Framing,IHeadersFrame,0,0,3,0,0,6,0,3,0,-1,0,6,,Microsoft.Http2.Protocol.Framing.ContinuationFrame' Microsoft.Http2.Protocol.Framing.HeadersFrame' Microsoft.Http2.Protocol.Framing.PushPromiseFrame' Microsoft.Http2.Protocol.Framing.HeadersSequence' Microsoft.Http2.Protocol.Http2Session' Microsoft.Http2.Protocol.IO.WriteQueue
Microsoft.Http2.Protocol.Framing,IPaddingFrame,0,0,5,0,0,8,0,4,0,-1,0,5,,Microsoft.Http2.Protocol.Framing.PushPromiseFrame' Microsoft.Http2.Protocol.Framing.HeadersFrame' Microsoft.Http2.Protocol.Framing.DataFrame' Microsoft.Http2.Protocol.Framing.ContinuationFrame' Microsoft.Http2.Protocol.IO.WriteQueue
Microsoft.Http2.Protocol.Framing,PushPromiseFrame,3,2,9,0,2,177,5,0,1,1,0,6,,Microsoft.Http2.Protocol.Http2Session' Microsoft.Http2.Protocol.Framing.FrameReader' Microsoft.Http2.Protocol.Http2Session' Microsoft.Http2.Protocol.Framing.HeadersSequence' Microsoft.Http2.Protocol.IO.WriteQueue' Microsoft.Http2.Protocol.Http2Stream
Microsoft.Http2.Protocol.Framing,DataFrame,1,2,9,0,2,173,3,0,1,1,0,6,,Microsoft.Http2.Protocol.Http2Session' Microsoft.Http2.Protocol.Http2Session' Microsoft.Http2.Protocol.Framing.FrameReader' Http2.TestClient.Adapters.Http2ClientMessageHandler' Http2.Katana.Tests.Http2Tests' Microsoft.Http2.Protocol.Http2Stream
Microsoft.Http2.Protocol.Framing,Frame,1,3,7,0,1,101,3,10,0,1,0,25,,Microsoft.Http2.Protocol.Framing.ContinuationFrame' Microsoft.Http2.Protocol.Framing.PushPromiseFrame' Microsoft.Http2.Protocol.Framing.HeadersFrame' Microsoft.Http2.Owin.Server.Adapters.Http2OwinMessageHandler' Http2.TestClient.Adapters.Http2ClientMessageHandler' Microsoft.Http2.Protocol.IO.WriteQueue' Microsoft.Http2.Protocol.Framing.DataFrame' Microsoft.Http2.Protocol.Framing.GoAwayFrame' Microsoft.Http2.Protocol.Framing.PingFrame' Microsoft.Http2.Protocol.Framing.Frame' Microsoft.Http2.Protocol.Framing.PriorityFrame' Microsoft.Http2.Protocol.IO.QueueEntry' Microsoft.Http2.Protocol.Framing.RstStreamFrame' Microsoft.Http2.Protocol.Framing.WindowUpdateFrame' Microsoft.Http2.Protocol.EventArgs.FrameSentEventArgs' Microsoft.Http2.Protocol.Framing.SettingsFrame' Microsoft.Http2.Protocol.IO.PriorityQueueEntry' Microsoft.Http2.Protocol.EventArgs.DataFrameSentEventArgs' Microsoft.Http2.Protocol.Http2MessageHandler' Microsoft.Http2.Protocol.EventArgs.FrameReceivedEventArgs' Microsoft.Http2.Protocol.Http2Session' Microsoft.Http2.Protocol.IO.IQueueItem' Microsoft.Http2.Protocol.Framing.FrameReader' Microsoft.Http2.Protocol.Http2Session' Http2.Katana.Tests.Http2Tests
Microsoft.Http2.Protocol.Framing,FrameFlags,0,0,0,0,0,14,0,0,0,-1,0,7,,Microsoft.Http2.Protocol.Framing.SettingsFrame' Microsoft.Http2.Protocol.Framing.Frame' Microsoft.Http2.Protocol.Framing.PushPromiseFrame' Microsoft.Http2.Protocol.Framing.ContinuationFrame' Microsoft.Http2.Protocol.Framing.PingFrame' Microsoft.Http2.Protocol.Framing.DataFrame' Microsoft.Http2.Protocol.Framing.HeadersFrame
Microsoft.Http2.Protocol.Framing,FrameReader,2,5,0,0,3,107,21,0,0,0,0,1,,Microsoft.Http2.Protocol.Http2Session
Microsoft.Http2.Protocol.Framing,FrameType,0,0,0,0,0,15,0,0,0,-1,0,14,,Microsoft.Http2.Protocol.Framing.DataFrame' Microsoft.Http2.Protocol.Framing.HeadersFrame' Microsoft.Http2.Protocol.Framing.PushPromiseFrame' Microsoft.Http2.Protocol.Framing.GoAwayFrame' Microsoft.Http2.Protocol.Framing.PingFrame' Microsoft.Http2.Protocol.Framing.ContinuationFrame' Microsoft.Http2.Protocol.Http2MessageHandler' Microsoft.Http2.Protocol.Framing.PriorityFrame' Microsoft.Http2.Protocol.Framing.SettingsFrame' Microsoft.Http2.Protocol.Framing.RstStreamFrame' Microsoft.Http2.Protocol.Framing.WindowUpdateFrame' Microsoft.Http2.Protocol.Framing.Frame' Microsoft.Http2.Protocol.Framing.FrameReader' Microsoft.Http2.Protocol.Http2Session
Microsoft.Http2.Protocol.Framing,GoAwayFrame,1,2,2,0,2,47,2,0,1,1,0,3,,Microsoft.Http2.Protocol.Framing.FrameReader' Microsoft.Http2.Protocol.Http2Session' Microsoft.Http2.Protocol.Http2Session
Microsoft.Http2.Protocol.Framing,GoAwayStatusCode,0,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Http2.Protocol.Framing,PingFrame,2,2,1,2,2,50,3,0,1,1,0,3,,Microsoft.Http2.Protocol.Framing.FrameReader' Microsoft.Http2.Protocol.Http2Session' Microsoft.Http2.Protocol.Http2Session
Microsoft.Http2.Protocol.Framing,PriorityFrame,2,2,3,0,2,65,2,0,1,1,0,3,,Microsoft.Http2.Protocol.Http2Session' Microsoft.Http2.Protocol.Framing.FrameReader' Microsoft.Http2.Protocol.Http2Session
Microsoft.Http2.Protocol.Framing,ResetStatusCode,0,0,0,0,0,16,0,0,0,-1,0,11,,Microsoft.Http2.Protocol.Exceptions.ProtocolError' Microsoft.Http2.Protocol.Framing.HeadersSequence' Microsoft.Http2.Protocol.Http2MessageHandler' Microsoft.Http2.Owin.Server.Adapters.Http2OwinMessageHandler' Microsoft.Http2.Protocol.FlowControl.FlowControlManager' Microsoft.Http2.Protocol.Framing.GoAwayFrame' Microsoft.Http2.Protocol.Framing.RstStreamFrame' Microsoft.Http2.Protocol.Http2Session' Microsoft.Http2.Protocol.Http2Stream' Http2.TestClient.Adapters.Http2ClientMessageHandler' Microsoft.Http2.Protocol.Http2Session
Microsoft.Http2.Protocol.Framing,RstStreamFrame,1,2,1,0,2,34,2,0,1,1,0,4,,Microsoft.Http2.Protocol.Http2Session' Microsoft.Http2.Protocol.Framing.FrameReader' Microsoft.Http2.Protocol.Http2Stream' Microsoft.Http2.Protocol.Http2Session
Microsoft.Http2.Protocol.Framing,SettingsFlags,0,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.Http2.Protocol.Framing,SettingsFrame,0,2,2,0,2,56,3,0,1,-1,0,5,,Microsoft.Http2.Protocol.Http2Session' Microsoft.Http2.Protocol.Framing.FrameReader' Microsoft.Http2.Protocol.EventArgs.SettingsSentEventArgs' Microsoft.Http2.Protocol.Http2MessageHandler' Microsoft.Http2.Protocol.Http2Session
Microsoft.Http2.Protocol.Framing,SettingsIds,0,0,0,0,0,9,0,0,0,-1,0,3,,Microsoft.Http2.Protocol.Framing.SettingsPair' Microsoft.Http2.Protocol.Http2Session' Microsoft.Http2.Protocol.Http2Session
Microsoft.Http2.Protocol.Framing,SettingsPair,2,2,3,1,2,56,2,0,0,0,0,2,,Microsoft.Http2.Protocol.Http2Session' Microsoft.Http2.Protocol.Framing.SettingsFrame
Microsoft.Http2.Protocol.Framing,WindowUpdateFrame,1,2,1,0,2,34,2,0,1,1,0,4,,Microsoft.Http2.Protocol.Framing.FrameReader' Microsoft.Http2.Protocol.Http2Session' Microsoft.Http2.Protocol.Http2Session' Microsoft.Http2.Protocol.Http2Stream
Microsoft.Http2.Protocol.IO,ResponseStream,3,8,5,0,7,110,10,0,0,0.5,0,1,,Microsoft.Http2.Owin.Server.Adapters.Http2OwinMessageContext
Microsoft.Http2.Protocol.IO,IPriorityItem,0,0,1,0,0,4,0,1,1,-1,0,3,,Microsoft.Http2.Protocol.IO.PriorityQueueEntry' Http2.Katana.Tests.BasicTests' Microsoft.Http2.Protocol.IO.PriorityQueue
Microsoft.Http2.Protocol.IO,IQueue,0,5,2,0,0,10,5,2,0,-1,0,3,,Microsoft.Http2.Protocol.IO.QueueWrapper' Microsoft.Http2.Protocol.IO.WriteQueue' Microsoft.Http2.Protocol.IO.PriorityQueue
Microsoft.Http2.Protocol.IO,IQueueItem,0,0,2,0,0,5,0,2,0,-1,0,6,,Microsoft.Http2.Protocol.IO.QueueEntry' Microsoft.Http2.Protocol.IO.IPriorityItem' Microsoft.Http2.Protocol.IO.WriteQueue' Microsoft.Http2.Protocol.IO.IQueue' Microsoft.Http2.Protocol.IO.PriorityQueue' Microsoft.Http2.Protocol.IO.QueueWrapper
Microsoft.Http2.Protocol.IO,PriorityQueue,2,8,2,0,8,76,11,0,1,0,0,2,,Microsoft.Http2.Protocol.IO.WriteQueue' Http2.Katana.Tests.BasicTests
Microsoft.Http2.Protocol.IO,PriorityQueueEntry,2,1,3,0,1,17,1,0,2,0,0,2,,Microsoft.Http2.Protocol.IO.WriteQueue' Http2.Katana.Tests.BasicTests
Microsoft.Http2.Protocol.IO,QueueEntry,1,1,3,0,1,15,1,0,1,0,0,1,,Microsoft.Http2.Protocol.IO.WriteQueue
Microsoft.Http2.Protocol.IO,QueueWrapper,1,7,2,0,7,49,7,0,1,0.29,0,1,,Microsoft.Http2.Protocol.IO.WriteQueue
Microsoft.Http2.Protocol.IO,StreamBuffer,3,5,2,0,0,84,11,0,0,0,0,0,,
Microsoft.Http2.Protocol.IO,WriteQueue,6,6,1,0,6,177,21,0,0,0,0,2,,Microsoft.Http2.Protocol.Http2Stream' Microsoft.Http2.Protocol.Http2Session
