Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Http2.Protocol,HeadersList,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\HeadersList.cs,RemoveAt,The following statement contains a magic number: StoredHeadersSize -= header.Key.Length + header.Value.Length + 32;
Magic Number,Microsoft.Http2.Protocol,HeadersList,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\HeadersList.cs,RemoveAll,The following statement contains a magic number: int toDeleteSize = predMatch.Sum(header => header.Key.Length + header.Value.Length + 32);
Magic Number,Microsoft.Http2.Protocol,Http2Session,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Http2Session\Http2SessionFrameHandling.cs,HandlePushPromiseFrame,The following statement contains a magic number: frame.StreamId % 2 == 0                 || frame.PromisedStreamId == 0                 || (frame.PromisedStreamId % 2) != 0                 || frame.PromisedStreamId < _lastPromisedId                 || !((StreamDictionary[frame.StreamId].Opened || StreamDictionary[frame.StreamId].HalfClosedLocal))
Magic Number,Microsoft.Http2.Protocol,Http2Session,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Http2Session\Http2SessionFrameHandling.cs,HandlePushPromiseFrame,The following statement contains a magic number: frame.StreamId % 2 == 0                 || frame.PromisedStreamId == 0                 || (frame.PromisedStreamId % 2) != 0                 || frame.PromisedStreamId < _lastPromisedId                 || !((StreamDictionary[frame.StreamId].Opened || StreamDictionary[frame.StreamId].HalfClosedLocal))
Magic Number,Microsoft.Http2.Protocol,Http2Session,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Http2Session\Http2SessionFrameHandling.cs,Http2Session,The following statement contains a magic number: _lastId = 3;
Magic Number,Microsoft.Http2.Protocol,Http2Session,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Http2Session\Http2SessionFrameHandling.cs,GetNextId,The following statement contains a magic number: _lastId += 2;
Magic Number,Microsoft.Http2.Protocol,Http2Session,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Http2Session\Http2SessionFrameHandling.cs,WriteSettings,The following statement contains a magic number: !isAck && !_settingsAckReceived.WaitOne(60000)
Magic Number,Microsoft.Http2.Protocol,Http2Session,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Http2Session\Http2SessionFrameHandling.cs,Ping,The following statement contains a magic number: !_pingReceived.WaitOne(3000)
Magic Number,Microsoft.Http2.Protocol,Http2Session,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Http2Session\Http2SessionFrameHandling.cs,Close,The following statement contains a magic number: goAwayDelay.WaitOne(500);
Magic Number,Microsoft.Http2.Protocol,Http2Stream,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Http2Stream.cs,Http2Stream,The following statement contains a magic number: _unshippedFrames = new Queue<DataFrame>(16);
Magic Number,Microsoft.Http2.Protocol,Http2Stream,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Http2Stream.cs,WritePushPromise,The following statement contains a magic number: Id % 2 != 0 && promisedId % 2 != 0
Magic Number,Microsoft.Http2.Protocol,Http2Stream,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Http2Stream.cs,WritePushPromise,The following statement contains a magic number: Id % 2 != 0 && promisedId % 2 != 0
Magic Number,Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,CompressionProcessor,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Compression\HeadersDeltaCompression\CompressionProcessor\CompressionProcessor.cs,CompressionProcessor,The following statement contains a magic number: _maxHeaderByteSize = 4096;
Magic Number,Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,CompressionProcessor,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Compression\HeadersDeltaCompression\CompressionProcessor\CompressionProcessor.cs,InsertToHeadersTable,The following statement contains a magic number: int headerLen = header.Key.Length + header.Value.Length + 32;
Magic Number,Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,CompressionProcessor,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Compression\HeadersDeltaCompression\CompressionProcessor\CompressionProcessor.cs,EncodeString,The following statement contains a magic number: const byte prefix = 7;
Magic Number,Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,CompressionProcessor,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Compression\HeadersDeltaCompression\CompressionProcessor\CompressionProcessor.cs,ProcessCookie,The following statement contains a magic number: toProcess.Add(new KeyValuePair<string' string>(CommonHeaders.Cookie'                                                                cookie.ToString(cookie.Length - 2' 2)));
Magic Number,Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,CompressionProcessor,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Compression\HeadersDeltaCompression\CompressionProcessor\CompressionProcessor.cs,ProcessCookie,The following statement contains a magic number: toProcess.Add(new KeyValuePair<string' string>(CommonHeaders.Cookie'                                                                cookie.ToString(cookie.Length - 2' 2)));
Magic Number,Microsoft.Http2.Protocol.Compression.Huffman,BinaryConverter,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Compression\HuffmanCompression\BinaryConverter.cs,ToBits,The following statement contains a magic number: var result = new bool[bytes.Length * 8];
Magic Number,Microsoft.Http2.Protocol.Compression.Huffman,BinaryConverter,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Compression\HuffmanCompression\BinaryConverter.cs,ToBits,The following statement contains a magic number: result[i*8 + j] = GetBit(bytes[i]' (byte)(7 - j));
Magic Number,Microsoft.Http2.Protocol.Compression.Huffman,BinaryConverter,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Compression\HuffmanCompression\BinaryConverter.cs,ToBits,The following statement contains a magic number: result[i*8 + j] = GetBit(bytes[i]' (byte)(7 - j));
Magic Number,Microsoft.Http2.Protocol.Compression.Huffman,BinaryConverter,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Compression\HuffmanCompression\BinaryConverter.cs,ToBits,The following statement contains a magic number: j < 8
Magic Number,Microsoft.Http2.Protocol.Compression.Huffman,BinaryConverter,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Compression\HuffmanCompression\BinaryConverter.cs,ToBytes,The following statement contains a magic number: var result = new byte[bools.Count % 8 == 0 ? bools.Count / 8 : bools.Count / 8 + 1];
Magic Number,Microsoft.Http2.Protocol.Compression.Huffman,BinaryConverter,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Compression\HuffmanCompression\BinaryConverter.cs,ToBytes,The following statement contains a magic number: var result = new byte[bools.Count % 8 == 0 ? bools.Count / 8 : bools.Count / 8 + 1];
Magic Number,Microsoft.Http2.Protocol.Compression.Huffman,BinaryConverter,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Compression\HuffmanCompression\BinaryConverter.cs,ToBytes,The following statement contains a magic number: var result = new byte[bools.Count % 8 == 0 ? bools.Count / 8 : bools.Count / 8 + 1];
Magic Number,Microsoft.Http2.Protocol.Compression.Huffman,BinaryConverter,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Compression\HuffmanCompression\BinaryConverter.cs,ToBytes,The following statement contains a magic number: byte count = 8;
Magic Number,Microsoft.Http2.Protocol.Compression.Huffman,BinaryConverter,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Compression\HuffmanCompression\BinaryConverter.cs,ToBytes,The following statement contains a magic number: count = roffset >= 8 ? (byte)8 : (byte)roffset;
Magic Number,Microsoft.Http2.Protocol.Compression.Huffman,BinaryConverter,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Compression\HuffmanCompression\BinaryConverter.cs,ToBytes,The following statement contains a magic number: count = roffset >= 8 ? (byte)8 : (byte)roffset;
Magic Number,Microsoft.Http2.Protocol.Compression.Huffman,BinaryConverter,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Compression\HuffmanCompression\BinaryConverter.cs,GetByte,The following statement contains a magic number: count > 8
Magic Number,Microsoft.Http2.Protocol.Compression.Huffman,BinaryConverter,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Compression\HuffmanCompression\BinaryConverter.cs,GetByte,The following statement contains a magic number: byte bitIndex = 7;
Magic Number,Microsoft.Http2.Protocol.Compression.Huffman,BinaryConverter,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Compression\HuffmanCompression\BinaryConverter.cs,GetBit,The following statement contains a magic number: pos > 7
Magic Number,Microsoft.Http2.Protocol.Compression.Huffman,BitTree,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Compression\HuffmanCompression\BitTree.cs,IsValidPadding,The following statement contains a magic number: symbolBits.Count >= 8
Magic Number,Microsoft.Http2.Protocol.Compression.Huffman,HuffmanCompressionProcessor,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Compression\HuffmanCompression\HuffmanCompressor.cs,Compress,The following statement contains a magic number: int temp = 8 - huffmanEncodedMessage.Count % 8;
Magic Number,Microsoft.Http2.Protocol.Compression.Huffman,HuffmanCompressionProcessor,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Compression\HuffmanCompression\HuffmanCompressor.cs,Compress,The following statement contains a magic number: int temp = 8 - huffmanEncodedMessage.Count % 8;
Magic Number,Microsoft.Http2.Protocol.Compression.Huffman,HuffmanCompressionProcessor,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Compression\HuffmanCompression\HuffmanCompressor.cs,Compress,The following statement contains a magic number: int numberOfBitsInPadding = temp == 8 ? 0 : temp;
Magic Number,Microsoft.Http2.Protocol.Extensions,Int32Extensions,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Extensions\Int32Extensions.cs,ToUVarInt,The following statement contains a magic number: Contract.Assert(prefix <= 7);
Magic Number,Microsoft.Http2.Protocol.IO,WriteQueue,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\IO\WriteQueue.cs,PumpToStream,The following statement contains a magic number: byte[] padding = new byte[paddingFrame.PadHigh * 256 + paddingFrame.PadLow];
Missing Default,Microsoft.Http2.Protocol,Http2MessageHandler,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Http2MessageHandler.cs,OnFrameReceivedHandler,The following switch statement is missing a default case: switch (frame.FrameType)             {                 case FrameType.Headers:                     if (ForbiddenHeaders.HasForbiddenHeader(stream.Headers))                     {                         stream.WriteRst(ResetStatusCode.ProtocolError);                         return;                     }                     ProcessRequest(stream' frame);                     break;                 case FrameType.Data:                     ProcessIncomingData(stream' frame);                     break;                 case FrameType.Settings:                     ProcessSettings(frame as SettingsFrame);                     break;             }
Missing Default,Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,CompressionProcessor,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Compression\HeadersDeltaCompression\CompressionProcessor\CompressionProcessor.cs,ParseHeader,The following switch statement is missing a default case: switch (type)             {                 case IndexationType.Indexed:                     return ProcessIndexed(index);                 case IndexationType.Incremental:                     return ProcessIncremental(bytes' index);                 case IndexationType.EncodingContextUpdate:                     return ProcessEncodingContextUpdate(index' changeTypeFlag);                 case IndexationType.NeverIndexed:                     return ProcessNeverIndexed(bytes' index);                 case IndexationType.WithoutIndexation:                     return ProcessWithoutIndexing(bytes' index);             }
Missing Default,Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,CompressionProcessor,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Compression\HeadersDeltaCompression\CompressionProcessor\CompressionProcessor.cs,GetIndex,The following switch statement is missing a default case: switch (type)             {                 case IndexationType.Incremental:                     prefix = (byte)UVarIntPrefix.Incremental;                     break;                 case IndexationType.WithoutIndexation:                     prefix = (byte)UVarIntPrefix.WithoutIndexing;                     break;                 case IndexationType.Indexed:                     prefix = (byte)UVarIntPrefix.Indexed;                     break;                 case IndexationType.EncodingContextUpdate:                     prefix = (byte)UVarIntPrefix.EncodingContextUpdate;                     break;                 case IndexationType.NeverIndexed:                     prefix = (byte) UVarIntPrefix.NeverIndexed;                     break;             }
