Namespace,Type,Method,LOC,CC,PC
Microsoft.Http2.Protocol,Http2Stream,WriteDataFrame,51,7,2
Microsoft.Http2.Protocol,Http2Stream,WriteDataFrame,30,6,1
Microsoft.Http2.Protocol,Http2Stream,WriteWindowUpdate,26,5,1
Microsoft.Http2.Protocol,Http2Stream,WriteRst,13,3,1
Microsoft.Http2.Protocol,Http2Stream,WritePushPromise,19,4,2
Microsoft.Http2.Protocol,Http2Stream,Close,26,4,1
Microsoft.Http2.Protocol,StatusCode,GetReasonPhrase,13,7,1
Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,CompressionProcessor,CompressionProcessor,19,1,0
Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,CompressionProcessor,EvictHeaderTableEntries,17,3,2
Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,CompressionProcessor,NotifySettingsChanges,12,2,1
Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,CompressionProcessor,ChangeMaxHeaderTableSize,9,2,1
Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,CompressionProcessor,InitCompressor,3,1,0
Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,CompressionProcessor,InitDecompressor,3,1,0
Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,CompressionProcessor,InsertToHeadersTable,35,3,3
Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,CompressionProcessor,EncodeString,32,2,2
Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,CompressionProcessor,CompressIncremental,54,2,1
Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,CompressionProcessor,CompressIndexed,59,4,1
Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,CompressionProcessor,Compress,55,7,1
Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,CompressionProcessor,DecodeString,53,5,2
Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,CompressionProcessor,ProcessCookie,26,4,1
Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,CompressionProcessor,ProcessIndexed,68,6,1
Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,CompressionProcessor,ProcessWithoutIndexing,23,2,2
Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,CompressionProcessor,ProcessIncremental,41,2,2
Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,CompressionProcessor,ProcessEncodingContextUpdate,33,5,2
Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,CompressionProcessor,ProcessNeverIndexed,22,2,2
Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,CompressionProcessor,ParseHeader,26,6,1
Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,CompressionProcessor,GetIndex,47,8,2
Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,CompressionProcessor,GetHeaderType,32,5,1
Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,CompressionProcessor,GetFlagOfEncodingContextUpdate,6,1,1
Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,CompressionProcessor,Decompress,39,4,1
Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,CompressionProcessor,WriteToOutput,3,1,3
Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,CompressionProcessor,ClearStream,6,1,2
Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,CompressionProcessor,Dispose,8,2,0
Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,Indexation,Indexation,3,1,1
Microsoft.Http2.Protocol.Compression.Huffman,BinaryConverter,ToBits,12,3,1
Microsoft.Http2.Protocol.Compression.Huffman,BinaryConverter,ToBytes,16,2,1
Microsoft.Http2.Protocol.Compression.Huffman,BinaryConverter,GetByte,17,5,3
Microsoft.Http2.Protocol.Compression.Huffman,BinaryConverter,GetBit,10,2,2
Microsoft.Http2.Protocol.Compression.Huffman,BitTree,BitTree,6,1,1
Microsoft.Http2.Protocol.Compression.Huffman,BitTree,BuildTree,8,2,1
Microsoft.Http2.Protocol.Compression.Huffman,BitTree,Add,25,6,1
Microsoft.Http2.Protocol.Compression.Huffman,BitTree,GetBytes,58,7,1
Microsoft.Http2.Protocol.Compression.Huffman,BitTree,IsValidPadding,16,4,1
Microsoft.Http2.Protocol.Compression.Huffman,Node,Node,6,1,4
Microsoft.Http2.Protocol.Compression.Huffman,HuffmanCodesTable,GetByte,25,6,1
Microsoft.Http2.Protocol.Compression.Huffman,HuffmanCodesTable,GetByte,25,6,1
Microsoft.Http2.Protocol.Compression.Huffman,HuffmanCodesTable,GetBits,9,2,1
Microsoft.Http2.Protocol.Compression.Huffman,HuffmanCompressionProcessor,HuffmanCompressionProcessor,4,1,0
Microsoft.Http2.Protocol.Compression.Huffman,HuffmanCompressionProcessor,Compress,19,3,1
Microsoft.Http2.Protocol.Compression.Huffman,HuffmanCompressionProcessor,Decompress,4,1,1
Microsoft.Http2.Protocol.EventArgs,FrameSentEventArgs,FrameSentEventArgs,3,1,1
Microsoft.Http2.Protocol.EventArgs,DataFrameSentEventArgs,DataFrameSentEventArgs,4,1,1
Microsoft.Http2.Protocol.EventArgs,FrameReceivedEventArgs,FrameReceivedEventArgs,4,1,2
Microsoft.Http2.Protocol.EventArgs,RequestSentEventArgs,RequestSentEventArgs,3,1,1
Microsoft.Http2.Protocol.EventArgs,SettingsSentEventArgs,SettingsSentEventArgs,3,1,1
Microsoft.Http2.Protocol.EventArgs,StreamClosedEventArgs,StreamClosedEventArgs,3,1,1
Microsoft.Http2.Protocol.Exceptions,MaxConcurrentStreamsLimitException,MaxConcurrentStreamsLimitException,3,1,0
Microsoft.Http2.Protocol.Exceptions,CompressionError,CompressionError,2,1,1
Microsoft.Http2.Protocol.Exceptions,Http2StreamNotFoundException,Http2StreamNotFoundException,3,1,1
Microsoft.Http2.Protocol.Exceptions,InvalidHeaderException,InvalidHeaderException,3,1,1
Microsoft.Http2.Protocol.Exceptions,ProtocolError,ProtocolError,3,1,2
Microsoft.Http2.Protocol.Framing,ContinuationFrame,ContinuationFrame,2,1,1
Microsoft.Http2.Protocol.Framing,ContinuationFrame,ContinuationFrame,35,2,4
Microsoft.Http2.Protocol.Framing,FrameHelper,SetBit,10,2,3
Microsoft.Http2.Protocol.Framing,FrameHelper,SetBit,10,2,3
Microsoft.Http2.Protocol.Framing,FrameHelper,GetBit,5,1,2
Microsoft.Http2.Protocol.Framing,FrameHelper,GetHighBitAt,4,1,2
Microsoft.Http2.Protocol.Framing,FrameHelper,SetHighBitAt,11,2,3
Microsoft.Http2.Protocol.Framing,FrameHelper,GetHigh3BitsAt,4,1,2
Microsoft.Http2.Protocol.Framing,FrameHelper,SetHigh3BitsAt,7,1,3
Microsoft.Http2.Protocol.Framing,FrameHelper,Get5BitsAt,4,1,2
Microsoft.Http2.Protocol.Framing,FrameHelper,Set5BitsAt,7,1,3
Microsoft.Http2.Protocol.Framing,FrameHelper,Get8BitsAt,4,1,2
Microsoft.Http2.Protocol.Framing,FrameHelper,Set8BitsAt,7,1,3
Microsoft.Http2.Protocol.Framing,FrameHelper,Get15BitsAt,5,1,2
Microsoft.Http2.Protocol.Framing,FrameHelper,Set15BitsAt,6,1,3
Microsoft.Http2.Protocol.Framing,FrameHelper,Get16BitsAt,4,1,2
Microsoft.Http2.Protocol.Framing,FrameHelper,Set16BitsAt,6,1,3
Microsoft.Http2.Protocol.Framing,FrameHelper,Get24BitsAt,4,1,2
Microsoft.Http2.Protocol.Framing,FrameHelper,Set24BitsAt,7,1,3
Microsoft.Http2.Protocol.Framing,FrameHelper,Get31BitsAt,8,1,2
Microsoft.Http2.Protocol.Framing,FrameHelper,Set31BitsAt,8,1,3
Microsoft.Http2.Protocol.Framing,FrameHelper,Get32BitsAt,7,1,2
Microsoft.Http2.Protocol.Framing,FrameHelper,Set32BitsAt,7,1,3
Microsoft.Http2.Protocol.Framing,FrameHelper,SetAsciiAt,4,1,3
Microsoft.Http2.Protocol.Framing,FrameHelper,GetAsciiAt,3,1,1
Microsoft.Http2.Protocol.Framing,FrameHelper,GetAsciiAt,4,1,3
Microsoft.Http2.Protocol.Framing,FrameHelper,SerializeHeaderBlock,24,3,1
Microsoft.Http2.Protocol.Framing,FrameHelper,DeserializeHeaderBlock,22,2,1
Microsoft.Http2.Protocol.Framing,HeadersFrame,HeadersFrame,2,1,1
Microsoft.Http2.Protocol.Framing,HeadersFrame,HeadersFrame,41,5,5
Microsoft.Http2.Protocol.Framing,HeadersSequence,HeadersSequence,8,1,2
Microsoft.Http2.Protocol.Framing,HeadersSequence,AddHeaders,21,5,1
Microsoft.Http2.Protocol.Framing,PushPromiseFrame,PushPromiseFrame,2,1,1
Microsoft.Http2.Protocol.Framing,PushPromiseFrame,PushPromiseFrame,34,4,5
Microsoft.Http2.Protocol.Framing,DataFrame,DataFrame,2,1,1
Microsoft.Http2.Protocol.Framing,DataFrame,DataFrame,45,2,4
Microsoft.Http2.Protocol.Framing,Frame,Frame,2,1,0
Microsoft.Http2.Protocol.Framing,Frame,Frame,3,1,1
Microsoft.Http2.Protocol.Framing,Frame,Frame,3,1,1
Microsoft.Http2.Protocol.Framing,FrameReader,FrameReader,4,1,1
Microsoft.Http2.Protocol.Framing,FrameReader,ReadFrame,29,4,0
Microsoft.Http2.Protocol.Framing,FrameReader,GetFrameType,37,11,1
Microsoft.Http2.Protocol.Framing,FrameReader,TryFill,16,3,3
Microsoft.Http2.Protocol.Framing,FrameReader,Dispose,6,2,0
Microsoft.Http2.Protocol.Framing,GoAwayFrame,GoAwayFrame,2,1,1
Microsoft.Http2.Protocol.Framing,GoAwayFrame,GoAwayFrame,6,1,2
Microsoft.Http2.Protocol.Framing,PingFrame,PingFrame,2,1,1
Microsoft.Http2.Protocol.Framing,PingFrame,PingFrame,13,2,2
Microsoft.Http2.Protocol.Framing,PriorityFrame,PriorityFrame,2,1,1
Microsoft.Http2.Protocol.Framing,PriorityFrame,PriorityFrame,12,1,4
Microsoft.Http2.Protocol.Framing,RstStreamFrame,RstStreamFrame,2,1,1
Microsoft.Http2.Protocol.Framing,RstStreamFrame,RstStreamFrame,6,1,2
Microsoft.Http2.Protocol.Framing,SettingsFrame,SettingsFrame,2,1,1
Microsoft.Http2.Protocol.Framing,SettingsFrame,SettingsFrame,13,2,2
Microsoft.Http2.Protocol.Framing,SettingsPair,SettingsPair,3,1,1
Microsoft.Http2.Protocol.Framing,SettingsPair,SettingsPair,5,1,2
Microsoft.Http2.Protocol.Framing,WindowUpdateFrame,WindowUpdateFrame,2,1,1
Microsoft.Http2.Protocol.Framing,WindowUpdateFrame,WindowUpdateFrame,6,1,2
Microsoft.Http2.Protocol.IO,ResponseStream,ResponseStream,4,1,2
Microsoft.Http2.Protocol.IO,ResponseStream,FirstWrite,7,2,0
Microsoft.Http2.Protocol.IO,ResponseStream,Flush,5,1,0
Microsoft.Http2.Protocol.IO,ResponseStream,Write,14,2,3
Microsoft.Http2.Protocol.IO,ResponseStream,WriteAsync,5,1,4
Microsoft.Http2.Protocol.IO,ResponseStream,Read,3,1,3
Microsoft.Http2.Protocol.IO,ResponseStream,Seek,3,1,2
Microsoft.Http2.Protocol.IO,ResponseStream,SetLength,3,1,1
Microsoft.Http2.Protocol.IO,IQueue,Enqueue,0,1,1
Microsoft.Http2.Protocol.IO,IQueue,Dequeue,0,1,0
Microsoft.Http2.Protocol.IO,IQueue,Peek,0,1,0
Microsoft.Http2.Protocol.IO,IQueue,First,0,1,0
Microsoft.Http2.Protocol.IO,IQueue,Last,0,1,0
Microsoft.Http2.Protocol.IO,PriorityQueue,PriorityQueue,3,1,0
Microsoft.Http2.Protocol.IO,PriorityQueue,PriorityQueue,3,1,1
Microsoft.Http2.Protocol.IO,PriorityQueue,Enqueue,12,2,1
Microsoft.Http2.Protocol.IO,PriorityQueue,EnqueueRange,6,2,1
Microsoft.Http2.Protocol.IO,PriorityQueue,Dequeue,14,2,0
Microsoft.Http2.Protocol.IO,PriorityQueue,Peek,3,1,0
Microsoft.Http2.Protocol.IO,PriorityQueue,First,3,1,0
Microsoft.Http2.Protocol.IO,PriorityQueue,Last,3,1,0
Microsoft.Http2.Protocol.IO,PriorityQueueEntry,PriorityQueueEntry,4,1,2
Microsoft.Http2.Protocol.IO,QueueEntry,QueueEntry,3,1,1
Microsoft.Http2.Protocol.IO,QueueWrapper,QueueWrapper,3,1,1
Microsoft.Http2.Protocol.IO,QueueWrapper,QueueWrapper,2,1,0
Microsoft.Http2.Protocol.IO,QueueWrapper,Enqueue,3,1,1
Microsoft.Http2.Protocol.IO,QueueWrapper,Dequeue,3,1,0
Microsoft.Http2.Protocol.IO,QueueWrapper,Peek,3,1,0
Microsoft.Http2.Protocol.IO,QueueWrapper,First,3,1,0
Microsoft.Http2.Protocol.IO,QueueWrapper,Last,3,1,0
Microsoft.Http2.Protocol.IO,StreamBuffer,StreamBuffer,5,1,1
Microsoft.Http2.Protocol.IO,StreamBuffer,ReallocateMemory,14,2,1
Microsoft.Http2.Protocol.IO,StreamBuffer,MakeLeftShiftBy,19,3,1
Microsoft.Http2.Protocol.IO,StreamBuffer,Read,16,3,3
Microsoft.Http2.Protocol.IO,StreamBuffer,Write,11,2,3
Microsoft.Http2.Protocol.IO,WriteQueue,WriteQueue,22,3,3
Microsoft.Http2.Protocol.IO,WriteQueue,SetStreamDictionary,3,1,1
Microsoft.Http2.Protocol.IO,WriteQueue,WriteFrame,19,3,1
Microsoft.Http2.Protocol.IO,WriteQueue,PumpToStream,87,9,1
Microsoft.Http2.Protocol.IO,WriteQueue,Flush,17,3,0
Microsoft.Http2.Protocol.IO,WriteQueue,Dispose,6,2,0
OpenSSL.Core,Asn1DateTime,Asn1DateTime,1,1,2
OpenSSL.Core,Asn1DateTime,Asn1DateTime,1,1,0
OpenSSL.Core,Asn1DateTime,Asn1DateTime,3,1,1
OpenSSL.Core,Asn1DateTime,OnDispose,3,1,0
OpenSSL.Core,Asn1DateTime,ToDateTime,3,1,1
OpenSSL.Core,Asn1DateTime,DateTimeToTimeT,6,1,1
OpenSSL.Core,Asn1DateTime,AsnTimeToDateTime,14,1,1
OpenSSL.Core,Asn1Integer,Asn1Integer,1,1,2
OpenSSL.Core,Asn1Integer,Asn1Integer,1,1,0
OpenSSL.Core,Asn1Integer,Asn1Integer,3,1,1
OpenSSL.Core,Asn1Integer,OnDispose,3,1,0
OpenSSL.Core,Asn1Integer,ToInt32,3,1,1
OpenSSL.Core,Asn1Object,Asn1Object,3,1,1
OpenSSL.Core,Asn1Object,Asn1Object,3,1,1
OpenSSL.Core,Asn1Object,FromShortName,3,1,1
OpenSSL.Core,Asn1Object,FromLongName,3,1,1
OpenSSL.Core,Asn1Object,Equals,6,2,1
OpenSSL.Core,Asn1Object,GetHashCode,3,1,0
OpenSSL.Core,Asn1String,Asn1String,2,1,0
OpenSSL.Core,Asn1String,Asn1String,2,1,2
OpenSSL.Core,Asn1String,Asn1String,3,1,1
OpenSSL.Core,Asn1String,DuplicateHandle,3,1,0
OpenSSL.Core,Asn1String,OnDispose,3,1,0
OpenSSL.Core,Asn1String,CompareTo,3,1,1
OpenSSL.Core,Base,Base,8,2,2
OpenSSL.Core,Base,Print,1,1,1
OpenSSL.Core,Base,ToString,14,2,0
OpenSSL.Core,Base,OnDispose,0,1,0
OpenSSL.Core,Base,OnNewHandle,2,1,1
OpenSSL.Core,Base,Dispose,7,2,0
OpenSSL.Core,Base,AddRef,3,1,0
OpenSSL.Core,Base,DoAfterDispose,4,1,0
OpenSSL.Core,BaseReferenceType,BaseReferenceType,3,1,2
OpenSSL.Core,BaseReferenceType,AddRef,4,1,0
OpenSSL.Core,BaseReferenceType,PrintRefCount,5,1,0
OpenSSL.Core,BaseReferenceType,GetReferencesOffset,3,1,0
OpenSSL.Core,BaseCopyableRef<T>,BaseCopyableRef,2,1,2
OpenSSL.Core,BaseCopyableRef<T>,CopyRef,13,1,0
OpenSSL.Core,BaseValueType,BaseValueType,2,1,2
OpenSSL.Core,BaseValueType,AddRef,8,2,0
OpenSSL.Core,BaseValueType,DuplicateHandle,0,1,0
OpenSSL.Core,BigNumber,BigNumber,1,1,2
OpenSSL.Core,BigNumber,BigNumber,2,1,0
OpenSSL.Core,BigNumber,BigNumber,2,1,1
OpenSSL.Core,BigNumber,BigNumber,3,1,1
OpenSSL.Core,BigNumber,FromDecimalString,8,2,1
OpenSSL.Core,BigNumber,FromHexString,8,2,1
OpenSSL.Core,BigNumber,FromArray,4,1,1
OpenSSL.Core,BigNumber,ToDecimalString,3,1,0
OpenSSL.Core,BigNumber,ToHexString,3,1,0
OpenSSL.Core,BigNumber,ToBytes,3,1,1
OpenSSL.Core,BigNumber,Clear,3,1,0
OpenSSL.Core,BigNumber,NextRange,5,1,1
OpenSSL.Core,BigNumber,PseudoNext,5,1,3
OpenSSL.Core,BigNumber,PseudoNextRange,5,1,1
OpenSSL.Core,BigNumber,Equals,6,2,1
OpenSSL.Core,BigNumber,GetHashCode,3,1,0
OpenSSL.Core,BigNumber,Print,3,1,1
OpenSSL.Core,BigNumber,OnDispose,3,1,0
OpenSSL.Core,BigNumber,CompareTo,3,1,1
OpenSSL.Core,GeneratorThunk,GeneratorThunk,8,1,2
OpenSSL.Core,GeneratorThunk,OnGeneratorThunk,19,2,3
OpenSSL.Core,Context,Context,2,1,0
OpenSSL.Core,Context,Start,3,1,0
OpenSSL.Core,Context,End,3,1,0
OpenSSL.Core,Context,OnDispose,3,1,0
OpenSSL.Core,BIO,BIO,1,1,2
OpenSSL.Core,BIO,BIO,2,1,1
OpenSSL.Core,BIO,BIO,2,1,1
OpenSSL.Core,BIO,MemoryBuffer,4,1,1
OpenSSL.Core,BIO,MemoryBuffer,3,1,0
OpenSSL.Core,BIO,File,4,1,2
OpenSSL.Core,BIO,MessageDigest,5,1,1
OpenSSL.Core,BIO,SetClose,3,1,1
OpenSSL.Core,BIO,Push,3,1,1
OpenSSL.Core,BIO,Write,4,2,1
OpenSSL.Core,BIO,Write,4,2,2
OpenSSL.Core,BIO,Write,5,1,1
OpenSSL.Core,BIO,Write,7,1,1
OpenSSL.Core,BIO,Write,7,1,1
OpenSSL.Core,BIO,Write,5,2,1
OpenSSL.Core,BIO,ReadBytes,11,3,1
OpenSSL.Core,BIO,ReadString,17,4,0
OpenSSL.Core,BIO,GetMessageDigestContext,3,1,0
OpenSSL.Core,BIO,OnDispose,3,1,0
OpenSSL.Core,CryptoUtil,MallocDebugInit,3,1,0
OpenSSL.Core,CryptoUtil,SetDebugOptions,3,1,1
OpenSSL.Core,CryptoUtil,SetMemoryCheck,3,1,1
OpenSSL.Core,CryptoUtil,Cleanup,3,1,0
OpenSSL.Core,CryptoUtil,RemoveState,3,1,1
OpenSSL.Core,CryptoUtil,CheckMemoryLeaks,3,1,1
OpenSSL.Core,CryptoUtil,ErrFreeStrings,3,1,0
OpenSSL.Core,MemoryTracker,Start,6,1,0
OpenSSL.Core,MemoryTracker,Finish,15,2,0
OpenSSL.Core,MemoryTracker,OnMemoryLeak,14,2,5
OpenSSL.Core,ThreadInitialization,InitializeThreads,3,1,0
OpenSSL.Core,ThreadInitialization,UninitializeThreads,3,1,0
OpenSSL.Core,Native,Native,30,3,0
OpenSSL.Core,Native,InitializeThreads,18,2,0
OpenSSL.Core,Native,UninitializeThreads,14,3,0
OpenSSL.Core,Native,SSLeay_version,0,1,1
OpenSSL.Core,Native,SSLeay,0,1,0
OpenSSL.Core,Native,BN_options,0,1,0
OpenSSL.Core,Native,MD2_options,0,1,0
OpenSSL.Core,Native,RC4_options,0,1,0
OpenSSL.Core,Native,DES_options,0,1,0
OpenSSL.Core,Native,idea_options,0,1,0
OpenSSL.Core,Native,BF_options,0,1,0
OpenSSL.Core,Native,CRYPTO_set_id_callback,0,1,1
OpenSSL.Core,Native,CRYPTO_set_locking_callback,0,1,1
OpenSSL.Core,Native,CRYPTO_num_locks,0,1,0
OpenSSL.Core,Native,CRYPTO_add_lock,0,1,5
OpenSSL.Core,Native,LockingCallback,10,2,4
OpenSSL.Core,Native,ThreadIDCallback,8,2,0
OpenSSL.Core,Native,OPENSSL_add_all_algorithms_noconf,0,1,0
OpenSSL.Core,Native,OPENSSL_add_all_algorithms_conf,0,1,0
OpenSSL.Core,Native,OPENSSL_free,3,1,1
OpenSSL.Core,Native,OPENSSL_malloc,3,1,1
OpenSSL.Core,Native,CRYPTO_free,0,1,1
OpenSSL.Core,Native,CRYPTO_malloc,0,1,3
OpenSSL.Core,Native,CRYPTO_realloc,0,1,4
OpenSSL.Core,Native,CRYPTO_malloc_debug_init,8,1,0
OpenSSL.Core,Native,CRYPTO_dbg_malloc,0,1,5
OpenSSL.Core,Native,CRYPTO_dbg_realloc,0,1,6
OpenSSL.Core,Native,CRYPTO_dbg_free,0,1,2
OpenSSL.Core,Native,CRYPTO_dbg_set_options,0,1,1
OpenSSL.Core,Native,CRYPTO_dbg_get_options,0,1,0
OpenSSL.Core,Native,CRYPTO_set_mem_debug_functions,0,1,5
OpenSSL.Core,Native,CRYPTO_mem_ctrl,0,1,1
OpenSSL.Core,Native,CRYPTO_cleanup_all_ex_data,0,1,0
OpenSSL.Core,Native,CRYPTO_mem_leaks,0,1,1
