Namespace,Type,Method,LOC,CC,PC
Microsoft.Http2.Protocol,StreamDictionary,StreamDictionary,4,1,0
Microsoft.Http2.Protocol,StreamDictionary,TryGetValue,13,3,2
Microsoft.Http2.Protocol,StreamDictionary,Add,9,2,1
Microsoft.Http2.Protocol,StreamDictionary,Add,6,2,2
Microsoft.Http2.Protocol,StreamDictionary,Add,6,2,1
Microsoft.Http2.Protocol,StreamDictionary,Clear,4,1,0
Microsoft.Http2.Protocol,StreamDictionary,ContainsKey,3,1,1
Microsoft.Http2.Protocol,StreamDictionary,Contains,6,2,1
Microsoft.Http2.Protocol,StreamDictionary,CopyTo,3,1,2
Microsoft.Http2.Protocol,StreamDictionary,Remove,6,2,1
Microsoft.Http2.Protocol,StreamDictionary,Remove,11,3,1
Microsoft.Http2.Protocol,StreamDictionary,Remove,3,1,1
Microsoft.Http2.Protocol,StreamDictionary,IsStreamFlowControlled,3,1,1
Microsoft.Http2.Protocol,StreamDictionary,DisableFlowControl,11,3,1
Microsoft.Http2.Protocol,StreamDictionary,GetEnumerator,3,1,0
Microsoft.Http2.Protocol,StreamDictionary,GetEnumerator,3,1,0
Microsoft.Http2.Protocol,StreamDictionary,GetOpenedStreamsBy,10,2,1
Microsoft.Http2.Protocol,StreamDictionaryEnumerator,StreamDictionaryEnumerator,7,1,1
Microsoft.Http2.Protocol,StreamDictionaryEnumerator,MoveNext,14,3,0
Microsoft.Http2.Protocol,StreamDictionaryEnumerator,Reset,3,1,0
Microsoft.Http2.Protocol,StreamDictionaryEnumerator,Dispose,4,1,0
Microsoft.Http2.Protocol,ForbiddenHeaders,HasForbiddenHeader,16,3,1
Microsoft.Http2.Protocol,HeadersSequenceList,HeadersSequenceList,7,1,1
Microsoft.Http2.Protocol,HeadersSequenceList,Find,3,1,1
Microsoft.Http2.Protocol,HeadersSequenceList,Add,6,1,1
Microsoft.Http2.Protocol,HeadersSequenceList,Remove,6,1,1
Microsoft.Http2.Protocol,HeadersList,HeadersList,1,1,0
Microsoft.Http2.Protocol,HeadersList,HeadersList,4,1,1
Microsoft.Http2.Protocol,HeadersList,HeadersList,9,2,1
Microsoft.Http2.Protocol,HeadersList,HeadersList,3,1,1
Microsoft.Http2.Protocol,HeadersList,GetValue,10,2,1
Microsoft.Http2.Protocol,HeadersList,AddRange,9,2,1
Microsoft.Http2.Protocol,HeadersList,GetEnumerator,3,1,0
Microsoft.Http2.Protocol,HeadersList,GetEnumerator,3,1,0
Microsoft.Http2.Protocol,HeadersList,Add,7,1,1
Microsoft.Http2.Protocol,HeadersList,Clear,7,1,0
Microsoft.Http2.Protocol,HeadersList,Contains,3,1,1
Microsoft.Http2.Protocol,HeadersList,CopyTo,4,1,2
Microsoft.Http2.Protocol,HeadersList,Remove,7,1,1
Microsoft.Http2.Protocol,HeadersList,FindIndex,3,1,1
Microsoft.Http2.Protocol,HeadersList,IndexOf,3,1,1
Microsoft.Http2.Protocol,HeadersList,Insert,8,1,2
Microsoft.Http2.Protocol,HeadersList,RemoveAt,9,1,1
Microsoft.Http2.Protocol,HeadersList,RemoveAll,11,1,1
Microsoft.Http2.Protocol,HeadersList,ContainsName,3,1,1
Microsoft.Http2.Protocol,Http2MessageHandler,Http2MessageHandler,18,1,4
Microsoft.Http2.Protocol,Http2MessageHandler,OnFrameReceivedHandler,22,4,2
Microsoft.Http2.Protocol,Http2MessageHandler,ProcessSettings,3,1,1
Microsoft.Http2.Protocol,Http2MessageHandler,ProcessRequest,0,1,2
Microsoft.Http2.Protocol,Http2MessageHandler,ProcessIncomingData,0,1,2
Microsoft.Http2.Protocol,Http2MessageHandler,CreateStream,3,1,1
Microsoft.Http2.Protocol,Http2MessageHandler,StartSessionAsync,31,3,1
Microsoft.Http2.Protocol,Http2MessageHandler,OnSettingsSentHandler,10,2,2
Microsoft.Http2.Protocol,Http2MessageHandler,Dispose,15,3,0
Microsoft.Http2.Protocol,Http2Session,ValidateHeaders,16,3,1
Microsoft.Http2.Protocol,Http2Session,HandleHeaders,79,10,2
Microsoft.Http2.Protocol,Http2Session,HandleContinuation,69,9,2
Microsoft.Http2.Protocol,Http2Session,HandlePriority,31,5,2
Microsoft.Http2.Protocol,Http2Session,HandleRstFrame,30,5,2
Microsoft.Http2.Protocol,Http2Session,HandleDataFrame,33,6,2
Microsoft.Http2.Protocol,Http2Session,HandlePingFrame,27,4,1
Microsoft.Http2.Protocol,Http2Session,HandleSettingsFrame,79,12,1
Microsoft.Http2.Protocol,Http2Session,HandleWindowUpdateFrame,48,5,2
Microsoft.Http2.Protocol,Http2Session,HandleGoAwayFrame,12,2,1
Microsoft.Http2.Protocol,Http2Session,HandlePushPromiseFrame,121,9,2
Microsoft.Http2.Protocol,Http2Session,HandleAltSvcFrame,17,2,1
Microsoft.Http2.Protocol,Http2Session,HandleBlockedFrame,14,2,1
Microsoft.Http2.Protocol,Http2Session,Http2Session,74,9,8
Microsoft.Http2.Protocol,Http2Session,SendSessionHeader,4,1,0
Microsoft.Http2.Protocol,Http2Session,GetSessionHeaderAndVerifyIt,15,2,1
Microsoft.Http2.Protocol,Http2Session,DispatchInitialRequest,28,4,1
Microsoft.Http2.Protocol,Http2Session,Start,70,5,1
Microsoft.Http2.Protocol,Http2Session,PumpIncommingData,42,4,0
Microsoft.Http2.Protocol,Http2Session,PumpOutgoingData,18,1,0
Microsoft.Http2.Protocol,Http2Session,DispatchIncomingFrame,139,20,1
Microsoft.Http2.Protocol,Http2Session,CreateStream,43,5,3
Microsoft.Http2.Protocol,Http2Session,CreateStream,45,5,1
Microsoft.Http2.Protocol,Http2Session,GetNextId,4,1,0
Microsoft.Http2.Protocol,Http2Session,CreateStream,36,3,1
Microsoft.Http2.Protocol,Http2Session,SendRequest,34,7,3
Microsoft.Http2.Protocol,Http2Session,GetStream,8,2,1
Microsoft.Http2.Protocol,Http2Session,WriteSettings,29,5,2
Microsoft.Http2.Protocol,Http2Session,WriteGoAway,14,2,1
Microsoft.Http2.Protocol,Http2Session,Ping,16,2,0
Microsoft.Http2.Protocol,Http2Session,Dispose,3,1,0
Microsoft.Http2.Protocol,Http2Session,Dispose,6,2,1
Microsoft.Http2.Protocol,Http2Session,Close,73,11,1
Microsoft.Http2.Protocol,Http2Stream,Http2Stream,3,1,5
Microsoft.Http2.Protocol,Http2Stream,Http2Stream,24,3,4
Microsoft.Http2.Protocol,Http2Stream,UpdateWindowSize,25,4,1
Microsoft.Http2.Protocol,Http2Stream,PumpUnshippedFrames,20,4,0
Microsoft.Http2.Protocol,Http2Stream,WriteHeadersFrame,30,6,3
Microsoft.Http2.Protocol,Http2Stream,WriteDataFrame,51,7,2
Microsoft.Http2.Protocol,Http2Stream,WriteDataFrame,30,6,1
Microsoft.Http2.Protocol,Http2Stream,WriteWindowUpdate,26,5,1
Microsoft.Http2.Protocol,Http2Stream,WriteRst,13,3,1
Microsoft.Http2.Protocol,Http2Stream,WritePushPromise,19,4,2
Microsoft.Http2.Protocol,Http2Stream,Close,26,4,1
Microsoft.Http2.Protocol,StatusCode,GetReasonPhrase,13,7,1
Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,CompressionProcessor,CompressionProcessor,19,1,0
Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,CompressionProcessor,EvictHeaderTableEntries,17,3,2
Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,CompressionProcessor,NotifySettingsChanges,12,2,1
Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,CompressionProcessor,ChangeMaxHeaderTableSize,9,2,1
Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,CompressionProcessor,InitCompressor,3,1,0
Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,CompressionProcessor,InitDecompressor,3,1,0
Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,CompressionProcessor,InsertToHeadersTable,35,3,3
Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,CompressionProcessor,EncodeString,32,2,2
Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,CompressionProcessor,CompressIncremental,54,2,1
Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,CompressionProcessor,CompressIndexed,59,4,1
Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,CompressionProcessor,Compress,55,7,1
Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,CompressionProcessor,DecodeString,53,5,2
Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,CompressionProcessor,ProcessCookie,26,4,1
Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,CompressionProcessor,ProcessIndexed,68,6,1
Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,CompressionProcessor,ProcessWithoutIndexing,23,2,2
Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,CompressionProcessor,ProcessIncremental,41,2,2
Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,CompressionProcessor,ProcessEncodingContextUpdate,33,5,2
Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,CompressionProcessor,ProcessNeverIndexed,22,2,2
Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,CompressionProcessor,ParseHeader,26,6,1
Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,CompressionProcessor,GetIndex,47,8,2
Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,CompressionProcessor,GetHeaderType,32,5,1
Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,CompressionProcessor,GetFlagOfEncodingContextUpdate,6,1,1
Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,CompressionProcessor,Decompress,39,4,1
Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,CompressionProcessor,WriteToOutput,3,1,3
Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,CompressionProcessor,ClearStream,6,1,2
Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,CompressionProcessor,Dispose,8,2,0
Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,Indexation,Indexation,3,1,1
Microsoft.Http2.Protocol.Compression.Huffman,BinaryConverter,ToBits,12,3,1
Microsoft.Http2.Protocol.Compression.Huffman,BinaryConverter,ToBytes,16,2,1
Microsoft.Http2.Protocol.Compression.Huffman,BinaryConverter,GetByte,17,5,3
Microsoft.Http2.Protocol.Compression.Huffman,BinaryConverter,GetBit,10,2,2
Microsoft.Http2.Protocol.Compression.Huffman,BitTree,BitTree,6,1,1
Microsoft.Http2.Protocol.Compression.Huffman,BitTree,BuildTree,8,2,1
Microsoft.Http2.Protocol.Compression.Huffman,BitTree,Add,25,6,1
Microsoft.Http2.Protocol.Compression.Huffman,BitTree,GetBytes,58,7,1
Microsoft.Http2.Protocol.Compression.Huffman,BitTree,IsValidPadding,16,4,1
Microsoft.Http2.Protocol.Compression.Huffman,Node,Node,6,1,4
Microsoft.Http2.Protocol.Compression.Huffman,HuffmanCodesTable,GetByte,25,6,1
Microsoft.Http2.Protocol.Compression.Huffman,HuffmanCodesTable,GetByte,25,6,1
Microsoft.Http2.Protocol.Compression.Huffman,HuffmanCodesTable,GetBits,9,2,1
Microsoft.Http2.Protocol.Compression.Huffman,HuffmanCompressionProcessor,HuffmanCompressionProcessor,4,1,0
Microsoft.Http2.Protocol.Compression.Huffman,HuffmanCompressionProcessor,Compress,19,3,1
Microsoft.Http2.Protocol.Compression.Huffman,HuffmanCompressionProcessor,Decompress,4,1,1
Microsoft.Http2.Protocol.Compression,ICompressionProcessor,Compress,0,1,1
Microsoft.Http2.Protocol.Compression,ICompressionProcessor,Decompress,0,1,1
Microsoft.Http2.Protocol.EventArgs,DataFrameSentEventArgs,DataFrameSentEventArgs,4,1,1
Microsoft.Http2.Protocol.EventArgs,FrameReceivedEventArgs,FrameReceivedEventArgs,4,1,2
Microsoft.Http2.Protocol.EventArgs,FrameSentEventArgs,FrameSentEventArgs,3,1,1
Microsoft.Http2.Protocol.EventArgs,RequestSentEventArgs,RequestSentEventArgs,3,1,1
Microsoft.Http2.Protocol.EventArgs,SettingsSentEventArgs,SettingsSentEventArgs,3,1,1
Microsoft.Http2.Protocol.EventArgs,StreamClosedEventArgs,StreamClosedEventArgs,3,1,1
Microsoft.Http2.Protocol.Exceptions,CompressionError,CompressionError,2,1,1
Microsoft.Http2.Protocol.Exceptions,Http2StreamNotFoundException,Http2StreamNotFoundException,3,1,1
Microsoft.Http2.Protocol.Exceptions,InvalidHeaderException,InvalidHeaderException,3,1,1
Microsoft.Http2.Protocol.Exceptions,MaxConcurrentStreamsLimitException,MaxConcurrentStreamsLimitException,3,1,0
Microsoft.Http2.Protocol.Exceptions,ProtocolError,ProtocolError,3,1,2
Microsoft.Http2.Protocol.Extensions,DictionaryExtenstions,AddRange,11,3,2
Microsoft.Http2.Protocol.Extensions,DictionaryExtenstions,AddRange,11,3,2
Microsoft.Http2.Protocol.Extensions,MathEx,Min,15,4,2
Microsoft.Http2.Protocol.Extensions,MathEx,Min,14,3,1
Microsoft.Http2.Protocol.Extensions,Int32Extensions,ToUVarInt,37,4,2
Microsoft.Http2.Protocol.Extensions,Int32Extensions,FromUVarInt,13,2,1
Microsoft.Http2.Protocol.FlowControl,FlowControlManager,FlowControlManager,18,2,1
Microsoft.Http2.Protocol.FlowControl,FlowControlManager,SetStreamDictionary,3,1,1
Microsoft.Http2.Protocol.FlowControl,FlowControlManager,IsStreamFlowControlled,6,2,1
Microsoft.Http2.Protocol.FlowControl,FlowControlManager,NewStreamOpenedHandler,6,2,1
Microsoft.Http2.Protocol.FlowControl,FlowControlManager,StreamClosedHandler,6,2,1
Microsoft.Http2.Protocol.FlowControl,FlowControlManager,DisableStreamFlowControl,6,2,1
Microsoft.Http2.Protocol.FlowControl,FlowControlManager,DataFrameSentHandler,31,5,2
Microsoft.Http2.Protocol.IO,IQueue,Enqueue,0,1,1
Microsoft.Http2.Protocol.IO,IQueue,Dequeue,0,1,0
Microsoft.Http2.Protocol.IO,IQueue,Peek,0,1,0
Microsoft.Http2.Protocol.IO,IQueue,First,0,1,0
Microsoft.Http2.Protocol.IO,IQueue,Last,0,1,0
Microsoft.Http2.Protocol.IO,PriorityQueue,PriorityQueue,3,1,0
Microsoft.Http2.Protocol.IO,PriorityQueue,PriorityQueue,3,1,1
Microsoft.Http2.Protocol.IO,PriorityQueue,Enqueue,12,2,1
Microsoft.Http2.Protocol.IO,PriorityQueue,EnqueueRange,6,2,1
Microsoft.Http2.Protocol.IO,PriorityQueue,Dequeue,14,2,0
Microsoft.Http2.Protocol.IO,PriorityQueue,Peek,3,1,0
Microsoft.Http2.Protocol.IO,PriorityQueue,First,3,1,0
Microsoft.Http2.Protocol.IO,PriorityQueue,Last,3,1,0
Microsoft.Http2.Protocol.IO,PriorityQueueEntry,PriorityQueueEntry,4,1,2
Microsoft.Http2.Protocol.IO,QueueEntry,QueueEntry,3,1,1
Microsoft.Http2.Protocol.IO,QueueWrapper,QueueWrapper,3,1,1
Microsoft.Http2.Protocol.IO,QueueWrapper,QueueWrapper,2,1,0
Microsoft.Http2.Protocol.IO,QueueWrapper,Enqueue,3,1,1
Microsoft.Http2.Protocol.IO,QueueWrapper,Dequeue,3,1,0
Microsoft.Http2.Protocol.IO,QueueWrapper,Peek,3,1,0
Microsoft.Http2.Protocol.IO,QueueWrapper,First,3,1,0
Microsoft.Http2.Protocol.IO,QueueWrapper,Last,3,1,0
Microsoft.Http2.Protocol.IO,ResponseStream,ResponseStream,4,1,2
Microsoft.Http2.Protocol.IO,ResponseStream,FirstWrite,7,2,0
Microsoft.Http2.Protocol.IO,ResponseStream,Flush,5,1,0
Microsoft.Http2.Protocol.IO,ResponseStream,Write,14,2,3
Microsoft.Http2.Protocol.IO,ResponseStream,WriteAsync,5,1,4
Microsoft.Http2.Protocol.IO,ResponseStream,Read,3,1,3
Microsoft.Http2.Protocol.IO,ResponseStream,Seek,3,1,2
Microsoft.Http2.Protocol.IO,ResponseStream,SetLength,3,1,1
Microsoft.Http2.Protocol.IO,StreamBuffer,StreamBuffer,5,1,1
Microsoft.Http2.Protocol.IO,StreamBuffer,ReallocateMemory,14,2,1
Microsoft.Http2.Protocol.IO,StreamBuffer,MakeLeftShiftBy,19,3,1
Microsoft.Http2.Protocol.IO,StreamBuffer,Read,16,3,3
Microsoft.Http2.Protocol.IO,StreamBuffer,Write,11,2,3
Microsoft.Http2.Protocol.IO,WriteQueue,WriteQueue,22,3,3
Microsoft.Http2.Protocol.IO,WriteQueue,SetStreamDictionary,3,1,1
Microsoft.Http2.Protocol.IO,WriteQueue,WriteFrame,19,3,1
Microsoft.Http2.Protocol.IO,WriteQueue,PumpToStream,87,9,1
Microsoft.Http2.Protocol.IO,WriteQueue,Flush,17,3,0
Microsoft.Http2.Protocol.IO,WriteQueue,Dispose,6,2,0
Microsoft.Http2.Protocol.Utils,Http2Logger,LogError,8,2,1
Microsoft.Http2.Protocol.Utils,Http2Logger,LogConsole,7,2,1
Microsoft.Http2.Protocol.Utils,Http2Logger,LogInfo,8,2,1
Microsoft.Http2.Protocol.Utils,Http2Logger,LogDebug,9,2,2
Microsoft.Http2.Protocol.Utils,Http2Logger,LogHeaders,7,2,1
Microsoft.Http2.Protocol.Utils,Http2Logger,LogToFile,12,2,1
