Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Http2.Protocol.Framing,FrameReader,2,5,0,0,3,86,12,0,0,0,13,1,Microsoft.Http2.Protocol.Framing.Frame' Microsoft.Http2.Protocol.Constants' Microsoft.Http2.Protocol.Framing.FrameType' Microsoft.Http2.Protocol.Framing.GoAwayFrame' Microsoft.Http2.Protocol.Framing.PingFrame' Microsoft.Http2.Protocol.Framing.RstStreamFrame' Microsoft.Http2.Protocol.Framing.SettingsFrame' Microsoft.Http2.Protocol.Framing.HeadersFrame' Microsoft.Http2.Protocol.Framing.ContinuationFrame' Microsoft.Http2.Protocol.Framing.WindowUpdateFrame' Microsoft.Http2.Protocol.Framing.DataFrame' Microsoft.Http2.Protocol.Framing.PushPromiseFrame' Microsoft.Http2.Protocol.Framing.PriorityFrame,Microsoft.Http2.Protocol.Http2Session
Microsoft.Http2.Protocol.Framing,FrameType,0,0,0,0,0,15,0,0,0,-1,0,13,,Microsoft.Http2.Protocol.Framing.ContinuationFrame' Microsoft.Http2.Protocol.Framing.PriorityFrame' Microsoft.Http2.Protocol.Framing.PushPromiseFrame' Microsoft.Http2.Protocol.Framing.DataFrame' Microsoft.Http2.Protocol.Framing.FrameReader' Microsoft.Http2.Protocol.Framing.GoAwayFrame' Microsoft.Http2.Protocol.Framing.PingFrame' Microsoft.Http2.Protocol.Framing.RstStreamFrame' Microsoft.Http2.Protocol.Framing.SettingsFrame' Microsoft.Http2.Protocol.Framing.HeadersFrame' Microsoft.Http2.Protocol.Framing.WindowUpdateFrame' Microsoft.Http2.Protocol.Http2MessageHandler' Microsoft.Http2.Protocol.Http2Session
Microsoft.Http2.Protocol.Framing,GoAwayFrame,1,2,2,0,2,43,2,0,1,1,4,2,Microsoft.Http2.Protocol.Framing.Frame' Microsoft.Http2.Protocol.Framing.FrameType' Microsoft.Http2.Protocol.Constants' Microsoft.Http2.Protocol.Framing.ResetStatusCode,Microsoft.Http2.Protocol.Framing.FrameReader' Microsoft.Http2.Protocol.Http2Session
Microsoft.Http2.Protocol.Framing,GoAwayStatusCode,0,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Http2.Protocol.Framing,PingFrame,2,2,1,2,2,44,3,0,1,1,3,2,Microsoft.Http2.Protocol.Framing.Frame' Microsoft.Http2.Protocol.Framing.FrameType' Microsoft.Http2.Protocol.Constants,Microsoft.Http2.Protocol.Framing.FrameReader' Microsoft.Http2.Protocol.Http2Session
Microsoft.Http2.Protocol.Framing,ResetStatusCode,0,0,0,0,0,16,0,0,0,-1,0,9,,Microsoft.Http2.Protocol.Framing.HeadersSequence' Microsoft.Http2.Protocol.Framing.GoAwayFrame' Microsoft.Http2.Protocol.Framing.RstStreamFrame' Microsoft.Http2.Protocol.Http2MessageHandler' Microsoft.Http2.Protocol.Http2Session' Microsoft.Http2.Protocol.Http2Stream' Microsoft.Http2.Protocol.Exceptions.ProtocolError' Microsoft.Http2.Owin.Server.Adapters.Http2OwinMessageHandler' Http2.TestClient.Adapters.Http2ClientMessageHandler
Microsoft.Http2.Protocol.Framing,RstStreamFrame,1,2,1,0,2,31,2,0,1,1,4,3,Microsoft.Http2.Protocol.Framing.Frame' Microsoft.Http2.Protocol.Framing.FrameType' Microsoft.Http2.Protocol.Constants' Microsoft.Http2.Protocol.Framing.ResetStatusCode,Microsoft.Http2.Protocol.Framing.FrameReader' Microsoft.Http2.Protocol.Http2Session' Microsoft.Http2.Protocol.Http2Stream
Microsoft.Http2.Protocol.Framing,SettingsIds,0,0,0,0,0,9,0,0,0,-1,0,2,,Microsoft.Http2.Protocol.Framing.SettingsPair' Microsoft.Http2.Protocol.Http2Session
Microsoft.Http2.Protocol.Framing,SettingsPair,2,2,3,1,2,49,2,0,0,0,1,2,Microsoft.Http2.Protocol.Framing.SettingsIds,Microsoft.Http2.Protocol.Framing.SettingsFrame' Microsoft.Http2.Protocol.Http2Session
Microsoft.Http2.Protocol.Framing,SettingsFlags,0,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.Http2.Protocol.Framing,SettingsFrame,0,2,2,0,2,52,3,0,1,-1,4,4,Microsoft.Http2.Protocol.Framing.Frame' Microsoft.Http2.Protocol.Framing.FrameType' Microsoft.Http2.Protocol.Framing.SettingsPair' Microsoft.Http2.Protocol.Constants,Microsoft.Http2.Protocol.Framing.FrameReader' Microsoft.Http2.Protocol.Http2MessageHandler' Microsoft.Http2.Protocol.Http2Session' Microsoft.Http2.Protocol.EventArgs.SettingsSentEventArgs
Microsoft.Http2.Protocol.Framing,HeadersFrame,4,2,14,0,2,254,6,0,1,1,4,5,Microsoft.Http2.Protocol.HeadersList' Microsoft.Http2.Protocol.Framing.Frame' Microsoft.Http2.Protocol.Constants' Microsoft.Http2.Protocol.Framing.FrameType,Microsoft.Http2.Protocol.Framing.HeadersSequence' Microsoft.Http2.Protocol.Framing.FrameReader' Microsoft.Http2.Protocol.Http2Session' Microsoft.Http2.Protocol.Http2Stream' Microsoft.Http2.Protocol.IO.WriteQueue
Microsoft.Http2.Protocol.Framing,WindowUpdateFrame,1,2,1,0,2,32,2,0,1,1,3,3,Microsoft.Http2.Protocol.Framing.Frame' Microsoft.Http2.Protocol.Framing.FrameType' Microsoft.Http2.Protocol.Constants,Microsoft.Http2.Protocol.Framing.FrameReader' Microsoft.Http2.Protocol.Http2Session' Microsoft.Http2.Protocol.Http2Stream
Microsoft.Http2.Protocol,StreamDictionary,0,17,6,0,16,221,29,0,0,-1,3,4,Microsoft.Http2.Protocol.Http2Stream' Microsoft.Http2.Protocol.StreamDictionaryEnumerator' OpenSSL.ConnectionEnd,Microsoft.Http2.Protocol.StreamDictionaryEnumerator' Microsoft.Http2.Protocol.Http2Session' Microsoft.Http2.Protocol.FlowControl.FlowControlManager' Microsoft.Http2.Protocol.IO.WriteQueue
Microsoft.Http2.Protocol,StreamDictionaryEnumerator,4,4,2,0,3,45,6,0,0,0,1,1,Microsoft.Http2.Protocol.StreamDictionary,Microsoft.Http2.Protocol.StreamDictionary
Microsoft.Http2.Protocol,CommonHeaders,14,0,0,14,0,17,0,0,0,-1,0,12,,Microsoft.Http2.Protocol.Http2MessageHandler' Microsoft.Http2.Protocol.Http2Session' Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression.CompressionProcessor' Microsoft.Http2.Owin.Middleware.Http2Middleware' Microsoft.Http2.Owin.Server.Adapters.Http2OwinMessageContext' Microsoft.Http2.Owin.Server.Adapters.Http11ProtocolOwinAdapter' Microsoft.Http2.Owin.Server.Adapters.Http2OwinMessageHandler' Microsoft.Http2.BingPushMiddleware.BingPushMiddleware' Microsoft.Http2.Push.PushMiddleware' Http2.TestClient.Http2SessionHandler' Http2.TestClient.Handshake.UpgradeHandshaker' Http2.TestClient.Adapters.Http2ClientMessageHandler
Microsoft.Http2.Protocol,ForbiddenHeaders,6,1,0,6,1,25,3,0,0,0,0,1,,Microsoft.Http2.Protocol.Http2MessageHandler
Microsoft.Http2.Protocol,HeadersSequenceList,2,4,0,0,3,30,4,0,0,0,1,1,Microsoft.Http2.Protocol.Framing.HeadersSequence,Microsoft.Http2.Protocol.Http2Session
Microsoft.Http2.Protocol,HeadersList,2,19,3,0,18,196,21,0,0,0.11,0,14,,Microsoft.Http2.Protocol.Framing.ContinuationFrame' Microsoft.Http2.Protocol.Framing.HeadersSequence' Microsoft.Http2.Protocol.Framing.PushPromiseFrame' Microsoft.Http2.Protocol.Framing.HeadersFrame' Microsoft.Http2.Protocol.Http2Session' Microsoft.Http2.Protocol.Http2Stream' Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression.CompressionProcessor' Microsoft.Http2.Protocol.Compression.ICompressionProcessor' Microsoft.Http2.Protocol.IO.WriteQueue' Microsoft.Http2.Protocol.Utils.Http2Logger' Microsoft.Http2.Owin.Server.Adapters.Http2OwinMessageContext' Microsoft.Http2.Owin.Server.Adapters.Http2OwinMessageHandler' Http2.TestClient.Http2SessionHandler' Http2.TestClient.Adapters.Http2ClientMessageHandler
Microsoft.Http2.Protocol,Http2MessageHandler,8,9,0,0,2,137,15,2,0,0,13,1,Microsoft.Http2.Protocol.Http2Session' OpenSSL.ConnectionEnd' Microsoft.Http2.Protocol.Http2Stream' Microsoft.Http2.Protocol.Framing.Frame' Microsoft.Http2.Protocol.EventArgs.FrameReceivedEventArgs' Microsoft.Http2.Protocol.Framing.FrameType' Microsoft.Http2.Protocol.ForbiddenHeaders' Microsoft.Http2.Protocol.Framing.ResetStatusCode' Microsoft.Http2.Protocol.Framing.SettingsFrame' Microsoft.Http2.Protocol.Constants' Microsoft.Http2.Protocol.CommonHeaders' Microsoft.Http2.Protocol.EventArgs.SettingsSentEventArgs' Microsoft.Http2.Protocol.Utils.Http2Logger,Http2.TestClient.Adapters.Http2ClientMessageHandler
Microsoft.Http2.Protocol,Http2Session,25,33,6,0,9,1263,141,0,0,0,38,4,Microsoft.Http2.Protocol.Framing.FrameReader' Microsoft.Http2.Protocol.IO.WriteQueue' Microsoft.Http2.Protocol.Compression.ICompressionProcessor' Microsoft.Http2.Protocol.FlowControl.FlowControlManager' OpenSSL.ConnectionEnd' Microsoft.Http2.Protocol.Framing.Frame' Microsoft.Http2.Protocol.HeadersSequenceList' Microsoft.Http2.Protocol.Http2Stream' Microsoft.Http2.Protocol.Framing.ResetStatusCode' Microsoft.Http2.Protocol.HeadersList' Microsoft.Http2.Protocol.Framing.HeadersSequence' Microsoft.Http2.Protocol.Utils.Http2Logger' Microsoft.Http2.Protocol.Framing.HeadersFrame' Microsoft.Http2.Protocol.Framing.ContinuationFrame' Microsoft.Http2.Protocol.Framing.PriorityFrame' Microsoft.Http2.Protocol.Framing.RstStreamFrame' Microsoft.Http2.Protocol.Framing.DataFrame' Microsoft.Http2.Protocol.Constants' Microsoft.Http2.Protocol.Framing.PingFrame' Microsoft.Http2.Protocol.Framing.SettingsPair' Microsoft.Http2.Protocol.Framing.SettingsFrame' Microsoft.Http2.Protocol.Framing.SettingsIds' Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression.CompressionProcessor' Microsoft.Http2.Protocol.StreamDictionary' Microsoft.Http2.Protocol.Framing.WindowUpdateFrame' Microsoft.Http2.Protocol.Framing.GoAwayFrame' Microsoft.Http2.Protocol.Framing.PushPromiseFrame' Microsoft.Http2.Protocol.CommonHeaders' Microsoft.Http2.Protocol.Verbs' Microsoft.Http2.Protocol.FlowControl.FlowControlOptions' OpenSSL.SSL.SslStream' Microsoft.Http2.Protocol.Framing.FrameType' Microsoft.Http2.Protocol.Framing.IEndStreamFrame' Microsoft.Http2.Protocol.Exceptions.Http2StreamNotFoundException' Microsoft.Http2.Protocol.Exceptions.CompressionError' Microsoft.Http2.Protocol.Exceptions.ProtocolError' Microsoft.Http2.Protocol.EventArgs.FrameSentEventArgs' Microsoft.Http2.Protocol.Framing.IHeadersFrame,Microsoft.Http2.Protocol.Http2MessageHandler' Microsoft.Http2.Protocol.FlowControl.FlowControlManager' Microsoft.Http2.Owin.Server.Adapters.Http2OwinMessageHandler' Http2.TestClient.Adapters.Http2ClientMessageHandler
Microsoft.Http2.Protocol,Constants,14,0,0,14,0,36,0,0,0,-1,0,23,,Microsoft.Http2.Protocol.Framing.ContinuationFrame' Microsoft.Http2.Protocol.Framing.HeadersSequence' Microsoft.Http2.Protocol.Framing.PriorityFrame' Microsoft.Http2.Protocol.Framing.PushPromiseFrame' Microsoft.Http2.Protocol.Framing.DataFrame' Microsoft.Http2.Protocol.Framing.Frame' Microsoft.Http2.Protocol.Framing.FrameReader' Microsoft.Http2.Protocol.Framing.GoAwayFrame' Microsoft.Http2.Protocol.Framing.PingFrame' Microsoft.Http2.Protocol.Framing.RstStreamFrame' Microsoft.Http2.Protocol.Framing.SettingsFrame' Microsoft.Http2.Protocol.Framing.HeadersFrame' Microsoft.Http2.Protocol.Framing.WindowUpdateFrame' Microsoft.Http2.Protocol.Http2MessageHandler' Microsoft.Http2.Protocol.Http2Session' Microsoft.Http2.Protocol.Http2Stream' Microsoft.Http2.Protocol.EventArgs.DataFrameSentEventArgs' Microsoft.Http2.Protocol.FlowControl.FlowControlManager' Microsoft.Http2.Protocol.IO.ResponseStream' Microsoft.Http2.Protocol.IO.WriteQueue' Microsoft.Http2.Owin.Middleware.Http2Middleware' Http2.TestClient.Http2SessionHandler' Http2.TestClient.Handshake.UpgradeHandshaker
Microsoft.Http2.Protocol,Protocols,3,0,0,3,0,6,0,0,0,-1,0,6,,Microsoft.Http2.Owin.Middleware.Http2Middleware' Microsoft.Http2.Owin.Server.Adapters.Http2OwinMessageContext' Microsoft.Http2.Owin.Server.Adapters.Http11ProtocolOwinAdapter' Microsoft.Http2.Owin.Server.HttpConnectingClient' Http2.TestClient.Http2SessionHandler' Http2.TestClient.Handshake.UpgradeHandshaker
Microsoft.Http2.Protocol,Http2Stream,6,11,18,0,8,362,44,0,0,0.27,12,11,Microsoft.Http2.Protocol.StreamState' Microsoft.Http2.Protocol.IO.WriteQueue' Microsoft.Http2.Protocol.FlowControl.FlowControlManager' Microsoft.Http2.Protocol.HeadersList' Microsoft.Http2.Protocol.Constants' Microsoft.Http2.Protocol.Utils.Http2Logger' Microsoft.Http2.Protocol.Framing.ResetStatusCode' Microsoft.Http2.Protocol.Framing.DataFrame' Microsoft.Http2.Protocol.Framing.HeadersFrame' Microsoft.Http2.Protocol.Framing.WindowUpdateFrame' Microsoft.Http2.Protocol.Framing.RstStreamFrame' Microsoft.Http2.Protocol.Framing.PushPromiseFrame,Microsoft.Http2.Protocol.StreamDictionary' Microsoft.Http2.Protocol.Http2MessageHandler' Microsoft.Http2.Protocol.Http2Session' Microsoft.Http2.Protocol.EventArgs.FrameReceivedEventArgs' Microsoft.Http2.Protocol.EventArgs.RequestSentEventArgs' Microsoft.Http2.Protocol.FlowControl.FlowControlManager' Microsoft.Http2.Protocol.IO.ResponseStream' Microsoft.Http2.Protocol.IO.WriteQueue' Microsoft.Http2.Owin.Server.Adapters.Http2OwinMessageContext' Microsoft.Http2.Owin.Server.Adapters.Http2OwinMessageHandler' Http2.TestClient.Adapters.Http2ClientMessageHandler
Microsoft.Http2.Protocol,StatusCode,13,1,0,13,1,30,2,0,0,0,0,5,,Microsoft.Http2.Owin.Server.Adapters.Http11ProtocolOwinAdapter' Microsoft.Http2.Owin.Server.Adapters.Http2OwinMessageHandler' Microsoft.Http1.Protocol.Http11Helper' Http2.TestClient.Handshake.UpgradeHandshaker' Http2.TestClient.Adapters.Http2ClientMessageHandler
Microsoft.Http2.Protocol,StreamState,0,0,0,0,0,13,0,0,0,-1,0,1,,Microsoft.Http2.Protocol.Http2Stream
Microsoft.Http2.Protocol,Verbs,4,0,0,4,0,7,0,0,0,-1,0,4,,Microsoft.Http2.Protocol.Http2Session' Microsoft.Http2.Owin.Server.Adapters.Http11ProtocolOwinAdapter' Http2.TestClient.Program' Http2.TestClient.Handshake.UpgradeHandshaker
Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,UVarIntPrefix,0,0,0,0,0,8,0,0,0,-1,0,1,,Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression.CompressionProcessor
Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,CompressionProcessor,13,26,0,0,5,809,67,0,1,0,6,1,Microsoft.Http2.Protocol.HeadersList' Microsoft.Http2.Protocol.Compression.Huffman.HuffmanCompressionProcessor' Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression.UVarIntPrefix' Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression.IndexationType' Microsoft.Http2.Protocol.Extensions.Int32Extensions' Microsoft.Http2.Protocol.CommonHeaders,Microsoft.Http2.Protocol.Http2Session
Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,Indexation,0,1,1,0,1,12,1,0,1,-1,1,0,Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression.IndexationType,
Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression,IndexationType,0,0,0,0,0,18,0,0,0,-1,0,2,,Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression.CompressionProcessor' Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression.Indexation
Microsoft.Http2.Protocol.Compression.Huffman,BinaryConverter,0,4,0,0,2,54,12,0,0,-1,0,1,,Microsoft.Http2.Protocol.Compression.Huffman.HuffmanCompressionProcessor
Microsoft.Http2.Protocol.Compression.Huffman,BitTree,3,5,0,0,2,126,14,0,0,0,2,1,Microsoft.Http2.Protocol.Compression.Huffman.Node' Microsoft.Http2.Protocol.Compression.Huffman.HuffmanCodesTable,Microsoft.Http2.Protocol.Compression.Huffman.HuffmanCompressionProcessor
Microsoft.Http2.Protocol.Compression.Huffman,Node,0,1,4,0,1,14,1,0,0,-1,0,1,,Microsoft.Http2.Protocol.Compression.Huffman.BitTree
Microsoft.Http2.Protocol.Compression.Huffman,HuffmanCodesTable,4,3,2,1,3,186,14,0,0,0,0,2,,Microsoft.Http2.Protocol.Compression.Huffman.BitTree' Microsoft.Http2.Protocol.Compression.Huffman.HuffmanCompressionProcessor
Microsoft.Http2.Protocol.Compression.Huffman,HuffmanCompressionProcessor,2,3,0,0,3,32,5,0,0,0,3,1,Microsoft.Http2.Protocol.Compression.Huffman.BitTree' Microsoft.Http2.Protocol.Compression.Huffman.HuffmanCodesTable' Microsoft.Http2.Protocol.Compression.Huffman.BinaryConverter,Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression.CompressionProcessor
Microsoft.Http2.Protocol.Compression,IAdditionalHeaderInfo,0,0,0,0,0,3,0,1,0,-1,0,0,,
Microsoft.Http2.Protocol.Compression,ICompressionProcessor,0,2,0,0,0,5,2,1,0,-1,1,2,Microsoft.Http2.Protocol.HeadersList,Microsoft.Http2.Protocol.Http2Session' Microsoft.Http2.Protocol.IO.WriteQueue
Microsoft.Http2.Protocol.EventArgs,DataFrameSentEventArgs,0,1,2,0,1,10,1,0,0,-1,2,1,Microsoft.Http2.Protocol.Framing.Frame' Microsoft.Http2.Protocol.Constants,Microsoft.Http2.Protocol.FlowControl.FlowControlManager
Microsoft.Http2.Protocol.EventArgs,FrameReceivedEventArgs,0,1,2,0,1,10,1,0,0,-1,2,1,Microsoft.Http2.Protocol.Http2Stream' Microsoft.Http2.Protocol.Framing.Frame,Microsoft.Http2.Protocol.Http2MessageHandler
Microsoft.Http2.Protocol.EventArgs,FrameSentEventArgs,0,1,1,0,1,8,1,0,0,-1,1,1,Microsoft.Http2.Protocol.Framing.Frame,Microsoft.Http2.Protocol.Http2Session
Microsoft.Http2.Protocol.EventArgs,RequestSentEventArgs,0,1,1,0,1,8,1,0,0,-1,1,0,Microsoft.Http2.Protocol.Http2Stream,
Microsoft.Http2.Protocol.EventArgs,SettingsSentEventArgs,0,1,1,0,1,9,1,0,0,-1,1,1,Microsoft.Http2.Protocol.Framing.SettingsFrame,Microsoft.Http2.Protocol.Http2MessageHandler
Microsoft.Http2.Protocol.EventArgs,StreamClosedEventArgs,0,1,1,0,1,8,1,0,0,-1,0,0,,
Microsoft.Http2.Protocol.Exceptions,CompressionError,0,1,1,0,1,14,1,0,0,-1,0,1,,Microsoft.Http2.Protocol.Http2Session
Microsoft.Http2.Protocol.Exceptions,Http2StreamNotFoundException,0,1,1,0,1,9,1,0,0,-1,0,1,,Microsoft.Http2.Protocol.Http2Session
Microsoft.Http2.Protocol.Exceptions,InvalidHeaderException,0,1,1,0,1,9,1,0,0,-1,0,0,,
Microsoft.Http2.Protocol.Exceptions,MaxConcurrentStreamsLimitException,0,1,0,0,0,8,1,0,0,-1,0,0,,
Microsoft.Http2.Protocol.Exceptions,ProtocolError,0,1,1,0,1,8,1,0,0,-1,1,1,Microsoft.Http2.Protocol.Framing.ResetStatusCode,Microsoft.Http2.Protocol.Http2Session
Microsoft.Http2.Protocol.Extensions,DictionaryExtenstions,0,2,0,0,2,26,6,0,0,-1,0,0,,
Microsoft.Http2.Protocol.Extensions,MathEx,0,2,0,0,2,29,7,0,0,-1,0,1,,Microsoft.Http2.Protocol.IO.ResponseStream
Microsoft.Http2.Protocol.Extensions,Int32Extensions,1,2,0,0,2,46,4,0,0,0,0,1,,Microsoft.Http2.Protocol.Compression.HeadersDeltaCompression.CompressionProcessor
Microsoft.Http2.Protocol.FlowControl,FlowControlManager,4,7,5,0,7,139,16,0,0,0,5,2,Microsoft.Http2.Protocol.Http2Session' Microsoft.Http2.Protocol.StreamDictionary' Microsoft.Http2.Protocol.Constants' Microsoft.Http2.Protocol.Http2Stream' Microsoft.Http2.Protocol.EventArgs.DataFrameSentEventArgs,Microsoft.Http2.Protocol.Http2Session' Microsoft.Http2.Protocol.Http2Stream
Microsoft.Http2.Protocol.FlowControl,FlowControlOptions,0,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.Http2.Protocol.Http2Session
Microsoft.Http2.Protocol.IO,IPriorityItem,0,0,1,0,0,4,0,1,1,-1,0,1,,Microsoft.Http2.Protocol.IO.PriorityQueue
Microsoft.Http2.Protocol.IO,IQueue,0,5,2,0,0,10,5,2,0,-1,1,1,Microsoft.Http2.Protocol.IO.IQueueItem,Microsoft.Http2.Protocol.IO.WriteQueue
Microsoft.Http2.Protocol.IO,IQueueItem,0,0,2,0,0,5,0,2,0,-1,0,4,,Microsoft.Http2.Protocol.IO.IQueue' Microsoft.Http2.Protocol.IO.PriorityQueue' Microsoft.Http2.Protocol.IO.QueueWrapper' Microsoft.Http2.Protocol.IO.WriteQueue
Microsoft.Http2.Protocol.IO,PriorityQueue,2,8,2,0,8,65,9,0,1,0,2,0,Microsoft.Http2.Protocol.IO.IPriorityItem' Microsoft.Http2.Protocol.IO.IQueueItem,
Microsoft.Http2.Protocol.IO,PriorityQueueEntry,2,1,3,0,1,13,1,0,2,0,1,0,Microsoft.Http2.Protocol.Framing.Frame,
Microsoft.Http2.Protocol.IO,QueueEntry,1,1,3,0,1,12,1,0,1,0,1,0,Microsoft.Http2.Protocol.Framing.Frame,
Microsoft.Http2.Protocol.IO,QueueWrapper,1,7,2,0,7,40,7,0,1,0.29,1,0,Microsoft.Http2.Protocol.IO.IQueueItem,
Microsoft.Http2.Protocol.IO,ResponseStream,3,8,5,0,7,96,10,0,0,0.5,3,0,Microsoft.Http2.Protocol.Http2Stream' Microsoft.Http2.Protocol.Extensions.MathEx' Microsoft.Http2.Protocol.Constants,
Microsoft.Http2.Protocol.IO,StreamBuffer,3,5,2,0,0,71,8,0,0,0,0,0,,
