Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,SetPerspective,The following statement contains a magic number: this [2' 2] = (-zNear - zFar) / zRange;  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,SetPerspective,The following statement contains a magic number: this [2' 3] = 2.0f * zFar * zNear / zRange;  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,SetPerspective,The following statement contains a magic number: this [2' 3] = 2.0f * zFar * zNear / zRange;  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,SetPerspective,The following statement contains a magic number: this [3' 0] = 0.0f;  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,SetPerspective,The following statement contains a magic number: this [3' 1] = 0.0f;  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,SetPerspective,The following statement contains a magic number: this [3' 2] = 1.0f;  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,SetPerspective,The following statement contains a magic number: this [3' 2] = 1.0f;  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,SetPerspective,The following statement contains a magic number: this [3' 3] = 0.0f;  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,SetPerspective,The following statement contains a magic number: this [3' 3] = 0.0f;  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,SetCamera,The following statement contains a magic number: view [0' 2] = xaxis.Z;  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,SetCamera,The following statement contains a magic number: view [0' 3] = 0.0;  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,SetCamera,The following statement contains a magic number: view [1' 2] = yaxis.Z;  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,SetCamera,The following statement contains a magic number: view [1' 3] = 0.0;  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,SetCamera,The following statement contains a magic number: view [2' 0] = zaxis.X;  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,SetCamera,The following statement contains a magic number: view [2' 1] = zaxis.Y;  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,SetCamera,The following statement contains a magic number: view [2' 2] = zaxis.Z;  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,SetCamera,The following statement contains a magic number: view [2' 2] = zaxis.Z;  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,SetCamera,The following statement contains a magic number: view [2' 3] = 0.0;  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,SetCamera,The following statement contains a magic number: view [2' 3] = 0.0;  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,SetCamera,The following statement contains a magic number: view [3' 0] = pos.X;  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,SetCamera,The following statement contains a magic number: view [3' 1] = pos.Y;  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,SetCamera,The following statement contains a magic number: view [3' 2] = pos.Z;  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,SetCamera,The following statement contains a magic number: view [3' 2] = pos.Z;  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,SetCamera,The following statement contains a magic number: view [3' 3] = 1.0;  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,SetCamera,The following statement contains a magic number: view [3' 3] = 1.0;  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,Scale,The following statement contains a magic number: m_Matrix [5] = v.Y;  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,Scale,The following statement contains a magic number: m_Matrix [10] = v.Z;  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,Translate,The following statement contains a magic number: m_Matrix [3] = v.X;  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,Translate,The following statement contains a magic number: m_Matrix [7] = v.Y;  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,Translate,The following statement contains a magic number: m_Matrix [11] = v.Z;  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: rx [0' 2] = 0.0f;  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: rx [0' 3] = 0.0f;  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: rx [1' 2] = -System.Math.Sin (x);  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: rx [1' 3] = 0.0f;  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: rx [2' 0] = 0.0f;  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: rx [2' 1] = System.Math.Sin (x);  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: rx [2' 2] = System.Math.Cos (x);  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: rx [2' 2] = System.Math.Cos (x);  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: rx [2' 3] = 0.0f;  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: rx [2' 3] = 0.0f;  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: rx [3' 0] = 0.0f;  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: rx [3' 1] = 0.0f;  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: rx [3' 2] = 0.0f;  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: rx [3' 2] = 0.0f;  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: rx [3' 3] = 1.0f;  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: rx [3' 3] = 1.0f;  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: ry [0' 2] = -System.Math.Sin (y);  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: ry [0' 3] = 0.0f;  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: ry [1' 2] = 0.0f;  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: ry [1' 3] = 0.0f;  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: ry [2' 0] = System.Math.Sin (y);  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: ry [2' 1] = 0.0f;  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: ry [2' 2] = System.Math.Cos (y);  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: ry [2' 2] = System.Math.Cos (y);  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: ry [2' 3] = 0.0f;  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: ry [2' 3] = 0.0f;  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: ry [3' 0] = 0.0f;  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: ry [3' 1] = 0.0f;  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: ry [3' 2] = 0.0f;  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: ry [3' 2] = 0.0f;  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: ry [3' 3] = 1.0f;  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: ry [3' 3] = 1.0f;  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: rz [0' 2] = 0.0f;  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: rz [0' 3] = 0.0f;  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: rz [1' 2] = 0.0f;  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: rz [1' 3] = 0.0f;  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: rz [2' 0] = 0.0f;  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: rz [2' 1] = 0.0f;  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: rz [2' 2] = 1.0f;  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: rz [2' 2] = 1.0f;  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: rz [2' 3] = 0.0f;  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: rz [2' 3] = 0.0f;  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: rz [3' 0] = 0.0f;  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: rz [3' 1] = 0.0f;  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: rz [3' 2] = 0.0f;  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: rz [3' 2] = 0.0f;  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: rz [3' 3] = 1.0f;  
Magic Number,Additionally.Math,Matrix4x4,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: rz [3' 3] = 1.0f;  
Magic Number,Additionally.Render,Render,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Render\Render.cs,DrawPolygon,The following statement contains a magic number: for (int i = 0; i < points.Length; i++) {  	v [i] = Matrix3D * v [i];  	points [i] = new PointF (((float)v [i].X / (float)v [i].Z) + (m_Context.Width / 2)' ((float)v [i].Y / (float)v [i].Z) + (m_Context.Height / 2));  }  
Magic Number,Additionally.Render,Render,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Render\Render.cs,DrawPolygon,The following statement contains a magic number: for (int i = 0; i < points.Length; i++) {  	v [i] = Matrix3D * v [i];  	points [i] = new PointF (((float)v [i].X / (float)v [i].Z) + (m_Context.Width / 2)' ((float)v [i].Y / (float)v [i].Z) + (m_Context.Height / 2));  }  
Magic Number,Additionally.Render,Render,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Render\Render.cs,DrawPolygon,The following statement contains a magic number: points [i] = new PointF (((float)v [i].X / (float)v [i].Z) + (m_Context.Width / 2)' ((float)v [i].Y / (float)v [i].Z) + (m_Context.Height / 2));  
Magic Number,Additionally.Render,Render,C:\repos\Skweper_Model3d\Model3d\Model3d\Аdditionally\Render\Render.cs,DrawPolygon,The following statement contains a magic number: points [i] = new PointF (((float)v [i].X / (float)v [i].Z) + (m_Context.Width / 2)' ((float)v [i].Y / (float)v [i].Z) + (m_Context.Height / 2));  
