Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Prototype.Math,Matrix3x3,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix3x3.cs,Matrix3x3,The following statement contains a magic number: if (array != null) {  	if (array.Length == 9) {  		m_Matrix = new double[9];  		for (int i = 0; i < m_Matrix.Length; i++) {  			m_Matrix [i] = array [i];  		}  	}  	else {  		SetIdentity ();  	}  }  else {  	SetIdentity ();  }  
Magic Number,Prototype.Math,Matrix3x3,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix3x3.cs,Matrix3x3,The following statement contains a magic number: if (array.Length == 9) {  	m_Matrix = new double[9];  	for (int i = 0; i < m_Matrix.Length; i++) {  		m_Matrix [i] = array [i];  	}  }  else {  	SetIdentity ();  }  
Magic Number,Prototype.Math,Matrix3x3,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix3x3.cs,Matrix3x3,The following statement contains a magic number: if (array.Length == 9) {  	m_Matrix = new double[9];  	for (int i = 0; i < m_Matrix.Length; i++) {  		m_Matrix [i] = array [i];  	}  }  else {  	SetIdentity ();  }  
Magic Number,Prototype.Math,Matrix3x3,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix3x3.cs,Matrix3x3,The following statement contains a magic number: m_Matrix = new double[9];  
Magic Number,Prototype.Math,Matrix3x3,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix3x3.cs,SetIdentity,The following statement contains a magic number: m_Matrix [2] = 0;  
Magic Number,Prototype.Math,Matrix3x3,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix3x3.cs,SetIdentity,The following statement contains a magic number: m_Matrix [3] = 0;  
Magic Number,Prototype.Math,Matrix3x3,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix3x3.cs,SetIdentity,The following statement contains a magic number: m_Matrix [4] = 1;  
Magic Number,Prototype.Math,Matrix3x3,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix3x3.cs,SetIdentity,The following statement contains a magic number: m_Matrix [5] = 0;  
Magic Number,Prototype.Math,Matrix3x3,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix3x3.cs,SetIdentity,The following statement contains a magic number: m_Matrix [6] = 0;  
Magic Number,Prototype.Math,Matrix3x3,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix3x3.cs,SetIdentity,The following statement contains a magic number: m_Matrix [7] = 0;  
Magic Number,Prototype.Math,Matrix3x3,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix3x3.cs,SetIdentity,The following statement contains a magic number: m_Matrix [8] = 1;  
Magic Number,Prototype.Math,Matrix3x3,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix3x3.cs,Scale,The following statement contains a magic number: m_Matrix [4] = v.Y;  
Magic Number,Prototype.Math,Matrix3x3,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix3x3.cs,Translate,The following statement contains a magic number: m_Matrix [2] = v.X;  
Magic Number,Prototype.Math,Matrix3x3,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix3x3.cs,Translate,The following statement contains a magic number: m_Matrix [5] = v.Y;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Matrix4x4,The following statement contains a magic number: if (m_Matrix == null) {  	m_Matrix = new double[16];  }  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Matrix4x4,The following statement contains a magic number: m_Matrix = new double[16];  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Matrix4x4,The following statement contains a magic number: if (m_Matrix == null) {  	m_Matrix = new double[16];  }  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Matrix4x4,The following statement contains a magic number: m_Matrix = new double[16];  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Matrix4x4,The following statement contains a magic number: m_Matrix [2] = m2;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Matrix4x4,The following statement contains a magic number: m_Matrix [3] = m3;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Matrix4x4,The following statement contains a magic number: m_Matrix [4] = m4;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Matrix4x4,The following statement contains a magic number: m_Matrix [5] = m5;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Matrix4x4,The following statement contains a magic number: m_Matrix [6] = m6;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Matrix4x4,The following statement contains a magic number: m_Matrix [7] = m7;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Matrix4x4,The following statement contains a magic number: m_Matrix [8] = m8;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Matrix4x4,The following statement contains a magic number: m_Matrix [9] = m9;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Matrix4x4,The following statement contains a magic number: m_Matrix [10] = m10;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Matrix4x4,The following statement contains a magic number: m_Matrix [11] = m11;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Matrix4x4,The following statement contains a magic number: m_Matrix [12] = m12;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Matrix4x4,The following statement contains a magic number: m_Matrix [13] = m13;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Matrix4x4,The following statement contains a magic number: m_Matrix [14] = m14;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Matrix4x4,The following statement contains a magic number: m_Matrix [15] = m15;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Matrix4x4,The following statement contains a magic number: if (array != null) {  	if (array.Length == 16) {  		m_Matrix = new double[16];  		for (int i = 0; i < m_Matrix.Length; i++) {  			m_Matrix [i] = array [i];  		}  	}  	else {  		SetIdentity ();  	}  }  else {  	SetIdentity ();  }  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Matrix4x4,The following statement contains a magic number: if (array != null) {  	if (array.Length == 16) {  		m_Matrix = new double[16];  		for (int i = 0; i < m_Matrix.Length; i++) {  			m_Matrix [i] = array [i];  		}  	}  	else {  		SetIdentity ();  	}  }  else {  	SetIdentity ();  }  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Matrix4x4,The following statement contains a magic number: if (array.Length == 16) {  	m_Matrix = new double[16];  	for (int i = 0; i < m_Matrix.Length; i++) {  		m_Matrix [i] = array [i];  	}  }  else {  	SetIdentity ();  }  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Matrix4x4,The following statement contains a magic number: if (array.Length == 16) {  	m_Matrix = new double[16];  	for (int i = 0; i < m_Matrix.Length; i++) {  		m_Matrix [i] = array [i];  	}  }  else {  	SetIdentity ();  }  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Matrix4x4,The following statement contains a magic number: m_Matrix = new double[16];  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,SetIdentity,The following statement contains a magic number: m_Matrix [2] = 0;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,SetIdentity,The following statement contains a magic number: m_Matrix [3] = 0;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,SetIdentity,The following statement contains a magic number: m_Matrix [4] = 0;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,SetIdentity,The following statement contains a magic number: m_Matrix [5] = 1;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,SetIdentity,The following statement contains a magic number: m_Matrix [6] = 0;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,SetIdentity,The following statement contains a magic number: m_Matrix [7] = 0;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,SetIdentity,The following statement contains a magic number: m_Matrix [8] = 0;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,SetIdentity,The following statement contains a magic number: m_Matrix [9] = 0;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,SetIdentity,The following statement contains a magic number: m_Matrix [10] = 1;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,SetIdentity,The following statement contains a magic number: m_Matrix [11] = 0;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,SetIdentity,The following statement contains a magic number: m_Matrix [12] = 0;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,SetIdentity,The following statement contains a magic number: m_Matrix [13] = 0;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,SetIdentity,The following statement contains a magic number: m_Matrix [14] = 0;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,SetIdentity,The following statement contains a magic number: m_Matrix [15] = 1;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,SetPerspective,The following statement contains a magic number: this [0' 2] = 0.0f;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,SetPerspective,The following statement contains a magic number: this [0' 3] = 0.0f;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,SetPerspective,The following statement contains a magic number: this [1' 2] = 0.0f;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,SetPerspective,The following statement contains a magic number: this [1' 3] = 0.0f;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,SetPerspective,The following statement contains a magic number: this [2' 0] = 0.0f;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,SetPerspective,The following statement contains a magic number: this [2' 1] = 0.0f;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,SetPerspective,The following statement contains a magic number: this [2' 2] = (-zNear - zFar) / zRange;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,SetPerspective,The following statement contains a magic number: this [2' 2] = (-zNear - zFar) / zRange;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,SetPerspective,The following statement contains a magic number: this [2' 3] = 2.0f * zFar * zNear / zRange;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,SetPerspective,The following statement contains a magic number: this [2' 3] = 2.0f * zFar * zNear / zRange;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,SetPerspective,The following statement contains a magic number: this [3' 0] = 0.0f;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,SetPerspective,The following statement contains a magic number: this [3' 1] = 0.0f;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,SetPerspective,The following statement contains a magic number: this [3' 2] = 1.0f;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,SetPerspective,The following statement contains a magic number: this [3' 2] = 1.0f;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,SetPerspective,The following statement contains a magic number: this [3' 3] = 0.0f;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,SetPerspective,The following statement contains a magic number: this [3' 3] = 0.0f;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,SetCamera,The following statement contains a magic number: view [0' 2] = xaxis.Z;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,SetCamera,The following statement contains a magic number: view [0' 3] = 0.0;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,SetCamera,The following statement contains a magic number: view [1' 2] = yaxis.Z;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,SetCamera,The following statement contains a magic number: view [1' 3] = 0.0;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,SetCamera,The following statement contains a magic number: view [2' 0] = zaxis.X;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,SetCamera,The following statement contains a magic number: view [2' 1] = zaxis.Y;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,SetCamera,The following statement contains a magic number: view [2' 2] = zaxis.Z;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,SetCamera,The following statement contains a magic number: view [2' 2] = zaxis.Z;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,SetCamera,The following statement contains a magic number: view [2' 3] = 0.0;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,SetCamera,The following statement contains a magic number: view [2' 3] = 0.0;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,SetCamera,The following statement contains a magic number: view [3' 0] = pos.X;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,SetCamera,The following statement contains a magic number: view [3' 1] = pos.Y;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,SetCamera,The following statement contains a magic number: view [3' 2] = pos.Z;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,SetCamera,The following statement contains a magic number: view [3' 2] = pos.Z;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,SetCamera,The following statement contains a magic number: view [3' 3] = 1.0;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,SetCamera,The following statement contains a magic number: view [3' 3] = 1.0;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Scale,The following statement contains a magic number: m_Matrix [5] = v.Y;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Scale,The following statement contains a magic number: m_Matrix [10] = v.Z;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Translate,The following statement contains a magic number: this [0' 3] = v.X;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Translate,The following statement contains a magic number: this [1' 3] = v.Y;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Translate,The following statement contains a magic number: this [2' 3] = v.Z;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Translate,The following statement contains a magic number: this [2' 3] = v.Z;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: rx [0' 2] = 0.0f;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: rx [0' 3] = 0.0f;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: rx [1' 2] = -System.Math.Sin (x);  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: rx [1' 3] = 0.0f;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: rx [2' 0] = 0.0f;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: rx [2' 1] = System.Math.Sin (x);  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: rx [2' 2] = System.Math.Cos (x);  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: rx [2' 2] = System.Math.Cos (x);  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: rx [2' 3] = 0.0f;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: rx [2' 3] = 0.0f;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: rx [3' 0] = 0.0f;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: rx [3' 1] = 0.0f;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: rx [3' 2] = 0.0f;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: rx [3' 2] = 0.0f;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: rx [3' 3] = 1.0f;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: rx [3' 3] = 1.0f;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: ry [0' 2] = -System.Math.Sin (y);  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: ry [0' 3] = 0.0f;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: ry [1' 2] = 0.0f;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: ry [1' 3] = 0.0f;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: ry [2' 0] = System.Math.Sin (y);  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: ry [2' 1] = 0.0f;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: ry [2' 2] = System.Math.Cos (y);  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: ry [2' 2] = System.Math.Cos (y);  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: ry [2' 3] = 0.0f;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: ry [2' 3] = 0.0f;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: ry [3' 0] = 0.0f;  
Magic Number,Prototype.Math,Matrix4x4,C:\repos\Skweper_Model3d\Prototype\Prototype\Math\Matrix4x4.cs,Rotate,The following statement contains a magic number: ry [3' 1] = 0.0f;  
