Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PrototypeDemo,MainForm,C:\repos\Skweper_Model3d\Prototype\PrototypeDemo\MainForm.cs,Render,The following statement contains a magic number: m_Polygon1 = new Vector3[] {  	new Vector3 (10' 200' 5)'  	new Vector3 (400' 200' 5)'  	new Vector3 (400' 400' 5)'  	new Vector3 (10' 400' 5)'  	new Vector3 (10' 200' 10)'  	new Vector3 (400' 200' 10)'  	new Vector3 (400' 400' 10)'  	new Vector3 (10' 400' 10)'  	new Vector3 (10' 200' 50)'  	new Vector3 (400' 200' 50)'  	new Vector3 (400' 400' 50)'  	new Vector3 (10' 400' 50)'  	new Vector3 (10' 200' 100)'  	new Vector3 (400' 200' 100)'  	new Vector3 (400' 400' 100)'  	new Vector3 (10' 400' 100)  };  
Magic Number,PrototypeDemo,MainForm,C:\repos\Skweper_Model3d\Prototype\PrototypeDemo\MainForm.cs,Render,The following statement contains a magic number: m_Polygon1 = new Vector3[] {  	new Vector3 (10' 200' 5)'  	new Vector3 (400' 200' 5)'  	new Vector3 (400' 400' 5)'  	new Vector3 (10' 400' 5)'  	new Vector3 (10' 200' 10)'  	new Vector3 (400' 200' 10)'  	new Vector3 (400' 400' 10)'  	new Vector3 (10' 400' 10)'  	new Vector3 (10' 200' 50)'  	new Vector3 (400' 200' 50)'  	new Vector3 (400' 400' 50)'  	new Vector3 (10' 400' 50)'  	new Vector3 (10' 200' 100)'  	new Vector3 (400' 200' 100)'  	new Vector3 (400' 400' 100)'  	new Vector3 (10' 400' 100)  };  
Magic Number,PrototypeDemo,MainForm,C:\repos\Skweper_Model3d\Prototype\PrototypeDemo\MainForm.cs,Render,The following statement contains a magic number: m_Polygon1 = new Vector3[] {  	new Vector3 (10' 200' 5)'  	new Vector3 (400' 200' 5)'  	new Vector3 (400' 400' 5)'  	new Vector3 (10' 400' 5)'  	new Vector3 (10' 200' 10)'  	new Vector3 (400' 200' 10)'  	new Vector3 (400' 400' 10)'  	new Vector3 (10' 400' 10)'  	new Vector3 (10' 200' 50)'  	new Vector3 (400' 200' 50)'  	new Vector3 (400' 400' 50)'  	new Vector3 (10' 400' 50)'  	new Vector3 (10' 200' 100)'  	new Vector3 (400' 200' 100)'  	new Vector3 (400' 400' 100)'  	new Vector3 (10' 400' 100)  };  
Magic Number,PrototypeDemo,MainForm,C:\repos\Skweper_Model3d\Prototype\PrototypeDemo\MainForm.cs,Render,The following statement contains a magic number: m_Polygon1 = new Vector3[] {  	new Vector3 (10' 200' 5)'  	new Vector3 (400' 200' 5)'  	new Vector3 (400' 400' 5)'  	new Vector3 (10' 400' 5)'  	new Vector3 (10' 200' 10)'  	new Vector3 (400' 200' 10)'  	new Vector3 (400' 400' 10)'  	new Vector3 (10' 400' 10)'  	new Vector3 (10' 200' 50)'  	new Vector3 (400' 200' 50)'  	new Vector3 (400' 400' 50)'  	new Vector3 (10' 400' 50)'  	new Vector3 (10' 200' 100)'  	new Vector3 (400' 200' 100)'  	new Vector3 (400' 400' 100)'  	new Vector3 (10' 400' 100)  };  
Magic Number,PrototypeDemo,MainForm,C:\repos\Skweper_Model3d\Prototype\PrototypeDemo\MainForm.cs,Render,The following statement contains a magic number: m_Polygon1 = new Vector3[] {  	new Vector3 (10' 200' 5)'  	new Vector3 (400' 200' 5)'  	new Vector3 (400' 400' 5)'  	new Vector3 (10' 400' 5)'  	new Vector3 (10' 200' 10)'  	new Vector3 (400' 200' 10)'  	new Vector3 (400' 400' 10)'  	new Vector3 (10' 400' 10)'  	new Vector3 (10' 200' 50)'  	new Vector3 (400' 200' 50)'  	new Vector3 (400' 400' 50)'  	new Vector3 (10' 400' 50)'  	new Vector3 (10' 200' 100)'  	new Vector3 (400' 200' 100)'  	new Vector3 (400' 400' 100)'  	new Vector3 (10' 400' 100)  };  
Magic Number,PrototypeDemo,MainForm,C:\repos\Skweper_Model3d\Prototype\PrototypeDemo\MainForm.cs,Render,The following statement contains a magic number: m_Polygon1 = new Vector3[] {  	new Vector3 (10' 200' 5)'  	new Vector3 (400' 200' 5)'  	new Vector3 (400' 400' 5)'  	new Vector3 (10' 400' 5)'  	new Vector3 (10' 200' 10)'  	new Vector3 (400' 200' 10)'  	new Vector3 (400' 400' 10)'  	new Vector3 (10' 400' 10)'  	new Vector3 (10' 200' 50)'  	new Vector3 (400' 200' 50)'  	new Vector3 (400' 400' 50)'  	new Vector3 (10' 400' 50)'  	new Vector3 (10' 200' 100)'  	new Vector3 (400' 200' 100)'  	new Vector3 (400' 400' 100)'  	new Vector3 (10' 400' 100)  };  
Magic Number,PrototypeDemo,MainForm,C:\repos\Skweper_Model3d\Prototype\PrototypeDemo\MainForm.cs,Render,The following statement contains a magic number: m_Polygon1 = new Vector3[] {  	new Vector3 (10' 200' 5)'  	new Vector3 (400' 200' 5)'  	new Vector3 (400' 400' 5)'  	new Vector3 (10' 400' 5)'  	new Vector3 (10' 200' 10)'  	new Vector3 (400' 200' 10)'  	new Vector3 (400' 400' 10)'  	new Vector3 (10' 400' 10)'  	new Vector3 (10' 200' 50)'  	new Vector3 (400' 200' 50)'  	new Vector3 (400' 400' 50)'  	new Vector3 (10' 400' 50)'  	new Vector3 (10' 200' 100)'  	new Vector3 (400' 200' 100)'  	new Vector3 (400' 400' 100)'  	new Vector3 (10' 400' 100)  };  
Magic Number,PrototypeDemo,MainForm,C:\repos\Skweper_Model3d\Prototype\PrototypeDemo\MainForm.cs,Render,The following statement contains a magic number: m_Polygon1 = new Vector3[] {  	new Vector3 (10' 200' 5)'  	new Vector3 (400' 200' 5)'  	new Vector3 (400' 400' 5)'  	new Vector3 (10' 400' 5)'  	new Vector3 (10' 200' 10)'  	new Vector3 (400' 200' 10)'  	new Vector3 (400' 400' 10)'  	new Vector3 (10' 400' 10)'  	new Vector3 (10' 200' 50)'  	new Vector3 (400' 200' 50)'  	new Vector3 (400' 400' 50)'  	new Vector3 (10' 400' 50)'  	new Vector3 (10' 200' 100)'  	new Vector3 (400' 200' 100)'  	new Vector3 (400' 400' 100)'  	new Vector3 (10' 400' 100)  };  
Magic Number,PrototypeDemo,MainForm,C:\repos\Skweper_Model3d\Prototype\PrototypeDemo\MainForm.cs,Render,The following statement contains a magic number: m_Polygon1 = new Vector3[] {  	new Vector3 (10' 200' 5)'  	new Vector3 (400' 200' 5)'  	new Vector3 (400' 400' 5)'  	new Vector3 (10' 400' 5)'  	new Vector3 (10' 200' 10)'  	new Vector3 (400' 200' 10)'  	new Vector3 (400' 400' 10)'  	new Vector3 (10' 400' 10)'  	new Vector3 (10' 200' 50)'  	new Vector3 (400' 200' 50)'  	new Vector3 (400' 400' 50)'  	new Vector3 (10' 400' 50)'  	new Vector3 (10' 200' 100)'  	new Vector3 (400' 200' 100)'  	new Vector3 (400' 400' 100)'  	new Vector3 (10' 400' 100)  };  
Magic Number,PrototypeDemo,MainForm,C:\repos\Skweper_Model3d\Prototype\PrototypeDemo\MainForm.cs,Render,The following statement contains a magic number: m_Polygon1 = new Vector3[] {  	new Vector3 (10' 200' 5)'  	new Vector3 (400' 200' 5)'  	new Vector3 (400' 400' 5)'  	new Vector3 (10' 400' 5)'  	new Vector3 (10' 200' 10)'  	new Vector3 (400' 200' 10)'  	new Vector3 (400' 400' 10)'  	new Vector3 (10' 400' 10)'  	new Vector3 (10' 200' 50)'  	new Vector3 (400' 200' 50)'  	new Vector3 (400' 400' 50)'  	new Vector3 (10' 400' 50)'  	new Vector3 (10' 200' 100)'  	new Vector3 (400' 200' 100)'  	new Vector3 (400' 400' 100)'  	new Vector3 (10' 400' 100)  };  
Magic Number,PrototypeDemo,MainForm,C:\repos\Skweper_Model3d\Prototype\PrototypeDemo\MainForm.cs,Render,The following statement contains a magic number: m_Polygon1 = new Vector3[] {  	new Vector3 (10' 200' 5)'  	new Vector3 (400' 200' 5)'  	new Vector3 (400' 400' 5)'  	new Vector3 (10' 400' 5)'  	new Vector3 (10' 200' 10)'  	new Vector3 (400' 200' 10)'  	new Vector3 (400' 400' 10)'  	new Vector3 (10' 400' 10)'  	new Vector3 (10' 200' 50)'  	new Vector3 (400' 200' 50)'  	new Vector3 (400' 400' 50)'  	new Vector3 (10' 400' 50)'  	new Vector3 (10' 200' 100)'  	new Vector3 (400' 200' 100)'  	new Vector3 (400' 400' 100)'  	new Vector3 (10' 400' 100)  };  
Magic Number,PrototypeDemo,MainForm,C:\repos\Skweper_Model3d\Prototype\PrototypeDemo\MainForm.cs,Render,The following statement contains a magic number: m_Polygon1 = new Vector3[] {  	new Vector3 (10' 200' 5)'  	new Vector3 (400' 200' 5)'  	new Vector3 (400' 400' 5)'  	new Vector3 (10' 400' 5)'  	new Vector3 (10' 200' 10)'  	new Vector3 (400' 200' 10)'  	new Vector3 (400' 400' 10)'  	new Vector3 (10' 400' 10)'  	new Vector3 (10' 200' 50)'  	new Vector3 (400' 200' 50)'  	new Vector3 (400' 400' 50)'  	new Vector3 (10' 400' 50)'  	new Vector3 (10' 200' 100)'  	new Vector3 (400' 200' 100)'  	new Vector3 (400' 400' 100)'  	new Vector3 (10' 400' 100)  };  
Magic Number,PrototypeDemo,MainForm,C:\repos\Skweper_Model3d\Prototype\PrototypeDemo\MainForm.cs,Render,The following statement contains a magic number: m_Polygon1 = new Vector3[] {  	new Vector3 (10' 200' 5)'  	new Vector3 (400' 200' 5)'  	new Vector3 (400' 400' 5)'  	new Vector3 (10' 400' 5)'  	new Vector3 (10' 200' 10)'  	new Vector3 (400' 200' 10)'  	new Vector3 (400' 400' 10)'  	new Vector3 (10' 400' 10)'  	new Vector3 (10' 200' 50)'  	new Vector3 (400' 200' 50)'  	new Vector3 (400' 400' 50)'  	new Vector3 (10' 400' 50)'  	new Vector3 (10' 200' 100)'  	new Vector3 (400' 200' 100)'  	new Vector3 (400' 400' 100)'  	new Vector3 (10' 400' 100)  };  
Magic Number,PrototypeDemo,MainForm,C:\repos\Skweper_Model3d\Prototype\PrototypeDemo\MainForm.cs,Render,The following statement contains a magic number: m_Polygon1 = new Vector3[] {  	new Vector3 (10' 200' 5)'  	new Vector3 (400' 200' 5)'  	new Vector3 (400' 400' 5)'  	new Vector3 (10' 400' 5)'  	new Vector3 (10' 200' 10)'  	new Vector3 (400' 200' 10)'  	new Vector3 (400' 400' 10)'  	new Vector3 (10' 400' 10)'  	new Vector3 (10' 200' 50)'  	new Vector3 (400' 200' 50)'  	new Vector3 (400' 400' 50)'  	new Vector3 (10' 400' 50)'  	new Vector3 (10' 200' 100)'  	new Vector3 (400' 200' 100)'  	new Vector3 (400' 400' 100)'  	new Vector3 (10' 400' 100)  };  
Magic Number,PrototypeDemo,MainForm,C:\repos\Skweper_Model3d\Prototype\PrototypeDemo\MainForm.cs,Render,The following statement contains a magic number: m_Polygon1 = new Vector3[] {  	new Vector3 (10' 200' 5)'  	new Vector3 (400' 200' 5)'  	new Vector3 (400' 400' 5)'  	new Vector3 (10' 400' 5)'  	new Vector3 (10' 200' 10)'  	new Vector3 (400' 200' 10)'  	new Vector3 (400' 400' 10)'  	new Vector3 (10' 400' 10)'  	new Vector3 (10' 200' 50)'  	new Vector3 (400' 200' 50)'  	new Vector3 (400' 400' 50)'  	new Vector3 (10' 400' 50)'  	new Vector3 (10' 200' 100)'  	new Vector3 (400' 200' 100)'  	new Vector3 (400' 400' 100)'  	new Vector3 (10' 400' 100)  };  
Magic Number,PrototypeDemo,MainForm,C:\repos\Skweper_Model3d\Prototype\PrototypeDemo\MainForm.cs,Render,The following statement contains a magic number: m_Polygon1 = new Vector3[] {  	new Vector3 (10' 200' 5)'  	new Vector3 (400' 200' 5)'  	new Vector3 (400' 400' 5)'  	new Vector3 (10' 400' 5)'  	new Vector3 (10' 200' 10)'  	new Vector3 (400' 200' 10)'  	new Vector3 (400' 400' 10)'  	new Vector3 (10' 400' 10)'  	new Vector3 (10' 200' 50)'  	new Vector3 (400' 200' 50)'  	new Vector3 (400' 400' 50)'  	new Vector3 (10' 400' 50)'  	new Vector3 (10' 200' 100)'  	new Vector3 (400' 200' 100)'  	new Vector3 (400' 400' 100)'  	new Vector3 (10' 400' 100)  };  
Magic Number,PrototypeDemo,MainForm,C:\repos\Skweper_Model3d\Prototype\PrototypeDemo\MainForm.cs,Render,The following statement contains a magic number: m_Polygon1 = new Vector3[] {  	new Vector3 (10' 200' 5)'  	new Vector3 (400' 200' 5)'  	new Vector3 (400' 400' 5)'  	new Vector3 (10' 400' 5)'  	new Vector3 (10' 200' 10)'  	new Vector3 (400' 200' 10)'  	new Vector3 (400' 400' 10)'  	new Vector3 (10' 400' 10)'  	new Vector3 (10' 200' 50)'  	new Vector3 (400' 200' 50)'  	new Vector3 (400' 400' 50)'  	new Vector3 (10' 400' 50)'  	new Vector3 (10' 200' 100)'  	new Vector3 (400' 200' 100)'  	new Vector3 (400' 400' 100)'  	new Vector3 (10' 400' 100)  };  
Magic Number,PrototypeDemo,MainForm,C:\repos\Skweper_Model3d\Prototype\PrototypeDemo\MainForm.cs,Render,The following statement contains a magic number: m_Polygon1 = new Vector3[] {  	new Vector3 (10' 200' 5)'  	new Vector3 (400' 200' 5)'  	new Vector3 (400' 400' 5)'  	new Vector3 (10' 400' 5)'  	new Vector3 (10' 200' 10)'  	new Vector3 (400' 200' 10)'  	new Vector3 (400' 400' 10)'  	new Vector3 (10' 400' 10)'  	new Vector3 (10' 200' 50)'  	new Vector3 (400' 200' 50)'  	new Vector3 (400' 400' 50)'  	new Vector3 (10' 400' 50)'  	new Vector3 (10' 200' 100)'  	new Vector3 (400' 200' 100)'  	new Vector3 (400' 400' 100)'  	new Vector3 (10' 400' 100)  };  
Magic Number,PrototypeDemo,MainForm,C:\repos\Skweper_Model3d\Prototype\PrototypeDemo\MainForm.cs,Render,The following statement contains a magic number: m_Polygon1 = new Vector3[] {  	new Vector3 (10' 200' 5)'  	new Vector3 (400' 200' 5)'  	new Vector3 (400' 400' 5)'  	new Vector3 (10' 400' 5)'  	new Vector3 (10' 200' 10)'  	new Vector3 (400' 200' 10)'  	new Vector3 (400' 400' 10)'  	new Vector3 (10' 400' 10)'  	new Vector3 (10' 200' 50)'  	new Vector3 (400' 200' 50)'  	new Vector3 (400' 400' 50)'  	new Vector3 (10' 400' 50)'  	new Vector3 (10' 200' 100)'  	new Vector3 (400' 200' 100)'  	new Vector3 (400' 400' 100)'  	new Vector3 (10' 400' 100)  };  
Magic Number,PrototypeDemo,MainForm,C:\repos\Skweper_Model3d\Prototype\PrototypeDemo\MainForm.cs,Render,The following statement contains a magic number: m_Polygon1 = new Vector3[] {  	new Vector3 (10' 200' 5)'  	new Vector3 (400' 200' 5)'  	new Vector3 (400' 400' 5)'  	new Vector3 (10' 400' 5)'  	new Vector3 (10' 200' 10)'  	new Vector3 (400' 200' 10)'  	new Vector3 (400' 400' 10)'  	new Vector3 (10' 400' 10)'  	new Vector3 (10' 200' 50)'  	new Vector3 (400' 200' 50)'  	new Vector3 (400' 400' 50)'  	new Vector3 (10' 400' 50)'  	new Vector3 (10' 200' 100)'  	new Vector3 (400' 200' 100)'  	new Vector3 (400' 400' 100)'  	new Vector3 (10' 400' 100)  };  
Magic Number,PrototypeDemo,MainForm,C:\repos\Skweper_Model3d\Prototype\PrototypeDemo\MainForm.cs,Render,The following statement contains a magic number: m_Polygon1 = new Vector3[] {  	new Vector3 (10' 200' 5)'  	new Vector3 (400' 200' 5)'  	new Vector3 (400' 400' 5)'  	new Vector3 (10' 400' 5)'  	new Vector3 (10' 200' 10)'  	new Vector3 (400' 200' 10)'  	new Vector3 (400' 400' 10)'  	new Vector3 (10' 400' 10)'  	new Vector3 (10' 200' 50)'  	new Vector3 (400' 200' 50)'  	new Vector3 (400' 400' 50)'  	new Vector3 (10' 400' 50)'  	new Vector3 (10' 200' 100)'  	new Vector3 (400' 200' 100)'  	new Vector3 (400' 400' 100)'  	new Vector3 (10' 400' 100)  };  
Magic Number,PrototypeDemo,MainForm,C:\repos\Skweper_Model3d\Prototype\PrototypeDemo\MainForm.cs,Render,The following statement contains a magic number: m_Polygon1 = new Vector3[] {  	new Vector3 (10' 200' 5)'  	new Vector3 (400' 200' 5)'  	new Vector3 (400' 400' 5)'  	new Vector3 (10' 400' 5)'  	new Vector3 (10' 200' 10)'  	new Vector3 (400' 200' 10)'  	new Vector3 (400' 400' 10)'  	new Vector3 (10' 400' 10)'  	new Vector3 (10' 200' 50)'  	new Vector3 (400' 200' 50)'  	new Vector3 (400' 400' 50)'  	new Vector3 (10' 400' 50)'  	new Vector3 (10' 200' 100)'  	new Vector3 (400' 200' 100)'  	new Vector3 (400' 400' 100)'  	new Vector3 (10' 400' 100)  };  
Magic Number,PrototypeDemo,MainForm,C:\repos\Skweper_Model3d\Prototype\PrototypeDemo\MainForm.cs,Render,The following statement contains a magic number: m_Polygon1 = new Vector3[] {  	new Vector3 (10' 200' 5)'  	new Vector3 (400' 200' 5)'  	new Vector3 (400' 400' 5)'  	new Vector3 (10' 400' 5)'  	new Vector3 (10' 200' 10)'  	new Vector3 (400' 200' 10)'  	new Vector3 (400' 400' 10)'  	new Vector3 (10' 400' 10)'  	new Vector3 (10' 200' 50)'  	new Vector3 (400' 200' 50)'  	new Vector3 (400' 400' 50)'  	new Vector3 (10' 400' 50)'  	new Vector3 (10' 200' 100)'  	new Vector3 (400' 200' 100)'  	new Vector3 (400' 400' 100)'  	new Vector3 (10' 400' 100)  };  
Magic Number,PrototypeDemo,MainForm,C:\repos\Skweper_Model3d\Prototype\PrototypeDemo\MainForm.cs,Render,The following statement contains a magic number: m_Polygon1 = new Vector3[] {  	new Vector3 (10' 200' 5)'  	new Vector3 (400' 200' 5)'  	new Vector3 (400' 400' 5)'  	new Vector3 (10' 400' 5)'  	new Vector3 (10' 200' 10)'  	new Vector3 (400' 200' 10)'  	new Vector3 (400' 400' 10)'  	new Vector3 (10' 400' 10)'  	new Vector3 (10' 200' 50)'  	new Vector3 (400' 200' 50)'  	new Vector3 (400' 400' 50)'  	new Vector3 (10' 400' 50)'  	new Vector3 (10' 200' 100)'  	new Vector3 (400' 200' 100)'  	new Vector3 (400' 400' 100)'  	new Vector3 (10' 400' 100)  };  
Magic Number,PrototypeDemo,MainForm,C:\repos\Skweper_Model3d\Prototype\PrototypeDemo\MainForm.cs,Render,The following statement contains a magic number: m_Polygon1 = new Vector3[] {  	new Vector3 (10' 200' 5)'  	new Vector3 (400' 200' 5)'  	new Vector3 (400' 400' 5)'  	new Vector3 (10' 400' 5)'  	new Vector3 (10' 200' 10)'  	new Vector3 (400' 200' 10)'  	new Vector3 (400' 400' 10)'  	new Vector3 (10' 400' 10)'  	new Vector3 (10' 200' 50)'  	new Vector3 (400' 200' 50)'  	new Vector3 (400' 400' 50)'  	new Vector3 (10' 400' 50)'  	new Vector3 (10' 200' 100)'  	new Vector3 (400' 200' 100)'  	new Vector3 (400' 400' 100)'  	new Vector3 (10' 400' 100)  };  
Magic Number,PrototypeDemo,MainForm,C:\repos\Skweper_Model3d\Prototype\PrototypeDemo\MainForm.cs,Render,The following statement contains a magic number: m_Polygon1 = new Vector3[] {  	new Vector3 (10' 200' 5)'  	new Vector3 (400' 200' 5)'  	new Vector3 (400' 400' 5)'  	new Vector3 (10' 400' 5)'  	new Vector3 (10' 200' 10)'  	new Vector3 (400' 200' 10)'  	new Vector3 (400' 400' 10)'  	new Vector3 (10' 400' 10)'  	new Vector3 (10' 200' 50)'  	new Vector3 (400' 200' 50)'  	new Vector3 (400' 400' 50)'  	new Vector3 (10' 400' 50)'  	new Vector3 (10' 200' 100)'  	new Vector3 (400' 200' 100)'  	new Vector3 (400' 400' 100)'  	new Vector3 (10' 400' 100)  };  
Magic Number,PrototypeDemo,MainForm,C:\repos\Skweper_Model3d\Prototype\PrototypeDemo\MainForm.cs,Render,The following statement contains a magic number: m_Polygon1 = new Vector3[] {  	new Vector3 (10' 200' 5)'  	new Vector3 (400' 200' 5)'  	new Vector3 (400' 400' 5)'  	new Vector3 (10' 400' 5)'  	new Vector3 (10' 200' 10)'  	new Vector3 (400' 200' 10)'  	new Vector3 (400' 400' 10)'  	new Vector3 (10' 400' 10)'  	new Vector3 (10' 200' 50)'  	new Vector3 (400' 200' 50)'  	new Vector3 (400' 400' 50)'  	new Vector3 (10' 400' 50)'  	new Vector3 (10' 200' 100)'  	new Vector3 (400' 200' 100)'  	new Vector3 (400' 400' 100)'  	new Vector3 (10' 400' 100)  };  
Magic Number,PrototypeDemo,MainForm,C:\repos\Skweper_Model3d\Prototype\PrototypeDemo\MainForm.cs,Render,The following statement contains a magic number: m_Polygon1 = new Vector3[] {  	new Vector3 (10' 200' 5)'  	new Vector3 (400' 200' 5)'  	new Vector3 (400' 400' 5)'  	new Vector3 (10' 400' 5)'  	new Vector3 (10' 200' 10)'  	new Vector3 (400' 200' 10)'  	new Vector3 (400' 400' 10)'  	new Vector3 (10' 400' 10)'  	new Vector3 (10' 200' 50)'  	new Vector3 (400' 200' 50)'  	new Vector3 (400' 400' 50)'  	new Vector3 (10' 400' 50)'  	new Vector3 (10' 200' 100)'  	new Vector3 (400' 200' 100)'  	new Vector3 (400' 400' 100)'  	new Vector3 (10' 400' 100)  };  
Magic Number,PrototypeDemo,MainForm,C:\repos\Skweper_Model3d\Prototype\PrototypeDemo\MainForm.cs,Render,The following statement contains a magic number: m_Polygon1 = new Vector3[] {  	new Vector3 (10' 200' 5)'  	new Vector3 (400' 200' 5)'  	new Vector3 (400' 400' 5)'  	new Vector3 (10' 400' 5)'  	new Vector3 (10' 200' 10)'  	new Vector3 (400' 200' 10)'  	new Vector3 (400' 400' 10)'  	new Vector3 (10' 400' 10)'  	new Vector3 (10' 200' 50)'  	new Vector3 (400' 200' 50)'  	new Vector3 (400' 400' 50)'  	new Vector3 (10' 400' 50)'  	new Vector3 (10' 200' 100)'  	new Vector3 (400' 200' 100)'  	new Vector3 (400' 400' 100)'  	new Vector3 (10' 400' 100)  };  
Magic Number,PrototypeDemo,MainForm,C:\repos\Skweper_Model3d\Prototype\PrototypeDemo\MainForm.cs,Render,The following statement contains a magic number: m_Polygon1 = new Vector3[] {  	new Vector3 (10' 200' 5)'  	new Vector3 (400' 200' 5)'  	new Vector3 (400' 400' 5)'  	new Vector3 (10' 400' 5)'  	new Vector3 (10' 200' 10)'  	new Vector3 (400' 200' 10)'  	new Vector3 (400' 400' 10)'  	new Vector3 (10' 400' 10)'  	new Vector3 (10' 200' 50)'  	new Vector3 (400' 200' 50)'  	new Vector3 (400' 400' 50)'  	new Vector3 (10' 400' 50)'  	new Vector3 (10' 200' 100)'  	new Vector3 (400' 200' 100)'  	new Vector3 (400' 400' 100)'  	new Vector3 (10' 400' 100)  };  
