Implementation smell,Namespace,Class,File,Method,Description
Long Statement,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileCommaDelimitedWithTrailingSeparatorChars,The length of the statement  "moonbuggy'   34.184'       5/23/08'   5-May-2009 4:11 pm'       1205'        true'  ""Paris' New York""' 1F'    $540.12'  newly launched product' " is 145.
Long Statement,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileCommaDelimitedWithTrailingSeparatorChars,The length of the statement  "dog house'    ""45'230'990""'29 Feb 2004' '                  -56'        True'""""'                  FF10' ""12'008""'"; " is 120.
Long Statement,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileCommaDelimitedWithTrailingSeparatorChars,The length of the statement  "                    name = "moonbuggy"' weight = 34.184' startDate = new DateTime(2008' 5' 23)' launchTime = new DateTime(2009' 5' 5' 16' 11' 0)' " is 125.
Long Statement,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileCommaDelimitedWithTrailingSeparatorChars,The length of the statement  "                    name = "mouse trap"' weight = 45E-5' startDate = new DateTime(1985' 1' 2)' launchTime = new DateTime(1988' 8' 7' 0' 0' 0)' " is 122.
Magic Number,LINQtoCSV.Tests,CsvContextWriteTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextWriteTests.cs,GoodFileCommaDelimitedNamesInFirstLineNLnl,The following statement contains a magic number: dataRows_Test.Add(new ProductData { retailPrice = 4.59M' name = "Wooden toy"' startDate = new DateTime(2008' 2' 1)' nbrAvailable = 67 });
Magic Number,LINQtoCSV.Tests,CsvContextWriteTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextWriteTests.cs,GoodFileCommaDelimitedNamesInFirstLineNLnl,The following statement contains a magic number: dataRows_Test.Add(new ProductData { retailPrice = 4.59M' name = "Wooden toy"' startDate = new DateTime(2008' 2' 1)' nbrAvailable = 67 });
Magic Number,LINQtoCSV.Tests,CsvContextWriteTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextWriteTests.cs,GoodFileCommaDelimitedNamesInFirstLineNLnl,The following statement contains a magic number: dataRows_Test.Add(new ProductData { retailPrice = 4.59M' name = "Wooden toy"' startDate = new DateTime(2008' 2' 1)' nbrAvailable = 67 });
Magic Number,LINQtoCSV.Tests,CsvContextWriteTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextWriteTests.cs,GoodFileCommaDelimitedNamesInFirstLineNLnl,The following statement contains a magic number: dataRows_Test.Add(new ProductData { retailPrice = 4.59M' name = "Wooden toy"' startDate = new DateTime(2008' 2' 1)' nbrAvailable = 67 });
Magic Number,LINQtoCSV.Tests,CsvContextWriteTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextWriteTests.cs,GoodFileCommaDelimitedNamesInFirstLineNLnl,The following statement contains a magic number: dataRows_Test.Add(new ProductData { onsale = true' weight = 4.03' shopsAvailable = "Ashfield"' description = "" });
Magic Number,LINQtoCSV.Tests,CsvContextWriteTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextWriteTests.cs,GoodFileCommaDelimitedNamesInFirstLineNLnl,The following statement contains a magic number: dataRows_Test.Add(new ProductData { name = "Metal box"' launchTime = new DateTime(2009' 11' 5' 4' 50' 0)' description = "Great\nproduct" });
Magic Number,LINQtoCSV.Tests,CsvContextWriteTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextWriteTests.cs,GoodFileCommaDelimitedNamesInFirstLineNLnl,The following statement contains a magic number: dataRows_Test.Add(new ProductData { name = "Metal box"' launchTime = new DateTime(2009' 11' 5' 4' 50' 0)' description = "Great\nproduct" });
Magic Number,LINQtoCSV.Tests,CsvContextWriteTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextWriteTests.cs,GoodFileCommaDelimitedNamesInFirstLineNLnl,The following statement contains a magic number: dataRows_Test.Add(new ProductData { name = "Metal box"' launchTime = new DateTime(2009' 11' 5' 4' 50' 0)' description = "Great\nproduct" });
Magic Number,LINQtoCSV.Tests,CsvContextWriteTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextWriteTests.cs,GoodFileCommaDelimitedNamesInFirstLineNLnl,The following statement contains a magic number: dataRows_Test.Add(new ProductData { name = "Metal box"' launchTime = new DateTime(2009' 11' 5' 4' 50' 0)' description = "Great\nproduct" });
Magic Number,LINQtoCSV.Tests,CsvContextWriteTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextWriteTests.cs,GoodFileCommaDelimitedNamesInFirstLineNLnl,The following statement contains a magic number: dataRows_Test.Add(new ProductData { name = "Metal box"' launchTime = new DateTime(2009' 11' 5' 4' 50' 0)' description = "Great\nproduct" });
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileUsingOutputFormatForParsingDatesCharUSEnglish,The following statement contains a magic number: var expected = new[] {                  new ProductDataParsingOutputFormat() {                      name = "AAAAAAAA"' startDate = new DateTime(2008' 5' 23)'                  }'                  new ProductDataParsingOutputFormat {                      name = "BBBBBBBB"' startDate = new DateTime(2012' 5' 12)'                   }'                  new ProductDataParsingOutputFormat {                      name = "CCCCCCCC"'  startDate = new DateTime(2008' 12' 23)'                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileUsingOutputFormatForParsingDatesCharUSEnglish,The following statement contains a magic number: var expected = new[] {                  new ProductDataParsingOutputFormat() {                      name = "AAAAAAAA"' startDate = new DateTime(2008' 5' 23)'                  }'                  new ProductDataParsingOutputFormat {                      name = "BBBBBBBB"' startDate = new DateTime(2012' 5' 12)'                   }'                  new ProductDataParsingOutputFormat {                      name = "CCCCCCCC"'  startDate = new DateTime(2008' 12' 23)'                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileUsingOutputFormatForParsingDatesCharUSEnglish,The following statement contains a magic number: var expected = new[] {                  new ProductDataParsingOutputFormat() {                      name = "AAAAAAAA"' startDate = new DateTime(2008' 5' 23)'                  }'                  new ProductDataParsingOutputFormat {                      name = "BBBBBBBB"' startDate = new DateTime(2012' 5' 12)'                   }'                  new ProductDataParsingOutputFormat {                      name = "CCCCCCCC"'  startDate = new DateTime(2008' 12' 23)'                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileUsingOutputFormatForParsingDatesCharUSEnglish,The following statement contains a magic number: var expected = new[] {                  new ProductDataParsingOutputFormat() {                      name = "AAAAAAAA"' startDate = new DateTime(2008' 5' 23)'                  }'                  new ProductDataParsingOutputFormat {                      name = "BBBBBBBB"' startDate = new DateTime(2012' 5' 12)'                   }'                  new ProductDataParsingOutputFormat {                      name = "CCCCCCCC"'  startDate = new DateTime(2008' 12' 23)'                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileUsingOutputFormatForParsingDatesCharUSEnglish,The following statement contains a magic number: var expected = new[] {                  new ProductDataParsingOutputFormat() {                      name = "AAAAAAAA"' startDate = new DateTime(2008' 5' 23)'                  }'                  new ProductDataParsingOutputFormat {                      name = "BBBBBBBB"' startDate = new DateTime(2012' 5' 12)'                   }'                  new ProductDataParsingOutputFormat {                      name = "CCCCCCCC"'  startDate = new DateTime(2008' 12' 23)'                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileUsingOutputFormatForParsingDatesCharUSEnglish,The following statement contains a magic number: var expected = new[] {                  new ProductDataParsingOutputFormat() {                      name = "AAAAAAAA"' startDate = new DateTime(2008' 5' 23)'                  }'                  new ProductDataParsingOutputFormat {                      name = "BBBBBBBB"' startDate = new DateTime(2012' 5' 12)'                   }'                  new ProductDataParsingOutputFormat {                      name = "CCCCCCCC"'  startDate = new DateTime(2008' 12' 23)'                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileUsingOutputFormatForParsingDatesCharUSEnglish,The following statement contains a magic number: var expected = new[] {                  new ProductDataParsingOutputFormat() {                      name = "AAAAAAAA"' startDate = new DateTime(2008' 5' 23)'                  }'                  new ProductDataParsingOutputFormat {                      name = "BBBBBBBB"' startDate = new DateTime(2012' 5' 12)'                   }'                  new ProductDataParsingOutputFormat {                      name = "CCCCCCCC"'  startDate = new DateTime(2008' 12' 23)'                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileUsingOutputFormatForParsingDatesCharUSEnglish,The following statement contains a magic number: var expected = new[] {                  new ProductDataParsingOutputFormat() {                      name = "AAAAAAAA"' startDate = new DateTime(2008' 5' 23)'                  }'                  new ProductDataParsingOutputFormat {                      name = "BBBBBBBB"' startDate = new DateTime(2012' 5' 12)'                   }'                  new ProductDataParsingOutputFormat {                      name = "CCCCCCCC"'  startDate = new DateTime(2008' 12' 23)'                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileUsingOutputFormatForParsingDatesCharUSEnglish,The following statement contains a magic number: var expected = new[] {                  new ProductDataParsingOutputFormat() {                      name = "AAAAAAAA"' startDate = new DateTime(2008' 5' 23)'                  }'                  new ProductDataParsingOutputFormat {                      name = "BBBBBBBB"' startDate = new DateTime(2012' 5' 12)'                   }'                  new ProductDataParsingOutputFormat {                      name = "CCCCCCCC"'  startDate = new DateTime(2008' 12' 23)'                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileNoSeparatorCharUseOutputFormatForParsingUSEnglish,The following statement contains a magic number: var expected = new[] {                  new ProductDataCharLength() {                      name = "AAAAAAAA"' weight = 34.184' startDate = new DateTime(2008' 5' 23)'                  }'                  new ProductDataCharLength {                      name = "BBBBBBBB"' weight = 10.311' startDate = new DateTime(2012' 5' 12)'                   }'                  new ProductDataCharLength {                      name = "CCCCCCCC"' weight = 12.000' startDate = new DateTime(2008' 12' 23)'                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileNoSeparatorCharUseOutputFormatForParsingUSEnglish,The following statement contains a magic number: var expected = new[] {                  new ProductDataCharLength() {                      name = "AAAAAAAA"' weight = 34.184' startDate = new DateTime(2008' 5' 23)'                  }'                  new ProductDataCharLength {                      name = "BBBBBBBB"' weight = 10.311' startDate = new DateTime(2012' 5' 12)'                   }'                  new ProductDataCharLength {                      name = "CCCCCCCC"' weight = 12.000' startDate = new DateTime(2008' 12' 23)'                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileNoSeparatorCharUseOutputFormatForParsingUSEnglish,The following statement contains a magic number: var expected = new[] {                  new ProductDataCharLength() {                      name = "AAAAAAAA"' weight = 34.184' startDate = new DateTime(2008' 5' 23)'                  }'                  new ProductDataCharLength {                      name = "BBBBBBBB"' weight = 10.311' startDate = new DateTime(2012' 5' 12)'                   }'                  new ProductDataCharLength {                      name = "CCCCCCCC"' weight = 12.000' startDate = new DateTime(2008' 12' 23)'                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileNoSeparatorCharUseOutputFormatForParsingUSEnglish,The following statement contains a magic number: var expected = new[] {                  new ProductDataCharLength() {                      name = "AAAAAAAA"' weight = 34.184' startDate = new DateTime(2008' 5' 23)'                  }'                  new ProductDataCharLength {                      name = "BBBBBBBB"' weight = 10.311' startDate = new DateTime(2012' 5' 12)'                   }'                  new ProductDataCharLength {                      name = "CCCCCCCC"' weight = 12.000' startDate = new DateTime(2008' 12' 23)'                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileNoSeparatorCharUseOutputFormatForParsingUSEnglish,The following statement contains a magic number: var expected = new[] {                  new ProductDataCharLength() {                      name = "AAAAAAAA"' weight = 34.184' startDate = new DateTime(2008' 5' 23)'                  }'                  new ProductDataCharLength {                      name = "BBBBBBBB"' weight = 10.311' startDate = new DateTime(2012' 5' 12)'                   }'                  new ProductDataCharLength {                      name = "CCCCCCCC"' weight = 12.000' startDate = new DateTime(2008' 12' 23)'                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileNoSeparatorCharUseOutputFormatForParsingUSEnglish,The following statement contains a magic number: var expected = new[] {                  new ProductDataCharLength() {                      name = "AAAAAAAA"' weight = 34.184' startDate = new DateTime(2008' 5' 23)'                  }'                  new ProductDataCharLength {                      name = "BBBBBBBB"' weight = 10.311' startDate = new DateTime(2012' 5' 12)'                   }'                  new ProductDataCharLength {                      name = "CCCCCCCC"' weight = 12.000' startDate = new DateTime(2008' 12' 23)'                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileNoSeparatorCharUseOutputFormatForParsingUSEnglish,The following statement contains a magic number: var expected = new[] {                  new ProductDataCharLength() {                      name = "AAAAAAAA"' weight = 34.184' startDate = new DateTime(2008' 5' 23)'                  }'                  new ProductDataCharLength {                      name = "BBBBBBBB"' weight = 10.311' startDate = new DateTime(2012' 5' 12)'                   }'                  new ProductDataCharLength {                      name = "CCCCCCCC"' weight = 12.000' startDate = new DateTime(2008' 12' 23)'                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileNoSeparatorCharUseOutputFormatForParsingUSEnglish,The following statement contains a magic number: var expected = new[] {                  new ProductDataCharLength() {                      name = "AAAAAAAA"' weight = 34.184' startDate = new DateTime(2008' 5' 23)'                  }'                  new ProductDataCharLength {                      name = "BBBBBBBB"' weight = 10.311' startDate = new DateTime(2012' 5' 12)'                   }'                  new ProductDataCharLength {                      name = "CCCCCCCC"' weight = 12.000' startDate = new DateTime(2008' 12' 23)'                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileNoSeparatorCharUseOutputFormatForParsingUSEnglish,The following statement contains a magic number: var expected = new[] {                  new ProductDataCharLength() {                      name = "AAAAAAAA"' weight = 34.184' startDate = new DateTime(2008' 5' 23)'                  }'                  new ProductDataCharLength {                      name = "BBBBBBBB"' weight = 10.311' startDate = new DateTime(2012' 5' 12)'                   }'                  new ProductDataCharLength {                      name = "CCCCCCCC"' weight = 12.000' startDate = new DateTime(2008' 12' 23)'                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileNoSeparatorCharUseOutputFormatForParsingUSEnglish,The following statement contains a magic number: var expected = new[] {                  new ProductDataCharLength() {                      name = "AAAAAAAA"' weight = 34.184' startDate = new DateTime(2008' 5' 23)'                  }'                  new ProductDataCharLength {                      name = "BBBBBBBB"' weight = 10.311' startDate = new DateTime(2012' 5' 12)'                   }'                  new ProductDataCharLength {                      name = "CCCCCCCC"' weight = 12.000' startDate = new DateTime(2008' 12' 23)'                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileNoSeparatorCharUseOutputFormatForParsingUSEnglish,The following statement contains a magic number: var expected = new[] {                  new ProductDataCharLength() {                      name = "AAAAAAAA"' weight = 34.184' startDate = new DateTime(2008' 5' 23)'                  }'                  new ProductDataCharLength {                      name = "BBBBBBBB"' weight = 10.311' startDate = new DateTime(2012' 5' 12)'                   }'                  new ProductDataCharLength {                      name = "CCCCCCCC"' weight = 12.000' startDate = new DateTime(2008' 12' 23)'                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileNoSeparatorCharUseOutputFormatForParsingUSEnglish,The following statement contains a magic number: var expected = new[] {                  new ProductDataCharLength() {                      name = "AAAAAAAA"' weight = 34.184' startDate = new DateTime(2008' 5' 23)'                  }'                  new ProductDataCharLength {                      name = "BBBBBBBB"' weight = 10.311' startDate = new DateTime(2012' 5' 12)'                   }'                  new ProductDataCharLength {                      name = "CCCCCCCC"' weight = 12.000' startDate = new DateTime(2008' 12' 23)'                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileNoSeparatorCharUSEnglish,The following statement contains a magic number: var expected = new[] {                  new ProductDataCharLength() {                      name = "AAAAAAAA"' weight = 34.184' startDate = new DateTime(2008' 5' 23)'                  }'                  new ProductDataCharLength {                      name = "BBBBBBBB"' weight = 10.311' startDate = new DateTime(2012' 5' 12)'                   }'                  new ProductDataCharLength {                      name = "CCCCCCCC"' weight = 12.000' startDate = new DateTime(2008' 12' 23)'                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileNoSeparatorCharUSEnglish,The following statement contains a magic number: var expected = new[] {                  new ProductDataCharLength() {                      name = "AAAAAAAA"' weight = 34.184' startDate = new DateTime(2008' 5' 23)'                  }'                  new ProductDataCharLength {                      name = "BBBBBBBB"' weight = 10.311' startDate = new DateTime(2012' 5' 12)'                   }'                  new ProductDataCharLength {                      name = "CCCCCCCC"' weight = 12.000' startDate = new DateTime(2008' 12' 23)'                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileNoSeparatorCharUSEnglish,The following statement contains a magic number: var expected = new[] {                  new ProductDataCharLength() {                      name = "AAAAAAAA"' weight = 34.184' startDate = new DateTime(2008' 5' 23)'                  }'                  new ProductDataCharLength {                      name = "BBBBBBBB"' weight = 10.311' startDate = new DateTime(2012' 5' 12)'                   }'                  new ProductDataCharLength {                      name = "CCCCCCCC"' weight = 12.000' startDate = new DateTime(2008' 12' 23)'                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileNoSeparatorCharUSEnglish,The following statement contains a magic number: var expected = new[] {                  new ProductDataCharLength() {                      name = "AAAAAAAA"' weight = 34.184' startDate = new DateTime(2008' 5' 23)'                  }'                  new ProductDataCharLength {                      name = "BBBBBBBB"' weight = 10.311' startDate = new DateTime(2012' 5' 12)'                   }'                  new ProductDataCharLength {                      name = "CCCCCCCC"' weight = 12.000' startDate = new DateTime(2008' 12' 23)'                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileNoSeparatorCharUSEnglish,The following statement contains a magic number: var expected = new[] {                  new ProductDataCharLength() {                      name = "AAAAAAAA"' weight = 34.184' startDate = new DateTime(2008' 5' 23)'                  }'                  new ProductDataCharLength {                      name = "BBBBBBBB"' weight = 10.311' startDate = new DateTime(2012' 5' 12)'                   }'                  new ProductDataCharLength {                      name = "CCCCCCCC"' weight = 12.000' startDate = new DateTime(2008' 12' 23)'                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileNoSeparatorCharUSEnglish,The following statement contains a magic number: var expected = new[] {                  new ProductDataCharLength() {                      name = "AAAAAAAA"' weight = 34.184' startDate = new DateTime(2008' 5' 23)'                  }'                  new ProductDataCharLength {                      name = "BBBBBBBB"' weight = 10.311' startDate = new DateTime(2012' 5' 12)'                   }'                  new ProductDataCharLength {                      name = "CCCCCCCC"' weight = 12.000' startDate = new DateTime(2008' 12' 23)'                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileNoSeparatorCharUSEnglish,The following statement contains a magic number: var expected = new[] {                  new ProductDataCharLength() {                      name = "AAAAAAAA"' weight = 34.184' startDate = new DateTime(2008' 5' 23)'                  }'                  new ProductDataCharLength {                      name = "BBBBBBBB"' weight = 10.311' startDate = new DateTime(2012' 5' 12)'                   }'                  new ProductDataCharLength {                      name = "CCCCCCCC"' weight = 12.000' startDate = new DateTime(2008' 12' 23)'                  }              };
Magic Number,LINQtoCSV.Tests,CsvContextReadTests,C:\research\architectureSmells\repos\mperdeck_LINQtoCSV\LINQtoCSV.Tests\CsvContextReadTests.cs,GoodFileNoSeparatorCharUSEnglish,The following statement contains a magic number: var expected = new[] {                  new ProductDataCharLength() {                      name = "AAAAAAAA"' weight = 34.184' startDate = new DateTime(2008' 5' 23)'                  }'                  new ProductDataCharLength {                      name = "BBBBBBBB"' weight = 10.311' startDate = new DateTime(2012' 5' 12)'                   }'                  new ProductDataCharLength {                      name = "CCCCCCCC"' weight = 12.000' startDate = new DateTime(2008' 12' 23)'                  }              };
