Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Facebook,EditorFacebook,C:\repos\stg12345_O-R-POS-buzz\Assets\Facebook\Scripts\EditorFacebook.cs,OnInit,The method has 10 parameters.
Long Parameter List,Facebook,EditorFacebook,C:\repos\stg12345_O-R-POS-buzz\Assets\Facebook\Scripts\EditorFacebook.cs,AppRequest,The method has 10 parameters.
Long Parameter List,Facebook,EditorFacebook,C:\repos\stg12345_O-R-POS-buzz\Assets\Facebook\Scripts\EditorFacebook.cs,FeedRequest,The method has 12 parameters.
Long Parameter List,Facebook,EditorFacebook,C:\repos\stg12345_O-R-POS-buzz\Assets\Facebook\Scripts\EditorFacebook.cs,Pay,The method has 9 parameters.
Long Parameter List,Facebook,IOSFacebook,C:\repos\stg12345_O-R-POS-buzz\Assets\Facebook\Scripts\IOSFacebook.cs,iosInit,The method has 6 parameters.
Long Parameter List,Facebook,IOSFacebook,C:\repos\stg12345_O-R-POS-buzz\Assets\Facebook\Scripts\IOSFacebook.cs,iosFeedRequest,The method has 11 parameters.
Long Parameter List,Facebook,IOSFacebook,C:\repos\stg12345_O-R-POS-buzz\Assets\Facebook\Scripts\IOSFacebook.cs,iosAppRequest,The method has 13 parameters.
Long Parameter List,Facebook,IOSFacebook,C:\repos\stg12345_O-R-POS-buzz\Assets\Facebook\Scripts\IOSFacebook.cs,iosFBAppEventsLogEvent,The method has 5 parameters.
Long Parameter List,Facebook,IOSFacebook,C:\repos\stg12345_O-R-POS-buzz\Assets\Facebook\Scripts\IOSFacebook.cs,iosFBAppEventsLogPurchase,The method has 5 parameters.
Long Parameter List,Facebook,IOSFacebook,C:\repos\stg12345_O-R-POS-buzz\Assets\Facebook\Scripts\IOSFacebook.cs,Init,The method has 10 parameters.
Long Parameter List,Facebook,IOSFacebook,C:\repos\stg12345_O-R-POS-buzz\Assets\Facebook\Scripts\IOSFacebook.cs,AppRequest,The method has 10 parameters.
Long Parameter List,Facebook,IOSFacebook,C:\repos\stg12345_O-R-POS-buzz\Assets\Facebook\Scripts\IOSFacebook.cs,FeedRequest,The method has 12 parameters.
Long Parameter List,Facebook,IOSFacebook,C:\repos\stg12345_O-R-POS-buzz\Assets\Facebook\Scripts\IOSFacebook.cs,Pay,The method has 9 parameters.
Long Parameter List,GoogleMobileAds.iOS,Externs,C:\repos\stg12345_O-R-POS-buzz\Assets\GoogleMobileAds\Platforms\iOS\Externs.cs,GADUCreateBannerView,The method has 5 parameters.
Long Parameter List,GoogleMobileAds.iOS,Externs,C:\repos\stg12345_O-R-POS-buzz\Assets\GoogleMobileAds\Platforms\iOS\Externs.cs,GADUSetBannerCallbacks,The method has 7 parameters.
Long Parameter List,GoogleMobileAds.iOS,Externs,C:\repos\stg12345_O-R-POS-buzz\Assets\GoogleMobileAds\Platforms\iOS\Externs.cs,GADUSetInterstitialCallbacks,The method has 7 parameters.
Long Parameter List,GooglePlayGames.BasicApi.Multiplayer,IRealTimeMultiplayerClient,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\BasicApi\Multiplayer\IRealTimeMultiplayerClient.cs,SendMessage,The method has 5 parameters.
Long Parameter List,GooglePlayGames.BasicApi.Multiplayer,Participant,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\BasicApi\Multiplayer\Participant.cs,Participant,The method has 5 parameters.
Long Parameter List,GooglePlayGames.BasicApi.Multiplayer,TurnBasedMatch,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\BasicApi\Multiplayer\TurnBasedMatch.cs,TurnBasedMatch,The method has 11 parameters.
Long Parameter List,GooglePlayGames.BasicApi.SavedGame,ISavedGameClient,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\BasicApi\SavedGame\ISavedGameClient.cs,OpenWithManualConflictResolution,The method has 5 parameters.
Long Parameter List,GooglePlayGames.BasicApi.SavedGame,ISavedGameClient,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\BasicApi\SavedGame\ISavedGameClient.cs,ShowSelectSavedGameUI,The method has 5 parameters.
Long Parameter List,GooglePlayGames.Native,NativeClient,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\NativeClient.cs,UpdateAchievement,The method has 5 parameters.
Long Parameter List,GooglePlayGames.Native,NativeRealtimeMultiplayerClient,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\NativeRealtimeMultiplayerClient.cs,HelperForSession,The method has 9 parameters.
Long Parameter List,GooglePlayGames.Native,NativeRealtimeMultiplayerClient,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\NativeRealtimeMultiplayerClient.cs,CreateWithInvitationScreen,The method has 5 parameters.
Long Parameter List,GooglePlayGames.Native,NativeRealtimeMultiplayerClient,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\NativeRealtimeMultiplayerClient.cs,SendMessage,The method has 5 parameters.
Long Parameter List,GooglePlayGames.Native,NativeSavedGameClient,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\NativeSavedGameClient.cs,OpenWithAutomaticConflictResolution,The method has 9 parameters.
Long Parameter List,GooglePlayGames.Native,NativeSavedGameClient,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\NativeSavedGameClient.cs,ToOnGameThread,The method has 6 parameters.
Long Parameter List,GooglePlayGames.Native,NativeSavedGameClient,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\NativeSavedGameClient.cs,OpenWithManualConflictResolution,The method has 5 parameters.
Long Parameter List,GooglePlayGames.Native,NativeSavedGameClient,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\NativeSavedGameClient.cs,InternalManualOpen,The method has 8 parameters.
Long Parameter List,GooglePlayGames.Native,NativeSavedGameClient,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\NativeSavedGameClient.cs,ShowSelectSavedGameUI,The method has 6 parameters.
Long Parameter List,GooglePlayGames.Native,NativeSavedGameClient,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\NativeSavedGameClient.cs,CommitUpdate,The method has 5 parameters.
Long Parameter List,GooglePlayGames.Native,NativeTurnBasedMultiplayerClient,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\NativeTurnBasedMultiplayerClient.cs,CreateWithInvitationScreen,The method has 5 parameters.
Long Parameter List,GooglePlayGames.Native,NativeTurnBasedMultiplayerClient,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\NativeTurnBasedMultiplayerClient.cs,TakeTurn,The method has 7 parameters.
Long Parameter List,GooglePlayGames.Native,NativeTurnBasedMultiplayerClient,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\NativeTurnBasedMultiplayerClient.cs,FindEqualVersionMatchWithParticipant,The method has 5 parameters.
Long Parameter List,GooglePlayGames.Native,NativeTurnBasedMultiplayerClient,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\NativeTurnBasedMultiplayerClient.cs,Finish,The method has 6 parameters.
Long Parameter List,GooglePlayGames.Native,NativeTurnBasedMultiplayerClient,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\NativeTurnBasedMultiplayerClient.cs,LeaveDuringTurn,The method has 6 parameters.
Long Parameter List,GooglePlayGames.Native,UnsupportedSavedGamesClient,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\UnsupportedSavedGamesClient.cs,OpenWithManualConflictResolution,The method has 5 parameters.
Long Parameter List,GooglePlayGames.Native,UnsupportedSavedGamesClient,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\UnsupportedSavedGamesClient.cs,ShowSelectSavedGameUI,The method has 5 parameters.
Long Parameter List,GooglePlayGames.Native.Cwrapper,AchievementManager,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\Cwrapper\AchievementManager.cs,AchievementManager_Fetch,The method has 5 parameters.
Long Parameter List,GooglePlayGames.Native.Cwrapper,LeaderboardManager,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\Cwrapper\LeaderboardManager.cs,LeaderboardManager_FetchScoreSummary,The method has 7 parameters.
Long Parameter List,GooglePlayGames.Native.Cwrapper,LeaderboardManager,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\Cwrapper\LeaderboardManager.cs,LeaderboardManager_ScorePageToken,The method has 5 parameters.
Long Parameter List,GooglePlayGames.Native.Cwrapper,LeaderboardManager,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\Cwrapper\LeaderboardManager.cs,LeaderboardManager_FetchScorePage,The method has 6 parameters.
Long Parameter List,GooglePlayGames.Native.Cwrapper,LeaderboardManager,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\Cwrapper\LeaderboardManager.cs,LeaderboardManager_FetchAllScoreSummaries,The method has 5 parameters.
Long Parameter List,GooglePlayGames.Native.Cwrapper,LeaderboardManager,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\Cwrapper\LeaderboardManager.cs,LeaderboardManager_Fetch,The method has 5 parameters.
Long Parameter List,GooglePlayGames.Native.Cwrapper,PlayerManager,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\Cwrapper\PlayerManager.cs,PlayerManager_Fetch,The method has 5 parameters.
Long Parameter List,GooglePlayGames.Native.Cwrapper,RealTimeMultiplayerManager,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\Cwrapper\RealTimeMultiplayerManager.cs,RealTimeMultiplayerManager_CreateRealTimeRoom,The method has 5 parameters.
Long Parameter List,GooglePlayGames.Native.Cwrapper,RealTimeMultiplayerManager,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\Cwrapper\RealTimeMultiplayerManager.cs,RealTimeMultiplayerManager_SendUnreliableMessage,The method has 6 parameters.
Long Parameter List,GooglePlayGames.Native.Cwrapper,RealTimeMultiplayerManager,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\Cwrapper\RealTimeMultiplayerManager.cs,RealTimeMultiplayerManager_ShowWaitingRoomUI,The method has 5 parameters.
Long Parameter List,GooglePlayGames.Native.Cwrapper,RealTimeMultiplayerManager,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\Cwrapper\RealTimeMultiplayerManager.cs,RealTimeMultiplayerManager_ShowPlayerSelectUI,The method has 6 parameters.
Long Parameter List,GooglePlayGames.Native.Cwrapper,RealTimeMultiplayerManager,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\Cwrapper\RealTimeMultiplayerManager.cs,RealTimeMultiplayerManager_SendReliableMessage,The method has 7 parameters.
Long Parameter List,GooglePlayGames.Native.Cwrapper,RealTimeMultiplayerManager,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\Cwrapper\RealTimeMultiplayerManager.cs,RealTimeMultiplayerManager_AcceptInvitation,The method has 5 parameters.
Long Parameter List,GooglePlayGames.Native.Cwrapper,SnapshotManager,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\Cwrapper\SnapshotManager.cs,SnapshotManager_ShowSelectUIOperation,The method has 7 parameters.
Long Parameter List,GooglePlayGames.Native.Cwrapper,SnapshotManager,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\Cwrapper\SnapshotManager.cs,SnapshotManager_Commit,The method has 7 parameters.
Long Parameter List,GooglePlayGames.Native.Cwrapper,SnapshotManager,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\Cwrapper\SnapshotManager.cs,SnapshotManager_Open,The method has 6 parameters.
Long Parameter List,GooglePlayGames.Native.Cwrapper,SnapshotManager,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\Cwrapper\SnapshotManager.cs,SnapshotManager_ResolveConflict,The method has 6 parameters.
Long Parameter List,GooglePlayGames.Native.Cwrapper,TurnBasedMultiplayerManager,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\Cwrapper\TurnBasedMultiplayerManager.cs,TurnBasedMultiplayerManager_ShowPlayerSelectUI,The method has 6 parameters.
Long Parameter List,GooglePlayGames.Native.Cwrapper,TurnBasedMultiplayerManager,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\Cwrapper\TurnBasedMultiplayerManager.cs,TurnBasedMultiplayerManager_FinishMatchDuringMyTurn,The method has 7 parameters.
Long Parameter List,GooglePlayGames.Native.Cwrapper,TurnBasedMultiplayerManager,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\Cwrapper\TurnBasedMultiplayerManager.cs,TurnBasedMultiplayerManager_TakeMyTurn,The method has 8 parameters.
Long Parameter List,GooglePlayGames.Native.Cwrapper,TurnBasedMultiplayerManager,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\Cwrapper\TurnBasedMultiplayerManager.cs,TurnBasedMultiplayerManager_LeaveMatchDuringMyTurn,The method has 5 parameters.
Long Parameter List,GooglePlayGames.Native.PInvoke,RealTimeEventListenerHelper,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\PInvoke\RealTimeEventListenerHelper.cs,InternalOnDataReceived,The method has 6 parameters.
Long Parameter List,GooglePlayGames.Native.PInvoke,SnapshotManager,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\PInvoke\SnapshotManager.cs,SnapshotSelectUI,The method has 5 parameters.
Long Identifier,GooglePlayGames.Native.PInvoke,RealtimeManager,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\PInvoke\RealtimeManager.cs,ShowWaitingRoomUI,The length of the parameter minimumParticipantsBeforeStarting is 33.
Long Statement,Facebook,AndroidFacebook,C:\repos\stg12345_O-R-POS-buzz\Assets\Facebook\Scripts\AndroidFacebook.cs,OnAppRequestsComplete,The length of the statement  "			OnFacebookResponse (callbackId' new FBResult (MiniJSON.Json.Serialize (result)' "Malformed request response.  Please file a bug with facebook here: https://developers.facebook.com/bugs/create")); " is 195.
Long Statement,Facebook,AndroidFacebook,C:\repos\stg12345_O-R-POS-buzz\Assets\Facebook\Scripts\AndroidFacebook.cs,OnFeedRequestComplete,The length of the statement  "			OnFacebookResponse (callbackId' new FBResult (MiniJSON.Json.Serialize (result)' "Malformed request response.  Please file a bug with facebook here: https://developers.facebook.com/bugs/create")); " is 195.
Long Statement,Facebook,EditorFacebook,C:\repos\stg12345_O-R-POS-buzz\Assets\Facebook\Scripts\EditorFacebook.cs,Init,The length of the statement  "	StartCoroutine (OnInit (onInitComplete' appId' cookie' logging' status' xfbml' channelUrl' authResponse' frictionlessRequests' hideUnityDelegate)); " is 147.
Long Statement,Facebook,EditorFacebook,C:\repos\stg12345_O-R-POS-buzz\Assets\Facebook\Scripts\EditorFacebook.cs,OnInit,The length of the statement  "	fb.Init (onInitComplete' appId' cookie' logging' status' xfbml' channelUrl' authResponse' frictionlessRequests' hideUnityDelegate); " is 131.
Long Statement,Facebook,EditorFacebook,C:\repos\stg12345_O-R-POS-buzz\Assets\Facebook\Scripts\EditorFacebook.cs,FeedRequest,The length of the statement  "	fb.FeedRequest (toId' link' linkName' linkCaption' linkDescription' picture' mediaSource' actionName' actionLink' reference' properties' callback); " is 147.
Long Statement,Facebook,IOSFacebook,C:\repos\stg12345_O-R-POS-buzz\Assets\Facebook\Scripts\IOSFacebook.cs,AppRequest,The length of the statement  "	iosAppRequest (Convert.ToInt32 (AddFacebookDelegate (callback))' message' (actionType != null) ? actionType.ToString () : null' objectId' to' to != null ? to.Length : 0' mobileFilter != null ? mobileFilter : ""' excludeIds' excludeIds != null ? excludeIds.Length : 0' maxRecipients.HasValue' maxRecipients.HasValue ? maxRecipients.Value : 0' data' title); " is 355.
Long Statement,Facebook,IOSFacebook,C:\repos\stg12345_O-R-POS-buzz\Assets\Facebook\Scripts\IOSFacebook.cs,FeedRequest,The length of the statement  "	iosFeedRequest (System.Convert.ToInt32 (AddFacebookDelegate (callback))' toId' link' linkName' linkCaption' linkDescription' picture' mediaSource' actionName' actionLink' reference); " is 182.
Long Statement,Facebook,IOSFacebook,C:\repos\stg12345_O-R-POS-buzz\Assets\Facebook\Scripts\IOSFacebook.cs,OnRequestComplete,The length of the statement  "		FbDebug.Error ("Malformed callback from ios.  I expected the form id:message but couldn't find either the ':' character or the id."); " is 133.
Long Statement,GoogleMobileAds.Android,Utils,C:\repos\stg12345_O-R-POS-buzz\Assets\GoogleMobileAds\Platforms\Android\Utils.cs,GetAdRequestJavaObject,The length of the statement  "		adRequestBuilder.Call<AndroidJavaObject> ("tagForChildDirectedTreatment"' request.TagForChildDirectedTreatment.GetValueOrDefault ()); " is 133.
Long Statement,GoogleMobileAds.iOS,IOSBannerClient,C:\repos\stg12345_O-R-POS-buzz\Assets\GoogleMobileAds\Platforms\iOS\IOSBannerClient.cs,CreateBannerView,The length of the statement  "	Externs.GADUSetBannerCallbacks (BannerViewPtr' AdViewDidReceiveAdCallback' AdViewDidFailToReceiveAdWithErrorCallback' AdViewWillPresentScreenCallback' AdViewWillDismissScreenCallback' AdViewDidDismissScreenCallback' AdViewWillLeaveApplicationCallback); " is 252.
Long Statement,GoogleMobileAds.iOS,IOSInterstitialClient,C:\repos\stg12345_O-R-POS-buzz\Assets\GoogleMobileAds\Platforms\iOS\IOSInterstitialClient.cs,CreateInterstitialAd,The length of the statement  "	Externs.GADUSetInterstitialCallbacks (InterstitialPtr' InterstitialDidReceiveAdCallback' InterstitialDidFailToReceiveAdWithErrorCallback' InterstitialWillPresentScreenCallback' InterstitialWillDismissScreenCallback' InterstitialDidDismissScreenCallback' InterstitialWillLeaveApplicationCallback); " is 296.
Long Statement,GooglePlayGames.BasicApi,Achievement,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\BasicApi\Achievement.cs,ToString,The length of the statement  "	return string.Format ("[Achievement] id={0}' name={1}' desc={2}' type={3}' " + " revealed={4}' unlocked={5}' steps={6}/{7}"' Id' Name' Description' IsIncremental ? "INCREMENTAL" : "STANDARD"' IsRevealed' IsUnlocked' CurrentSteps' TotalSteps); " is 242.
Long Statement,GooglePlayGames.BasicApi.Multiplayer,Invitation,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\BasicApi\Multiplayer\Invitation.cs,ToString,The length of the statement  "	return string.Format ("[Invitation: InvitationType={0}' InvitationId={1}' Inviter={2}' " + "Variant={3}]"' InvitationType' InvitationId' Inviter' Variant); " is 155.
Long Statement,GooglePlayGames.BasicApi.Multiplayer,Participant,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\BasicApi\Multiplayer\Participant.cs,ToString,The length of the statement  "	return string.Format ("[Participant: '{0}' (id {1})' status={2}' " + "player={3}' connected={4}]"' mDisplayName' mParticipantId' mStatus.ToString ()' mPlayer == null ? "NULL" : mPlayer.ToString ()' mIsConnectedToRoom); " is 218.
Long Statement,GooglePlayGames.BasicApi.Multiplayer,TurnBasedMatch,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\BasicApi\Multiplayer\TurnBasedMatch.cs,ToString,The length of the statement  "	return string.Format ("[TurnBasedMatch: mMatchId={0}' mData={1}' mCanRematch={2}' " + "mSelfParticipantId={3}' mParticipants={4}' mPendingParticipantId={5}' " + "mTurnStatus={6}' mMatchStatus={7}' mVariant={8}' mVersion={9}]"' mMatchId' mData' mCanRematch' mSelfParticipantId' string.Join ("'"' mParticipants.Select (p => p.ToString ()).ToArray ())' mPendingParticipantId' mTurnStatus' mMatchStatus' mVariant' mVersion); " is 420.
Long Statement,GooglePlayGames.OurUtils,Logger,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\OurUtils\Logger.cs,ToLogMessage,The length of the statement  "	return String.Format ("{0} [Play Games Plugin DLL] {1} {2}: {3}"' prefix' DateTime.Now.ToString ("MM/dd/yy H:mm:ss zzz")' logType' msg); " is 136.
Long Statement,GooglePlayGames.Native,NativeClient,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\NativeClient.cs,InitializeGameServices,The length of the statement  "				builder.SetOnTurnBasedMatchEventCallback ((eventType' matchId' match) => mTurnBasedClient.HandleMatchEvent (eventType' matchId' match)); " is 136.
Long Statement,GooglePlayGames.Native,NativeClient,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\NativeClient.cs,InitializeGameServices,The length of the statement  "					mSavedGameClient = new UnsupportedSavedGamesClient ("You must enable saved games before it can be used. " + "See PlayGamesClientConfiguration.Builder.EnableSavedGames."); " is 170.
Long Statement,GooglePlayGames.Native,NativeClient,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\NativeClient.cs,CreateAppStateClient,The length of the statement  "		return new UnsupportedAppStateClient ("You must explicitly enable cloud save - see " + "PlayGamesClientConfiguration.Builder.EnableDeprecatedCloudSave."); " is 154.
Long Statement,GooglePlayGames.Native,NativeClient,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\NativeClient.cs,RegisterInvitationDelegate,The length of the statement  "		mInvitationDelegate = Callbacks.AsOnGameThreadCallback<Invitation' bool> ((invitation' autoAccept) => invitationDelegate (invitation' autoAccept)); " is 147.
Long Statement,GooglePlayGames.Native,NativeRealtimeMultiplayerClient,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\NativeRealtimeMultiplayerClient.cs,CreateQuickGame,The length of the statement  "			var config = configBuilder.SetMinimumAutomatchingPlayers (minOpponents).SetMaximumAutomatchingPlayers (maxOpponents).SetVariant (variant).Build (); " is 147.
Long Statement,GooglePlayGames.Native,NativeRealtimeMultiplayerClient,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\NativeRealtimeMultiplayerClient.cs,CreateQuickGame,The length of the statement  "					newSession.StartRoomCreation (mNativeClient.GetUserId ()' () => mRealtimeManager.CreateRoom (config' helper' newSession.HandleRoomResponse)); " is 141.
Long Statement,GooglePlayGames.Native,NativeRealtimeMultiplayerClient,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\NativeRealtimeMultiplayerClient.cs,HelperForSession,The length of the statement  "	return RealTimeEventListenerHelper.Create ().SetOnDataReceivedCallback ((room' participant' data' isReliable) => session.OnDataReceived (room' participant' data' isReliable)).SetOnParticipantStatusChangedCallback ((room' participant) => session.OnParticipantStatusChanged (room' participant)).SetOnRoomConnectedSetChangedCallback (room => session.OnConnectedSetChanged (room)).SetOnRoomStatusChangedCallback (room => session.OnRoomStatusChanged (room)); " is 453.
Long Statement,GooglePlayGames.Native,NativeRealtimeMultiplayerClient,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\NativeRealtimeMultiplayerClient.cs,CreateWithInvitationScreen,The length of the statement  "						newRoom.StartRoomCreation (mNativeClient.GetUserId ()' () => mRealtimeManager.CreateRoom (config' helper' newRoom.HandleRoomResponse)); " is 135.
Long Statement,GooglePlayGames.Native,NativeRealtimeMultiplayerClient,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\NativeRealtimeMultiplayerClient.cs,AcceptFromInbox,The length of the statement  "				newRoom.StartRoomCreation (mNativeClient.GetUserId ()' () => mRealtimeManager.AcceptInvitation (invitation' helper' acceptResponse =>  { " is 136.
Long Statement,GooglePlayGames.Native,NativeRealtimeMultiplayerClient,C:\repos\stg12345_O-R-POS-buzz\Assets\GooglePlayGames\Platforms\Native\NativeRealtimeMultiplayerClient.cs,AcceptInvitation,The length of the statement  "							newRoom.StartRoomCreation (mNativeClient.GetUserId ()' () => mRealtimeManager.AcceptInvitation (invitation' helper' newRoom.HandleRoomResponse)); " is 145.
