Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,BruTile.Wmts,CrsAxisOrderRegistry,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [66' 85])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [67' 86])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [68' 87])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [69' 88])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [70' 89])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [71' 90])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [72' 91])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [73' 92])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [74' 93])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [75' 94])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [76' 95])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [77' 96])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [78' 97])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [79' 98])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [80' 99])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [81' 100])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [82' 101])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [83' 102])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [84' 103])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [85' 104])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [86' 105])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [87' 106])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [88' 107])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [89' 108])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [90' 109])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [91' 110])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [92' 111])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [93' 112])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [94' 113])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [95' 114])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [96' 115])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [97' 116])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [98' 117])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [99' 118])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [100' 119])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [101' 120])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [102' 121])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [103' 122])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [104' 123])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [105' 124])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [106' 125])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [107' 126])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [108' 127])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [109' 128])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [110' 129])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [111' 130])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [112' 131])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [113' 132])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [114' 133])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [115' 134])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [116' 135])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [117' 136])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [118' 137])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [119' 138])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [120' 139])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [121' 140])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [122' 141])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [156' 175])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [157' 176])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [158' 177])
Duplicate Abstraction,BruTile.Wmts,CrsAxisOrderRegistry,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [66' 140])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [67' 141])
Duplicate Abstraction,BruTile.Wmts,CrsAxisOrderRegistry,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [66' 85])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [68' 87])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [69' 88])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [70' 89])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [71' 90])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [72' 91])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [73' 92])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [74' 93])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [75' 94])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [76' 95])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [77' 96])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [78' 97])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [79' 98])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [80' 99])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [81' 100])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [82' 101])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [83' 102])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [84' 103])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [85' 104])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [86' 105])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [87' 106])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [88' 107])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [89' 108])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [90' 109])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [91' 110])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [92' 111])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [93' 112])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [94' 113])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [95' 114])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [96' 115])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [97' 116])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [98' 117])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [99' 118])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [100' 119])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [101' 120])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [102' 121])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [103' 122])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [104' 123])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [105' 124])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [106' 125])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [107' 126])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [108' 127])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [109' 128])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [110' 129])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [111' 130])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [112' 131])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [113' 132])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [114' 133])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [115' 134])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [116' 135])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [117' 136])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [118' 137])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [119' 138])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [120' 139])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [121' 140])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [122' 141])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [157' 176])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [158' 177])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [67' 86])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [156' 175])
Duplicate Abstraction,BruTile.Wmts,CrsAxisOrderRegistry,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [66' 141])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [156' 177])
Duplicate Abstraction,BruTile.Wmts,CrsAxisOrderRegistry,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [156' 176])' CrsAxisOrderRegistry (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsAxisOrderRegistry.cs' [157' 177])
Unnecessary Abstraction,BruTile.Wmts,ResourceUrl,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\ResourceUrl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Format' ResourceType' Template
Imperative Abstraction,BruTile.Wmts,WmtsParser,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\WmtsParser.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Parse
Unutilized Abstraction,BruTile.Wmts,WmtsParser,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\WmtsParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BruTile.Wmts.Generated,CodeType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: codeSpace' Value' codeSpaceField' valueField
Duplicate Abstraction,BruTile.Wmts.Generated,CodeType,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeType (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs' [89' 159])' CodeType (D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\Generated\xlink_owscommon_wmtsGetCapabilities_response.cs' [525' 595])
