Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BruTile,TileSchema,2,21,9,1,14,159,29,4,1,0.33,10,7,BruTile.Extent' BruTile.ITileSchema' BruTile.Resolution' BruTile.TileIndex' BruTile.TileInfo' BruTile.TileRange' BruTile.YAxis' BruTile.TileTransform' BruTile.Utilities' BruTile.ValidationException,BruTile.Predefined.GlobalMercator' BruTile.Predefined.GlobalSphericalMercator' BruTile.Predefined.WkstNederlandSchema' BruTile.Predefined.SphericalMercatorWorldSchema' BruTile.Wmsc.WmscTileSource' BruTile.Wmts.WmtsTileSchema' BruTile.Tms.TileMapParser
BruTile,TileSource,1,3,3,0,3,34,3,5,2,0.67,5,7,BruTile.Attribution' BruTile.ITileProvider' BruTile.ITileSchema' BruTile.ITileSource' BruTile.TileInfo,BruTile.Web.OsmTileSource' BruTile.Web.BingTileSource' BruTile.Web.ArcGisTileSource' BruTile.Tms.TmsTileSource' BruTile.Wmsc.WmscTileSource' BruTile.Tms.TileMapParser' BruTile.Wmts.WmtsParser
BruTile,TileTransform,1,6,0,0,2,69,10,0,0,0.33,4,2,BruTile.Extent' BruTile.ITileSchema' BruTile.TileRange' BruTile.YAxis,BruTile.Wmsc.WmscRequest' BruTile.TileSchema
BruTile,Utilities,0,2,1,0,2,60,10,0,0,-1,1,2,BruTile.Resolution,BruTile.TileSchema' BruTile.Wmts.WmtsTileSchema
BruTile,ValidationException,0,3,0,0,3,7,3,0,0,-1,0,1,,BruTile.TileSchema
BruTile.Cache,IMemoryCache,0,0,2,0,0,5,0,1,1,-1,1,1,BruTile.Cache.ITileCache,BruTile.Cache.MemoryCache<T>
BruTile.Cache,IPersistentCache,0,0,0,0,0,3,0,2,1,-1,1,8,BruTile.Cache.ITileCache,BruTile.Web.BingTileSource' BruTile.Cache.NullCache' BruTile.Tms.TmsTileSource' BruTile.Web.ArcGisTileSource' BruTile.Tms.TileMapParser' BruTile.Web.HttpTileProvider' BruTile.Predefined.KnownTileSources' BruTile.Web.HttpTileSource
BruTile.Cache,ITileCache,0,3,0,0,0,20,3,2,0,-1,1,2,BruTile.TileIndex,BruTile.Cache.IMemoryCache' BruTile.Cache.IPersistentCache
BruTile.Cache,MemoryCache<T>,6,10,3,0,7,126,22,0,2,0.3,2,0,BruTile.TileIndex' BruTile.Cache.IMemoryCache,
BruTile.Cache,NullCache,0,3,0,0,3,15,3,0,2,-1,2,1,BruTile.TileIndex' BruTile.Cache.IPersistentCache,BruTile.Web.HttpTileProvider
BruTile.Extensions,HttpWebRequestExtensions,0,1,0,0,1,75,6,0,0,-1,0,0,,
BruTile.Predefined,BingSchema,0,1,0,0,1,10,1,0,1,-1,1,0,BruTile.Predefined.SphericalMercatorInvertedWorldSchema,
BruTile.Predefined,GlobalMercator,2,8,1,0,5,107,11,0,2,0.38,4,0,BruTile.Extent' BruTile.Resolution' BruTile.YAxis' BruTile.TileSchema,
BruTile.Predefined,GlobalSphericalMercator,5,8,0,0,5,66,13,0,2,0,4,2,BruTile.Extent' BruTile.Resolution' BruTile.YAxis' BruTile.TileSchema,BruTile.Web.BingTileSource' BruTile.Predefined.KnownTileSources
BruTile.Predefined,KnownTileSource,0,0,0,0,0,23,0,0,0,-1,0,1,,BruTile.Predefined.KnownTileSources
BruTile.Predefined,KnownTileSources,1,1,0,0,1,128,21,0,0,0,6,0,BruTile.Attribution' BruTile.Extent' BruTile.Cache.IPersistentCache' BruTile.Predefined.GlobalSphericalMercator' BruTile.Predefined.KnownTileSource' BruTile.Web.HttpTileSource,
BruTile.Predefined,SphericalMercatorInvertedWorldSchema,0,1,0,0,1,10,1,1,1,-1,2,1,BruTile.YAxis' BruTile.Predefined.SphericalMercatorWorldSchema,BruTile.Predefined.BingSchema
BruTile.Predefined,SphericalMercatorWorldSchema,1,1,0,0,1,39,2,1,2,0,4,1,BruTile.Extent' BruTile.Resolution' BruTile.YAxis' BruTile.TileSchema,BruTile.Predefined.SphericalMercatorInvertedWorldSchema
BruTile.Predefined,WkstNederlandSchema,3,1,0,0,1,51,2,0,2,0,4,0,BruTile.Extent' BruTile.Resolution' BruTile.YAxis' BruTile.TileSchema,
BruTile.Tms,Root,0,1,1,0,1,20,2,0,0,-1,1,0,BruTile.Tms.TileMapServiceItem,
BruTile.Tms,TileMapServiceItem,0,0,3,0,0,6,0,0,0,-1,0,1,,BruTile.Tms.Root
BruTile.Tms,TileMap,9,0,9,0,0,133,0,0,0,-1,4,2,BruTile.Tms.TileMapBoundingBox' BruTile.Tms.TileMapOrigin' BruTile.Tms.TileMapTileFormat' BruTile.Tms.TileMapTileSets,BruTile.Tms.NewDataSet' BruTile.Tms.TileMapParser
BruTile.Tms,TileMapBoundingBox,4,0,4,0,0,62,0,0,0,-1,0,1,,BruTile.Tms.TileMap
BruTile.Tms,TileMapOrigin,2,0,2,0,0,34,0,0,0,-1,0,1,,BruTile.Tms.TileMap
BruTile.Tms,TileMapTileFormat,4,0,4,0,0,62,0,0,0,-1,0,1,,BruTile.Tms.TileMap
BruTile.Tms,TileMapTileSets,2,0,2,0,0,34,0,0,0,-1,1,1,BruTile.Tms.TileMapTileSetsTileSet,BruTile.Tms.TileMap
BruTile.Tms,TileMapTileSetsTileSet,3,0,3,0,0,48,0,0,0,-1,0,2,,BruTile.Tms.TileMapTileSets' BruTile.Tms.TileMapParser
BruTile.Tms,NewDataSet,1,0,1,0,0,21,0,0,0,-1,1,0,BruTile.Tms.TileMap,
BruTile.Tms,TileMapParser,0,6,0,0,4,88,10,0,0,-1,12,1,BruTile.Extent' BruTile.ITileSource' BruTile.Resolution' BruTile.YAxis' BruTile.TileSchema' BruTile.TileSource' BruTile.Cache.IPersistentCache' BruTile.Tms.TileMap' BruTile.Tms.TileMapTileSetsTileSet' BruTile.Tms.TmsRequest' BruTile.Web.HttpTileProvider' BruTile.Web.IRequest,BruTile.Tms.TmsTileSource
BruTile.Tms,TileMapService,0,1,2,0,1,20,2,0,0,-1,1,0,BruTile.Tms.TileMapItem,
BruTile.Tms,TileMapItem,0,0,4,0,0,7,0,0,0,-1,0,1,,BruTile.Tms.TileMapService
BruTile.Tms,TmsRequest,7,10,0,0,4,104,20,0,1,0,2,2,BruTile.TileInfo' BruTile.Web.IRequest,BruTile.Tms.TmsTileSource' BruTile.Tms.TileMapParser
BruTile.Tms,TmsTileSource,0,3,0,0,3,20,3,0,3,-1,7,0,BruTile.ITileSchema' BruTile.ITileSource' BruTile.TileSource' BruTile.Cache.IPersistentCache' BruTile.Tms.TileMapParser' BruTile.Tms.TmsRequest' BruTile.Web.HttpTileProvider,
BruTile.Web,ArcGisTileRequest,3,7,0,0,3,55,10,0,1,0.29,2,0,BruTile.TileInfo' BruTile.Web.IRequest,
BruTile.Web,ArcGisTileSource,0,2,1,0,1,17,2,0,3,-1,6,0,BruTile.ITileSchema' BruTile.TileSource' BruTile.Cache.IPersistentCache' BruTile.Web.BasicRequest' BruTile.Web.HttpTileProvider' BruTile.Web.IRequest,
BruTile.Web,BasicRequest,10,6,0,1,3,128,14,0,1,0,2,2,BruTile.TileInfo' BruTile.Web.IRequest,BruTile.Web.HttpTileSource' BruTile.Web.ArcGisTileSource
BruTile.Web,BingMapType,0,0,0,0,0,7,0,0,0,-1,0,2,,BruTile.Web.BingRequest' BruTile.Web.BingTileSource
BruTile.Web,BingRequest,1,3,3,0,3,31,3,0,1,0.67,3,1,BruTile.TileInfo' BruTile.Web.BingMapType' BruTile.Web.IRequest,BruTile.Web.BingTileSource
BruTile.Web,BingTileSource,0,2,0,0,2,14,2,0,3,-1,7,0,BruTile.YAxis' BruTile.TileSource' BruTile.Cache.IPersistentCache' BruTile.Predefined.GlobalSphericalMercator' BruTile.Web.BingMapType' BruTile.Web.BingRequest' BruTile.Web.HttpTileProvider,
BruTile.Web,HttpTileProvider,3,4,1,0,3,32,6,0,1,0,6,7,BruTile.ITileProvider' BruTile.TileInfo' BruTile.Cache.IPersistentCache' BruTile.Cache.NullCache' BruTile.Web.IRequest' BruTile.Web.NullRequest,BruTile.Web.ArcGisTileSource' BruTile.Tms.TmsTileSource' BruTile.Web.HttpTileSource' BruTile.Web.BingTileSource' BruTile.Tms.TileMapParser' BruTile.Wmts.WmtsParser' BruTile.Wmsc.WmscTileSource
BruTile.Web,HttpTileSource,1,4,4,0,4,34,4,1,2,0.5,8,1,BruTile.Attribution' BruTile.ITileSchema' BruTile.ITileSource' BruTile.TileInfo' BruTile.Cache.IPersistentCache' BruTile.Web.BasicRequest' BruTile.Web.HttpTileProvider' BruTile.Web.IRequest,BruTile.Predefined.KnownTileSources
BruTile.Web,IRequest,0,1,0,0,0,9,1,10,0,-1,1,13,BruTile.TileInfo,BruTile.Web.BingRequest' BruTile.Web.BasicRequest' BruTile.Web.NullRequest' BruTile.Web.OsmRequest' BruTile.Wmts.WmtsRequest' BruTile.Tms.TmsRequest' BruTile.Wmsc.WmscRequest' BruTile.Web.ArcGisTileSource' BruTile.Web.HttpTileSource' BruTile.Web.ArcGisTileRequest' BruTile.Tms.TileMapParser' BruTile.Web.HttpTileProvider' BruTile.Wmts.WmtsParser
BruTile.Web,NullRequest,0,2,0,0,1,9,2,0,1,-1,2,1,BruTile.TileInfo' BruTile.Web.IRequest,BruTile.Web.HttpTileProvider
BruTile.Web,OsmTileServerConfig,0,0,0,0,0,4,0,1,0,-1,0,1,,BruTile.Web.OsmTileServerConfigWithApiKey
BruTile.Web,OsmTileServerConfigWithApiKey,0,0,0,0,0,4,0,0,1,-1,1,0,BruTile.Web.OsmTileServerConfig,
BruTile.Web,OsmRequest,0,1,0,0,1,8,1,0,1,-1,2,0,BruTile.TileInfo' BruTile.Web.IRequest,
BruTile.Web,OsmTileSource,0,1,0,0,1,7,1,0,3,-1,3,0,BruTile.ITileProvider' BruTile.ITileSchema' BruTile.TileSource,
BruTile.Web,WebResponseFormatException,0,3,0,0,3,6,3,0,0,-1,0,0,,
BruTile.Wmsc,WmscRequest,6,5,0,0,3,66,11,0,1,0.4,5,1,BruTile.ITileSchema' BruTile.TileInfo' BruTile.TileRange' BruTile.TileTransform' BruTile.Web.IRequest,BruTile.Wmsc.WmscTileSource
BruTile.Wmsc,WmscTileSource,0,7,0,0,2,106,21,0,3,-1,12,0,BruTile.Extent' BruTile.ITileProvider' BruTile.ITileSchema' BruTile.ITileSource' BruTile.Resolution' BruTile.TileSchema' BruTile.TileSource' BruTile.Web.HttpTileProvider' BruTile.Wmsc.WmscRequest' BruTile.Wms.OnlineResource' BruTile.Wms.WmsCapabilities' BruTile.Wms.WmsParsingException,
BruTile.Wms,Attribution,2,5,3,0,5,76,9,0,1,1,3,1,BruTile.Wms.LogoURL' BruTile.Wms.OnlineResource' BruTile.Wms.XmlObject,BruTile.Wms.Layer
BruTile.Wms,AuthorityURL,1,5,2,0,5,60,8,0,1,1,3,1,BruTile.Wms.OnlineResource' BruTile.Wms.WmsParsingException' BruTile.Wms.XmlObject,BruTile.Wms.Layer
BruTile.Wms,BoundingBox,0,4,7,0,4,95,22,0,1,-1,2,1,BruTile.Wms.WmsParsingException' BruTile.Wms.XmlObject,BruTile.Wms.Layer
BruTile.Wms,Capability,4,5,4,0,5,195,27,0,1,0.6,4,1,BruTile.Wms.Layer' BruTile.Wms.Request' BruTile.Wms.WmsParsingException' BruTile.Wms.XmlObject,BruTile.Wms.WmsCapabilities
BruTile.Wms,ContactAddress,0,5,7,0,5,111,32,0,1,-1,1,1,BruTile.Wms.XmlObject,BruTile.Wms.ContactInformation
BruTile.Wms,ContactInformation,2,5,7,0,5,144,32,0,1,1,3,1,BruTile.Wms.ContactAddress' BruTile.Wms.ContactPersonPrimary' BruTile.Wms.XmlObject,BruTile.Wms.Service
BruTile.Wms,ContactPersonPrimary,0,5,3,0,5,65,13,0,1,-1,1,1,BruTile.Wms.XmlObject,BruTile.Wms.ContactInformation
BruTile.Wms,DataURL,1,5,2,0,5,76,12,0,1,1,3,1,BruTile.Wms.OnlineResource' BruTile.Wms.WmsParsingException' BruTile.Wms.XmlObject,BruTile.Wms.Layer
BruTile.Wms,DCPType,0,5,1,0,5,34,7,0,1,-1,2,1,BruTile.Wms.Http' BruTile.Wms.XmlObject,BruTile.Wms.OperationType
BruTile.Wms,DCPTypeElement,2,5,2,0,3,53,7,2,1,0.4,2,2,BruTile.Wms.OnlineResource' BruTile.Wms.XmlObject,BruTile.Wms.Post' BruTile.Wms.Get
BruTile.Wms,Dimension,0,4,8,0,4,99,23,0,1,-1,2,1,BruTile.Wms.WmsParsingException' BruTile.Wms.XmlObject,BruTile.Wms.Layer
BruTile.Wms,Exception,0,5,1,0,5,43,10,0,1,-1,1,0,BruTile.Wms.XmlObject,
BruTile.Wms,ExGeographicBoundingBox,0,5,4,0,5,94,16,0,1,-1,2,1,BruTile.Wms.WmsParsingException' BruTile.Wms.XmlObject,BruTile.Wms.Layer
BruTile.Wms,FeatureListURL,1,5,2,0,5,77,12,0,1,1,3,1,BruTile.Wms.OnlineResource' BruTile.Wms.WmsParsingException' BruTile.Wms.XmlObject,BruTile.Wms.Layer
BruTile.Wms,Get,0,2,0,0,2,10,2,0,2,-1,1,1,BruTile.Wms.DCPTypeElement,BruTile.Wms.Http
BruTile.Wms,Http,2,5,2,0,5,89,13,0,1,0.4,3,1,BruTile.Wms.Get' BruTile.Wms.Post' BruTile.Wms.XmlObject,BruTile.Wms.DCPType
BruTile.Wms,Identifier,0,5,2,0,5,43,8,0,1,-1,1,1,BruTile.Wms.XmlObject,BruTile.Wms.Layer
BruTile.Wms,Keyword,0,5,2,0,5,41,8,0,1,-1,1,1,BruTile.Wms.XmlObject,BruTile.Wms.KeywordList
BruTile.Wms,KeywordList,1,5,1,0,5,69,10,0,1,1,2,2,BruTile.Wms.Keyword' BruTile.Wms.XmlObject,BruTile.Wms.Layer' BruTile.Wms.Service
BruTile.Wms,Layer,5,5,25,0,5,189,31,0,1,0.8,13,1,BruTile.Wms.Attribution' BruTile.Wms.AuthorityURL' BruTile.Wms.BoundingBox' BruTile.Wms.DataURL' BruTile.Wms.Dimension' BruTile.Wms.ExGeographicBoundingBox' BruTile.Wms.FeatureListURL' BruTile.Wms.Identifier' BruTile.Wms.KeywordList' BruTile.Wms.MetadataURL' BruTile.Wms.Style' BruTile.Wms.WmsPropertyException' BruTile.Wms.XmlObject,BruTile.Wms.Capability
BruTile.Wms,LegendURL,1,5,4,0,5,75,9,0,1,1,2,1,BruTile.Wms.OnlineResource' BruTile.Wms.XmlObject,BruTile.Wms.Style
BruTile.Wms,LogoURL,3,5,4,0,5,85,11,0,1,1,3,1,BruTile.Wms.OnlineResource' BruTile.Wms.WmsPropertyException' BruTile.Wms.XmlObject,BruTile.Wms.Attribution
BruTile.Wms,MetadataURL,1,5,3,0,5,64,8,0,1,1,3,1,BruTile.Wms.OnlineResource' BruTile.Wms.WmsParsingException' BruTile.Wms.XmlObject,BruTile.Wms.Layer
BruTile.Wms,OnlineResource,0,5,2,0,5,39,6,0,1,-1,2,12,BruTile.Wms.WmsNamespaces' BruTile.Wms.XmlObject,BruTile.Wmsc.WmscTileSource' BruTile.Wms.AuthorityURL' BruTile.Wms.StyleURL' BruTile.Wms.StyleSheetURL' BruTile.Wms.MetadataURL' BruTile.Wms.FeatureListURL' BruTile.Wms.LegendURL' BruTile.Wms.Attribution' BruTile.Wms.Service' BruTile.Wms.LogoURL' BruTile.Wms.DataURL' BruTile.Wms.DCPTypeElement
BruTile.Wms,OperationType,2,5,2,0,5,90,13,0,1,1,3,1,BruTile.Wms.DCPType' BruTile.Wms.WmsParsingException' BruTile.Wms.XmlObject,BruTile.Wms.Request
BruTile.Wms,Post,0,2,0,0,2,10,2,0,2,-1,1,1,BruTile.Wms.DCPTypeElement,BruTile.Wms.Http
BruTile.Wms,Request,4,5,4,0,5,155,19,0,1,0.8,3,1,BruTile.Wms.OperationType' BruTile.Wms.WmsParsingException' BruTile.Wms.XmlObject,BruTile.Wms.Capability
BruTile.Wms,Service,6,6,12,0,5,245,39,0,1,1,7,1,BruTile.Wms.ContactInformation' BruTile.Wms.KeywordList' BruTile.Wms.OnlineResource' BruTile.Wms.ServiceName' BruTile.Wms.WmsParsingException' BruTile.Wms.WmsPropertyException' BruTile.Wms.XmlObject,BruTile.Wms.WmsCapabilities
BruTile.Wms,ServiceException,0,4,3,0,4,55,9,0,1,-1,1,1,BruTile.Wms.XmlObject,BruTile.Wms.ServiceExceptionReport
BruTile.Wms,ServiceExceptionReport,0,5,2,0,5,32,7,0,1,-1,2,1,BruTile.Wms.ServiceException' BruTile.Wms.XmlObject,BruTile.Wms.WmsCapabilities
BruTile.Wms,ServiceName,0,0,0,0,0,5,0,0,0,-1,0,1,,BruTile.Wms.Service
BruTile.Wms,Style,3,5,6,0,5,176,29,0,1,0.6,5,1,BruTile.Wms.LegendURL' BruTile.Wms.StyleSheetURL' BruTile.Wms.StyleURL' BruTile.Wms.WmsParsingException' BruTile.Wms.XmlObject,BruTile.Wms.Layer
BruTile.Wms,StyleSheetURL,1,5,2,0,5,58,7,0,1,1,2,1,BruTile.Wms.OnlineResource' BruTile.Wms.XmlObject,BruTile.Wms.Style
BruTile.Wms,StyleURL,1,5,2,0,5,58,7,0,1,1,2,1,BruTile.Wms.OnlineResource' BruTile.Wms.XmlObject,BruTile.Wms.Style
BruTile.Wms,WmsCapabilities,2,18,5,0,14,307,44,0,0,0.67,8,1,BruTile.Wms.Capability' BruTile.Wms.Service' BruTile.Wms.ServiceExceptionReport' BruTile.Wms.WmsParsingException' BruTile.Wms.WmsVersionEnum' BruTile.Wms.WmsVersion' BruTile.Wms.WmsNamespaces' BruTile.Wms.XmlObject,BruTile.Wmsc.WmscTileSource
BruTile.Wms,WmsParsingException,0,5,0,0,5,21,5,0,0,-1,0,14,,BruTile.Wms.AuthorityURL' BruTile.Wms.MetadataURL' BruTile.Wms.DataURL' BruTile.Wms.FeatureListURL' BruTile.Wms.OperationType' BruTile.Wms.Request' BruTile.Wms.Capability' BruTile.Wms.ExGeographicBoundingBox' BruTile.Wmsc.WmscTileSource' BruTile.Wms.Style' BruTile.Wms.BoundingBox' BruTile.Wms.Dimension' BruTile.Wms.Service' BruTile.Wms.WmsCapabilities
BruTile.Wms,WmsPropertyException,0,5,0,0,5,22,5,0,0,-1,0,3,,BruTile.Wms.LogoURL' BruTile.Wms.Layer' BruTile.Wms.Service
BruTile.Wms,WmsVersionEnum,0,0,0,0,0,8,0,0,0,-1,0,3,,BruTile.Wms.WmsNamespaces' BruTile.Wms.WmsCapabilities' BruTile.Wms.WmsVersion
BruTile.Wms,WmsVersion,3,7,1,3,5,135,20,0,0,0,2,1,BruTile.Wms.WmsVersionEnum' BruTile.Wms.WmsNamespaces,BruTile.Wms.WmsCapabilities
BruTile.Wms,WmsNamespaces,0,1,3,0,1,13,2,0,0,-1,1,3,BruTile.Wms.WmsVersionEnum,BruTile.Wms.WmsCapabilities' BruTile.Wms.WmsVersion' BruTile.Wms.OnlineResource
BruTile.Wms,XmlObject,1,10,1,1,6,54,16,31,0,0.8,0,32,,BruTile.Wms.StyleURL' BruTile.Wms.ServiceExceptionReport' BruTile.Wms.ContactAddress' BruTile.Wms.Capability' BruTile.Wms.AuthorityURL' BruTile.Wms.DCPTypeElement' BruTile.Wms.Attribution' BruTile.Wms.BoundingBox' BruTile.Wms.ContactPersonPrimary' BruTile.Wms.ContactInformation' BruTile.Wms.StyleSheetURL' BruTile.Wms.DataURL' BruTile.Wms.DCPType' BruTile.Wms.Dimension' BruTile.Wms.FeatureListURL' BruTile.Wms.ExGeographicBoundingBox' BruTile.Wms.Http' BruTile.Wms.Identifier' BruTile.Wms.Keyword' BruTile.Wms.KeywordList' BruTile.Wms.Style' BruTile.Wms.Layer' BruTile.Wms.LegendURL' BruTile.Wms.LogoURL' BruTile.Wms.MetadataURL' BruTile.Wms.OnlineResource' BruTile.Wms.OperationType' BruTile.Wms.ServiceException' BruTile.Wms.Service' BruTile.Wms.Request' BruTile.Wms.Exception' BruTile.Wms.WmsCapabilities
BruTile.Wmts,CrsAxisOrderRegistry,3,0,0,0,0,248,0,0,0,-1,1,1,BruTile.Wmts.CrsIdentifier,BruTile.Wmts.WmtsParser
BruTile.Wmts,CrsIdentifier,3,4,3,0,3,70,10,0,0,1,0,6,,BruTile.Wmts.WmtsTileSchema' BruTile.Wmts.ScaleSet' BruTile.Wmts.CrsUnitOfMeasureRegistry' BruTile.Wmts.CrsAxisOrderRegistry' BruTile.Wmts.WmtsParser' BruTile.Wmts.WellKnownScaleSets
BruTile.Wmts,UnitOfMeasure,1,2,2,0,1,31,2,0,0,0,0,1,,BruTile.Wmts.CrsUnitOfMeasureRegistry
BruTile.Wmts,CrsUnitOfMeasureRegistry,6,2,0,0,0,446,6,0,0,1,3,1,BruTile.Wmts.CrsIdentifier' BruTile.Wmts.UnitOfMeasure' BruTile.Wmts.WellKnownScaleSets,BruTile.Wmts.WmtsParser
BruTile.Wmts,ResourceUrl,0,0,3,0,0,6,0,0,0,-1,1,2,BruTile.Wmts.Generated.URLTemplateTypeResourceType,BruTile.Wmts.WmtsRequest' BruTile.Wmts.WmtsParser
BruTile.Wmts,ScaleSet,1,1,2,0,1,60,1,0,0,0,2,2,BruTile.Wmts.CrsIdentifier' BruTile.Wmts.ScaleSetItem,BruTile.Wmts.WmtsParser' BruTile.Wmts.WellKnownScaleSets
BruTile.Wmts,ScaleSetItem,2,1,2,0,1,24,1,0,0,0,0,2,,BruTile.Wmts.ScaleSet' BruTile.Wmts.WellKnownScaleSets
BruTile.Wmts,WellKnownScaleSets,2,5,3,1,0,158,5,0,0,0,3,2,BruTile.Wmts.CrsIdentifier' BruTile.Wmts.ScaleSet' BruTile.Wmts.ScaleSetItem,BruTile.Wmts.WmtsParser' BruTile.Wmts.CrsUnitOfMeasureRegistry
BruTile.Wmts,BoundingBoxAxisOrderInterpretation,0,0,0,0,0,15,0,0,0,-1,0,1,,BruTile.Wmts.WmtsParser
BruTile.Wmts,WmtsParser,1,12,0,0,1,287,37,0,0,0,24,0,BruTile.Extent' BruTile.ITileSchema' BruTile.ITileSource' BruTile.Resolution' BruTile.YAxis' BruTile.TileSource' BruTile.Web.HttpTileProvider' BruTile.Web.IRequest' BruTile.Wmts.CrsAxisOrderRegistry' BruTile.Wmts.CrsIdentifier' BruTile.Wmts.CrsUnitOfMeasureRegistry' BruTile.Wmts.ResourceUrl' BruTile.Wmts.ScaleSet' BruTile.Wmts.WellKnownScaleSets' BruTile.Wmts.BoundingBoxAxisOrderInterpretation' BruTile.Wmts.WmtsRequest' BruTile.Wmts.WmtsTileSchema' BruTile.Wmts.Generated.URLTemplateType' BruTile.Wmts.Generated.URLTemplateTypeResourceType' BruTile.Wmts.Generated.ValueType' BruTile.Wmts.Generated.TileMatrixSet' BruTile.Wmts.Generated.TileMatrix' BruTile.Wmts.Generated.Operation' BruTile.Wmts.Generated.Capabilities,
BruTile.Wmts,WmtsRequest,8,3,0,5,2,33,4,0,1,0,3,1,BruTile.TileInfo' BruTile.Web.IRequest' BruTile.Wmts.ResourceUrl,BruTile.Wmts.WmtsParser
BruTile.Wmts,WmtsTileSchema,1,13,13,0,11,159,20,0,1,1,8,1,BruTile.Extent' BruTile.ITileSchema' BruTile.Resolution' BruTile.TileInfo' BruTile.YAxis' BruTile.TileSchema' BruTile.Utilities' BruTile.Wmts.CrsIdentifier,BruTile.Wmts.WmtsParser
