Implementation smell,Namespace,Class,File,Method,Description
Long Statement,BruTile.Tests.Wmts,WmtsTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\Wmts\WmtsTests.cs,TestParsingWmtsCapabilitiesKvpAndRestful,The length of the statement  "            using (var stream = File.OpenRead(Path.Combine(Paths.AssemblyDirectory' "Resources"' "Wmts"' "wmts-capabilities-arcgis-server-doggersbank.xml"))) " is 145.
Long Statement,BruTile.Tests.Wmts,WmtsTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\Wmts\WmtsTests.cs,TestParsingWmtsWhereUpperBoundAndLowerBoundLackOwsPrefix,The length of the statement  "            using (var stream = File.OpenRead(Path.Combine(Paths.AssemblyDirectory' "Resources"' "Wmts"' "wmts_capabilities_where_upperbound_and_lowerbound_lack_ows_prefix.xml"))) " is 167.
Long Statement,BruTile.Tests.Wmts,WmtsTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\Wmts\WmtsTests.cs,TestParsingWmtsCapabilitiesWithDeviatingEpsgCodes,The length of the statement  "            using (var stream = File.OpenRead(Path.Combine(Paths.AssemblyDirectory' "Resources"' "Wmts"' "wmts-capabilities-cuzk-cz.xml"))) " is 127.
Long Statement,BruTile.Tests.Wmts,WmtsTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\Wmts\WmtsTests.cs,TestParsingWmtsCapabilitiesRayaBasemapServer,The length of the statement  "            using (var stream = File.OpenRead(Path.Combine(Paths.AssemblyDirectory' "Resources"' "Wmts"' "wmts-capabilities-raya-basemap-server.xml"))) " is 139.
Long Statement,BruTile.Tests.Wmts,WmtsTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\Wmts\WmtsTests.cs,TestParsingWmtsCapabilitiesMarsWithDoubleValues,The length of the statement  "            using (var stream = File.OpenRead(Path.Combine(Paths.AssemblyDirectory' "Resources"' "Wmts"' "wmts-capabilities-mars.xml"))) " is 124.
Long Statement,BruTile.Tests.Wmts,WmtsTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\Wmts\WmtsTests.cs,TestNoTitlePresentInWmtsCapabilitiesLayer,The length of the statement  "            using (var stream = File.OpenRead(Path.Combine(Paths.AssemblyDirectory' "Resources"' "Wmts"' "wmts-capabilities-opencache-statkart-no.xml"))) " is 141.
Magic Number,BruTile.Tests.Cache,MemoryCacheTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\Cache\MemoryCacheTests.cs,WhenContentIsAddedItShouldBeRetrieved,The following statement contains a magic number: var tileIndex = new TileIndex(1' 2' "3");
Magic Number,BruTile.Tests.Cache,MemoryCacheTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\Cache\MemoryCacheTests.cs,WhenContentIsAddedItShouldBeRetrieved,The following statement contains a magic number: var tileBytes = new byte[] { 7' 7' 7 };
Magic Number,BruTile.Tests.Cache,MemoryCacheTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\Cache\MemoryCacheTests.cs,WhenContentIsAddedItShouldBeRetrieved,The following statement contains a magic number: var tileBytes = new byte[] { 7' 7' 7 };
Magic Number,BruTile.Tests.Cache,MemoryCacheTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\Cache\MemoryCacheTests.cs,WhenContentIsAddedItShouldBeRetrieved,The following statement contains a magic number: var tileBytes = new byte[] { 7' 7' 7 };
Magic Number,BruTile.Tests.Cache,MemoryCacheTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\Cache\MemoryCacheTests.cs,WhenContentIsDisposableItShouldBeDisposed,The following statement contains a magic number: var tileIndex = new TileIndex(1' 2' "3");
Magic Number,BruTile.Tests.Cache,MemoryCacheTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\Cache\MemoryCacheTests.cs,WhenMaxTilesIsExceededTileCountShouldGoToMinTiles,The following statement contains a magic number: var memoryCache = new MemoryCache<DisposableTile>(2' 3);
Magic Number,BruTile.Tests.Cache,MemoryCacheTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\Cache\MemoryCacheTests.cs,WhenMaxTilesIsExceededTileCountShouldGoToMinTiles,The following statement contains a magic number: var memoryCache = new MemoryCache<DisposableTile>(2' 3);
Magic Number,BruTile.Tests.Cache,MemoryCacheTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\Cache\MemoryCacheTests.cs,WhenMaxTilesIsExceededTileCountShouldGoToMinTiles,The following statement contains a magic number: memoryCache.Add(new TileIndex(2' 0' "0")' new DisposableTile());
Magic Number,BruTile.Tests.Cache,MemoryCacheTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\Cache\MemoryCacheTests.cs,WhenMaxTilesIsExceededTileCountShouldGoToMinTiles,The following statement contains a magic number: memoryCache.Add(new TileIndex(3' 0' "0")' new DisposableTile());
Magic Number,BruTile.Tests.Cache,MemoryCacheTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\Cache\MemoryCacheTests.cs,WhenMaxTilesIsExceededTileCountShouldGoToMinTiles,The following statement contains a magic number: memoryCache.Add(new TileIndex(4' 0' "0")' new DisposableTile());
Magic Number,BruTile.Tests.Cache,MemoryCacheTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\Cache\MemoryCacheTests.cs,WhenMaxTilesIsExceededTileCountShouldGoToMinTiles,The following statement contains a magic number: Assert.True(tileCountBeforeExceedingMax == 3);
Magic Number,BruTile.Tests.Cache,MemoryCacheTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\Cache\MemoryCacheTests.cs,WhenMaxTilesIsExceededTileCountShouldGoToMinTiles,The following statement contains a magic number: Assert.True(tileCountAfterExceedingMax == 2);
Magic Number,BruTile.Tests.Cache,MemoryCacheTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\Cache\MemoryCacheTests.cs,WhenKeepInMemoryIsUsedItShouldPreserveTilesThatMeetTheCondition,The following statement contains a magic number: Func<TileIndex' bool> keepTileInMemory = index => index.Row == 2;
Magic Number,BruTile.Tests.Cache,MemoryCacheTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\Cache\MemoryCacheTests.cs,WhenKeepInMemoryIsUsedItShouldPreserveTilesThatMeetTheCondition,The following statement contains a magic number: const int maxTiles = 2;
Magic Number,BruTile.Tests.Cache,MemoryCacheTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\Cache\MemoryCacheTests.cs,WhenKeepInMemoryIsUsedItShouldPreserveTilesThatMeetTheCondition,The following statement contains a magic number: var tileOne = new TileIndex(0' 2' "0");
Magic Number,BruTile.Tests.Cache,MemoryCacheTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\Cache\MemoryCacheTests.cs,WhenKeepInMemoryIsUsedItShouldPreserveTilesThatMeetTheCondition,The following statement contains a magic number: var tileTwo = new TileIndex(2' 2' "2");
Magic Number,BruTile.Tests.Cache,MemoryCacheTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\Cache\MemoryCacheTests.cs,WhenKeepInMemoryIsUsedItShouldPreserveTilesThatMeetTheCondition,The following statement contains a magic number: var tileTwo = new TileIndex(2' 2' "2");
Magic Number,BruTile.Tests.Cache,MemoryCacheTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\Cache\MemoryCacheTests.cs,WhenKeepInMemoryIsUsedItShouldPreserveTilesThatMeetTheCondition,The following statement contains a magic number: var tileThree = new TileIndex(0' 8' "0");
Magic Number,BruTile.Tests,ExtentTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\ExtentTests.cs,TestEquals,The following statement contains a magic number: var extent = new Extent(-180' -90' 180' 90);
Magic Number,BruTile.Tests,ExtentTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\ExtentTests.cs,TestEquals,The following statement contains a magic number: var extent = new Extent(-180' -90' 180' 90);
Magic Number,BruTile.Tests,ExtentTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\ExtentTests.cs,TestEquals,The following statement contains a magic number: var extent = new Extent(-180' -90' 180' 90);
Magic Number,BruTile.Tests,ExtentTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\ExtentTests.cs,TestEquals,The following statement contains a magic number: var extent = new Extent(-180' -90' 180' 90);
Magic Number,BruTile.Tests,ExtentTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\ExtentTests.cs,TestEquals,The following statement contains a magic number: var extentSame = new Extent(-180' -90' 180' 90);
Magic Number,BruTile.Tests,ExtentTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\ExtentTests.cs,TestEquals,The following statement contains a magic number: var extentSame = new Extent(-180' -90' 180' 90);
Magic Number,BruTile.Tests,ExtentTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\ExtentTests.cs,TestEquals,The following statement contains a magic number: var extentSame = new Extent(-180' -90' 180' 90);
Magic Number,BruTile.Tests,ExtentTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\ExtentTests.cs,TestEquals,The following statement contains a magic number: var extentSame = new Extent(-180' -90' 180' 90);
Magic Number,BruTile.Tests,ExtentTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\ExtentTests.cs,TestEquals,The following statement contains a magic number: var extentDiffMinX = new Extent(-181' -90' 180' 90);
Magic Number,BruTile.Tests,ExtentTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\ExtentTests.cs,TestEquals,The following statement contains a magic number: var extentDiffMinX = new Extent(-181' -90' 180' 90);
Magic Number,BruTile.Tests,ExtentTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\ExtentTests.cs,TestEquals,The following statement contains a magic number: var extentDiffMinX = new Extent(-181' -90' 180' 90);
Magic Number,BruTile.Tests,ExtentTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\ExtentTests.cs,TestEquals,The following statement contains a magic number: var extentDiffMinX = new Extent(-181' -90' 180' 90);
Magic Number,BruTile.Tests,ExtentTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\ExtentTests.cs,TestEquals,The following statement contains a magic number: var extentDiffMinY = new Extent(-180' -91' 180' 90);
Magic Number,BruTile.Tests,ExtentTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\ExtentTests.cs,TestEquals,The following statement contains a magic number: var extentDiffMinY = new Extent(-180' -91' 180' 90);
Magic Number,BruTile.Tests,ExtentTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\ExtentTests.cs,TestEquals,The following statement contains a magic number: var extentDiffMinY = new Extent(-180' -91' 180' 90);
Magic Number,BruTile.Tests,ExtentTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\ExtentTests.cs,TestEquals,The following statement contains a magic number: var extentDiffMinY = new Extent(-180' -91' 180' 90);
Magic Number,BruTile.Tests,ExtentTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\ExtentTests.cs,TestEquals,The following statement contains a magic number: var extentDiffMaxX = new Extent(-180' -90' 181' 90);
Magic Number,BruTile.Tests,ExtentTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\ExtentTests.cs,TestEquals,The following statement contains a magic number: var extentDiffMaxX = new Extent(-180' -90' 181' 90);
Magic Number,BruTile.Tests,ExtentTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\ExtentTests.cs,TestEquals,The following statement contains a magic number: var extentDiffMaxX = new Extent(-180' -90' 181' 90);
Magic Number,BruTile.Tests,ExtentTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\ExtentTests.cs,TestEquals,The following statement contains a magic number: var extentDiffMaxX = new Extent(-180' -90' 181' 90);
Magic Number,BruTile.Tests,ExtentTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\ExtentTests.cs,TestEquals,The following statement contains a magic number: var extentDiffMaxy = new Extent(-180' -90' 180' 91);
Magic Number,BruTile.Tests,ExtentTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\ExtentTests.cs,TestEquals,The following statement contains a magic number: var extentDiffMaxy = new Extent(-180' -90' 180' 91);
Magic Number,BruTile.Tests,ExtentTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\ExtentTests.cs,TestEquals,The following statement contains a magic number: var extentDiffMaxy = new Extent(-180' -90' 180' 91);
Magic Number,BruTile.Tests,ExtentTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\ExtentTests.cs,TestEquals,The following statement contains a magic number: var extentDiffMaxy = new Extent(-180' -90' 180' 91);
Magic Number,BruTile.Tests,ExtentTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\ExtentTests.cs,TestMinSmallerThanMax,The following statement contains a magic number: Assert.Throws<ArgumentException> (() =>              {                  var extent = new Extent(-180' 90' 180' -90);                  Assert.IsNotNull(extent);              });
Magic Number,BruTile.Tests,ExtentTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\ExtentTests.cs,TestMinSmallerThanMax,The following statement contains a magic number: Assert.Throws<ArgumentException> (() =>              {                  var extent = new Extent(-180' 90' 180' -90);                  Assert.IsNotNull(extent);              });
Magic Number,BruTile.Tests,ExtentTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\ExtentTests.cs,TestMinSmallerThanMax,The following statement contains a magic number: Assert.Throws<ArgumentException> (() =>              {                  var extent = new Extent(-180' 90' 180' -90);                  Assert.IsNotNull(extent);              });
Magic Number,BruTile.Tests,ExtentTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\ExtentTests.cs,TestMinSmallerThanMax,The following statement contains a magic number: Assert.Throws<ArgumentException> (() =>              {                  var extent = new Extent(-180' 90' 180' -90);                  Assert.IsNotNull(extent);              });
Magic Number,BruTile.Tests,TileIndexTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\TileIndexTests.cs,CompareToTest,The following statement contains a magic number: var target = new TileIndex(2' 4' "2");
Magic Number,BruTile.Tests,TileIndexTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\TileIndexTests.cs,CompareToTest,The following statement contains a magic number: var target = new TileIndex(2' 4' "2");
Magic Number,BruTile.Tests,TileIndexTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\TileIndexTests.cs,CompareToTest,The following statement contains a magic number: var index = new TileIndex(2' 5' "2");
Magic Number,BruTile.Tests,TileIndexTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\TileIndexTests.cs,CompareToTest,The following statement contains a magic number: var index = new TileIndex(2' 5' "2");
Magic Number,BruTile.Tests,TileTransformTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\TileTransformTests.cs,TileToWorldShouldReturnCorrectExtent,The following statement contains a magic number: var range = new TileRange(1' 2);
Magic Number,BruTile.Tests,TileTransformTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\TileTransformTests.cs,TileToWorldShouldReturnCorrectExtent,The following statement contains a magic number: var expectedExtent = new Extent(-15028131.257989' -10018754.173189' -10018754.173189' -5009377.088389);
Magic Number,BruTile.Tests,TileTransformTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\TileTransformTests.cs,TileToWorldShouldReturnCorrectExtent,The following statement contains a magic number: var expectedExtent = new Extent(-15028131.257989' -10018754.173189' -10018754.173189' -5009377.088389);
Magic Number,BruTile.Tests,TileTransformTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\TileTransformTests.cs,TileToWorldShouldReturnCorrectExtent,The following statement contains a magic number: var expectedExtent = new Extent(-15028131.257989' -10018754.173189' -10018754.173189' -5009377.088389);
Magic Number,BruTile.Tests,TileTransformTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\TileTransformTests.cs,TileToWorldShouldReturnCorrectExtent,The following statement contains a magic number: var expectedExtent = new Extent(-15028131.257989' -10018754.173189' -10018754.173189' -5009377.088389);
Magic Number,BruTile.Tests,TileTransformTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\TileTransformTests.cs,TileToWorldShouldReturnCorrectExtent,The following statement contains a magic number: const double toleratedDelta = 0.01;
Magic Number,BruTile.Tests,TileTransformTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\TileTransformTests.cs,WorldToTileShouldReturnCorrectTileRange,The following statement contains a magic number: var expectedRange = new TileRange(1' 2);
Magic Number,BruTile.Tests,TileTransformTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\TileTransformTests.cs,WorldToTileShouldReturnCorrectTileRange,The following statement contains a magic number: var extent = new Extent(-15028130' -10018753' -10018755' -5009378);
Magic Number,BruTile.Tests,TileTransformTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\TileTransformTests.cs,WorldToTileShouldReturnCorrectTileRange,The following statement contains a magic number: var extent = new Extent(-15028130' -10018753' -10018755' -5009378);
Magic Number,BruTile.Tests,TileTransformTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\TileTransformTests.cs,WorldToTileShouldReturnCorrectTileRange,The following statement contains a magic number: var extent = new Extent(-15028130' -10018753' -10018755' -5009378);
Magic Number,BruTile.Tests,TileTransformTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\TileTransformTests.cs,WorldToTileShouldReturnCorrectTileRange,The following statement contains a magic number: var extent = new Extent(-15028130' -10018753' -10018755' -5009378);
Magic Number,BruTile.Tests,TileTransformTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\TileTransformTests.cs,GetTilesInViewWithBiggerExtentThanTileSchemaExtentReturnsCorrectNumberOfTiles,The following statement contains a magic number: Assert.True(tileInfos.Count == (int)Math.Round(Math.Pow(4'counter++)));
Magic Number,BruTile.Tests,TileTransformTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\TileTransformTests.cs,GetTilesInViewWithBiggerExtentThanTileSchemaExtentReturnsCorrectNumberOfTiles,The following statement contains a magic number: counter >= 6
Magic Number,BruTile.Tests,TileTransformTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\TileTransformTests.cs,TileSchemaWithExtentThatDoesOriginateInOriginShouldReturnCorrectNumberOfTiles,The following statement contains a magic number: var schemaExtent = new Extent(187009' 331184' 187189' 331290);
Magic Number,BruTile.Tests,TileTransformTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\TileTransformTests.cs,TileSchemaWithExtentThatDoesOriginateInOriginShouldReturnCorrectNumberOfTiles,The following statement contains a magic number: var schemaExtent = new Extent(187009' 331184' 187189' 331290);
Magic Number,BruTile.Tests,TileTransformTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\TileTransformTests.cs,TileSchemaWithExtentThatDoesOriginateInOriginShouldReturnCorrectNumberOfTiles,The following statement contains a magic number: var schemaExtent = new Extent(187009' 331184' 187189' 331290);
Magic Number,BruTile.Tests,TileTransformTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\TileTransformTests.cs,TileSchemaWithExtentThatDoesOriginateInOriginShouldReturnCorrectNumberOfTiles,The following statement contains a magic number: var schemaExtent = new Extent(187009' 331184' 187189' 331290);
Magic Number,BruTile.Tests,TileTransformTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\TileTransformTests.cs,TileSchemaWithExtentThatDoesOriginateInOriginShouldReturnCorrectNumberOfTiles,The following statement contains a magic number: var schema = new WkstNederlandSchema { Extent = schemaExtent' OriginY = -100000 };
Magic Number,BruTile.Tests,TileTransformTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\TileTransformTests.cs,TileSchemaWithExtentThatDoesOriginateInOriginAndWithInverteYShouldReturnCorrectNumberOfTiles,The following statement contains a magic number: var schemaExtent = new Extent(187009' 331184' 187189' 331290);
Magic Number,BruTile.Tests,TileTransformTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\TileTransformTests.cs,TileSchemaWithExtentThatDoesOriginateInOriginAndWithInverteYShouldReturnCorrectNumberOfTiles,The following statement contains a magic number: var schemaExtent = new Extent(187009' 331184' 187189' 331290);
Magic Number,BruTile.Tests,TileTransformTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\TileTransformTests.cs,TileSchemaWithExtentThatDoesOriginateInOriginAndWithInverteYShouldReturnCorrectNumberOfTiles,The following statement contains a magic number: var schemaExtent = new Extent(187009' 331184' 187189' 331290);
Magic Number,BruTile.Tests,TileTransformTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\TileTransformTests.cs,TileSchemaWithExtentThatDoesOriginateInOriginAndWithInverteYShouldReturnCorrectNumberOfTiles,The following statement contains a magic number: var schemaExtent = new Extent(187009' 331184' 187189' 331290);
Magic Number,BruTile.Tests,TileTransformTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\TileTransformTests.cs,TileSchemaWithExtentThatDoesOriginateInOriginAndWithInverteYShouldReturnCorrectNumberOfTiles,The following statement contains a magic number: var schema = new WkstNederlandSchema { Extent = schemaExtent' OriginY = -22598.080' YAxis = YAxis.OSM };
Magic Number,BruTile.Tests,TileTransformTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\TileTransformTests.cs,TileSchemaWithExtentThatDoesNotStartInOriginShouldReturnNoTiles,The following statement contains a magic number: var schema = new WkstNederlandSchema { Extent = new Extent(187036' 331205' 187202' 331291) };
Magic Number,BruTile.Tests,TileTransformTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\TileTransformTests.cs,TileSchemaWithExtentThatDoesNotStartInOriginShouldReturnNoTiles,The following statement contains a magic number: var schema = new WkstNederlandSchema { Extent = new Extent(187036' 331205' 187202' 331291) };
Magic Number,BruTile.Tests,TileTransformTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\TileTransformTests.cs,TileSchemaWithExtentThatDoesNotStartInOriginShouldReturnNoTiles,The following statement contains a magic number: var schema = new WkstNederlandSchema { Extent = new Extent(187036' 331205' 187202' 331291) };
Magic Number,BruTile.Tests,TileTransformTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\TileTransformTests.cs,TileSchemaWithExtentThatDoesNotStartInOriginShouldReturnNoTiles,The following statement contains a magic number: var schema = new WkstNederlandSchema { Extent = new Extent(187036' 331205' 187202' 331291) };
Magic Number,BruTile.Tests,TileTransformTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\TileTransformTests.cs,TileSchemaWithExtentThatDoesNotStartInOriginShouldReturnNoTiles,The following statement contains a magic number: var mapExtent = new Extent(187256.999043765' 331197.712996388' 187437.576002535' 331303.350517269);
Magic Number,BruTile.Tests,TileTransformTests,D:\research\architectureSmells\repos\BruTile_BruTile\Tests\BruTile.Tests\TileTransformTests.cs,TileSchemaWithExtentThatDoesNotStartInOriginShouldReturnNoTiles,The following statement contains a magic number: var mapExtent = new Extent(187256.999043765' 331197.712996388' 187437.576002535' 331303.350517269);
