Namespace,Type,Method,LOC,CC,PC
iFixit.W81.UI.Common,SuspensionManagerException,SuspensionManagerException,2,1,0
iFixit.W81.UI.Common,SuspensionManagerException,SuspensionManagerException,2,1,1
MC.MetroGridHelper,MetroGridHelper,UpdateGrid,19,4,0
MC.MetroGridHelper,MetroGridHelper,BuildGrid,44,5,0
MC.MetroGridHelper,MetroGridHelper,AttachEvents,7,2,0
MC.MetroGridHelper,MetroGridHelper,CreateGrid,3,1,0
MC.MetroGridHelper,MetroGridHelper,PrepareGrid,14,2,1
MC.MetroGridHelper,MetroGridHelper,GetMarginForCurrentView,10,3,0
MC.MetroGridHelper,MetroGridHelper,BuildGridForCurrentView,17,3,0
MC.MetroGridHelper,MetroGridHelper,GetGridShapesForMargin,82,3,3
iFixit.Shared.UI.Services,UiStorage,BasePath,3,1,0
iFixit.Shared.UI.Services,UiStorage,FolderExists,4,1,1
iFixit.Shared.UI.Services,UiStorage,RemoveFolder,8,2,1
iFixit.Shared.UI.Services,UiStorage,Exists,4,1,1
iFixit.Shared.UI.Services,UiStorage,Exists,13,1,2
iFixit.Shared.UI.Services,UiStorage,Exists,21,3,2
iFixit.Shared.UI.Services,UiStorage,ReadData,11,1,1
iFixit.Shared.UI.Services,UiStorage,Save,3,1,2
iFixit.Shared.UI.Services,UiStorage,WriteData,14,2,2
iFixit.Shared.UI.Services,UiStorage,WriteBinary,13,2,3
iFixit.Shared.UI.Services,UiStorage,Delete,4,1,1
iFixit.W81.UI.Views,BlankPage1,BlankPage1,3,1,0
iFixit.W81.UI.Views,Device,Device,6,1,0
iFixit.W81.UI.Views,Device,navigationHelper_LoadState,2,1,2
iFixit.W81.UI.Views,Device,navigationHelper_SaveState,2,1,2
iFixit.W81.UI.Views,Device,OnNavigatedTo,3,1,1
iFixit.W81.UI.Views,Device,OnNavigatedFrom,3,1,1
iFixit.W81.UI.Views,Device,ScrollLongDescrition_ManipulationCompleted,7,2,2
iFixit.W81.UI.Views,Guide,GuideDetails_Loaded,4,1,2
iFixit.W81.UI.Views,Guide,Guide,7,1,0
iFixit.W81.UI.Views,Guide,OnNavigatedTo,5,1,1
iFixit.W81.UI.Views,Guide,OnNavigatedFrom,4,1,1
iFixit.W81.UI.Views,Guide,OnDataRequested,7,1,2
iFixit.W81.UI.Views,Guide,navigationHelper_LoadState,2,1,2
iFixit.W81.UI.Views,Guide,navigationHelper_SaveState,2,1,2
iFixit.W81.UI.Views,Guide,ZoomedOutGridView_SelectionChanged_1,6,1,2
iFixit.W81.UI.Views,Guide,SemanticZoom_ViewChangeStarted,10,2,2
iFixit.W81.UI.Views,Guide,Grid_Tapped,6,1,2
iFixit.W81.UI.Views,Guide,SuperImage_Tapped,8,1,2
iFixit.W81.UI.Views,Guide,CloseButton_Click,5,1,2
iFixit.W81.UI.Views,Guide,VideoPlay,11,2,2
iFixit.W81.UI.Views,Guide,MediaElement_BufferingProgressChanged,25,7,2
iFixit.W81.UI.Views,Guide,StartImage,8,1,2
iFixit.W81.UI.Views,Guide,CloseVideoButton_Click,4,1,2
iFixit.W81.UI.Views,Home,Home,6,1,0
iFixit.W81.UI.Views,Home,navigationHelper_LoadState,2,1,2
iFixit.W81.UI.Views,Home,navigationHelper_SaveState,2,1,2
iFixit.W81.UI.Views,Home,OnNavigatedTo,3,1,1
iFixit.W81.UI.Views,Home,OnNavigatedFrom,3,1,1
iFixit.W81.UI.Views,Home,GridView_SelectionChanged,7,2,2
iFixit.W81.UI.Views,Home,FavoritesGV_ItemClick,2,1,2
iFixit.W81.UI.Views,Home,Button_Tapped,2,1,2
iFixit.W81.UI.Views,Home,Button_Click,2,1,2
iFixit.W81.UI.Views,SearchResult,SearchResult,6,1,0
iFixit.W81.UI.Views,SearchResult,navigationHelper_LoadState,2,1,2
iFixit.W81.UI.Views,SearchResult,navigationHelper_SaveState,2,1,2
iFixit.W81.UI.Views,SearchResult,OnNavigatedTo,3,1,1
iFixit.W81.UI.Views,SearchResult,OnNavigatedFrom,3,1,1
iFixit.W81.UI.Views,SearchResult,OnScrollViewerViewChanged,21,4,2
iFixit.W81.UI.Views,SearchResult,Products_OnScrollViewerViewChanged,21,4,2
iFixit.W81.UI.Views,SearchResult,Devices_OnScrollViewerViewChanged,21,4,2
iFixit.W81.UI.Views,SubCategory,SubCategory,8,1,0
iFixit.W81.UI.Views,SubCategory,navigationHelper_LoadState,2,1,2
iFixit.W81.UI.Views,SubCategory,navigationHelper_SaveState,2,1,2
iFixit.W81.UI.Views,SubCategory,OnNavigatedTo,4,1,1
iFixit.W81.UI.Views,SubCategory,OnNavigatedFrom,3,1,1
iFixit.W81.UI.Views,SubCategory,ScrollLongDescrition_ManipulationCompleted,7,2,2
iFixit.W81.UI.Views,SubCategory,Devices_OnScrollViewerViewChanged,4,1,2
iFixit.W81.UI.Views.UC,BreadCrumbCategories,BreadCrumbCategories,3,1,0
iFixit.W81.UI.Views.UC,LoadingRing,LoadingRing,3,1,0
iFixit.W81.UI.Views.UC,Login,Login,5,1,0
iFixit.W81.UI.Views.UC,Login,Login_Loaded,4,1,2
iFixit.W81.UI.Views.UC,Login,vm_PropertyChanged,10,3,2
iFixit.W81.UI.Views.UC,Profile,Profile,3,1,0
iFixit.W81.UI.Views.UC,ProgressBar,ProgressBar,3,1,0
iFixit.W81.UI.Views.UC,TopMenu,TopMenu,4,1,0
iFixit.W81.UI.Views.UC,TopMenu,TopMenu_Loaded,3,1,2
iFixit.W81.UI.Views.UC,TopMenu,SearchBox_QuerySubmitted,9,1,2
iFixit.W81.UI.Views.UC,TopMenuWithSubTitle,TopMenuWithSubTitle,4,1,0
iFixit.W81.UI.Views.UC,TopMenuWithSubTitle,TopMenuWithSubTitle_Loaded,3,1,2
iFixit.W81.UI.Views.UC,TopMenuWithSubTitle,SearchBox_QuerySubmitted,8,1,2
