Namespace,Type,Method,LOC,CC,PC
iFixit.Domain.Interfaces,IUxService,ShowToast,0,1,1
iFixit.Domain.Interfaces,IUxService,PrepHTML,0,1,3
iFixit.Domain.Interfaces,IUxService,CleanHTML,0,1,1
iFixit.Domain.Interfaces,IUxService,BackgroundColor,0,1,0
iFixit.Domain.Interfaces,IUxService,FontColor,0,1,0
iFixit.Domain.Interfaces,IUxService,OpenIe,0,1,1
iFixit.Domain.Interfaces,IUxService,Share,0,1,2
iFixit.Domain.Interfaces,IUxService,OpenSearch,0,1,0
iFixit.Domain.Interfaces,IUxService,CancelSpeech,0,1,0
iFixit.Domain.Interfaces,IUxService,OpenSpeechUI,0,1,0
iFixit.Domain.Interfaces,IUxService,OpenTextSpeechUI,0,1,1
iFixit.Domain.Interfaces,IUxService,OpenBrowser,0,1,1
iFixit.Domain.Interfaces,IUxService,ShowVideo,0,1,1
iFixit.Domain.Interfaces,IUxService,GoToLogin,0,1,0
iFixit.Domain.Interfaces,IUxService,GoToProfile,0,1,0
iFixit.Domain.Interfaces,IUxService,DoLogin,0,1,0
iFixit.Domain.Interfaces,IUxService,DoLogOff,0,1,0
iFixit.Domain.Interfaces,IUxService,LoginMessaging,0,1,1
iFixit.Domain.Models,ModelBase,NotifyPropertyChanged,14,2,1
iFixit.Domain.Models.REST,Category,ToString,3,1,0
iFixit.Domain.Models.UI,Category,ToString,3,1,0
iFixit.Domain.Models.UI,AdvancedText,AdvancedText,3,1,0
iFixit.Domain.Models.UI,AdvancedText,FromStringToAdvancedText,5,1,1
iFixit.Domain.Models.UI,GuidePrerequisites,GuidePrerequisites,4,1,0
iFixit.Domain.Models.UI,GuideIntro,GuideIntro,4,1,0
iFixit.Domain.Models.UI,GuideStepItem,GuideStepItem,4,1,0
iFixit.Domain.Models.UI,GuideStepLine,SetIcon,29,12,1
iFixit.Domain.Models.UI,GuideStepLine,SetIconColor,27,9,1
iFixit.Domain.Models.UI,LabelsManager,LabelsManager,4,1,0
iFixit.Domain.Models.REST.V1_1.Category,RootObject,ToString,3,1,0
iFixit.Domain.Models.REST.V1_1.Guide,RootObject,ToString,3,1,0
iFixit.Domain.Services.V2_0,ServiceBroker,GetImage,5,1,1
iFixit.Domain.Services.V2_0,ServiceBroker,RemoveFavorites,22,1,2
iFixit.Domain.Services.V2_0,ServiceBroker,AddFavorites,25,1,2
iFixit.Domain.Services.V2_0,ServiceBroker,GetFavorites,17,1,1
iFixit.Domain.Services.V2_0,ServiceBroker,DoLogin,29,1,2
iFixit.Domain.Services.V2_0,ServiceBroker,DoLogout,26,1,1
iFixit.Domain.Services.V2_0,ServiceBroker,RegistrationLogin,35,2,3
iFixit.Domain.Services.V2_0,ServiceBroker,GetCollections,18,1,0
iFixit.Domain.Services.V2_0,ServiceBroker,GetCategory,29,2,1
iFixit.Domain.Services.V2_0,ServiceBroker,SearchGuides,19,1,2
iFixit.Domain.Services.V2_0,ServiceBroker,SearchProducts,18,1,2
iFixit.Domain.Services.V2_0,ServiceBroker,SearchDevice,18,1,2
iFixit.Domain.Services.V2_0,ServiceBroker,GetChilden,21,4,3
iFixit.Domain.Services.V2_0,ServiceBroker,GetCategories,51,5,0
iFixit.Domain.Services.V2_0,ServiceBroker,GetGuide,29,1,1
iFixit.Domain.Services.V2_0,ServiceBroker,ReturnHttpGet,25,1,1
iFixit.Domain.Services.V2_0,ServiceBroker,RemoveAuthorizationHeader,4,2,0
iFixit.Domain.Services.V2_0,ServiceBroker,AddAuthorizationHeader,4,2,1
iFixit.Domain.Services.V2_0,ServiceBroker,Recursive,3,1,2
iFixit.Domain.Services.V2_0,ServiceBroker,RootCategoryOrder,37,16,1
iFixit.Domain.Services.V2_0,ServiceBroker,ServiceBroker,3,1,0
iFixit.Domain.Services.V2_0,ServiceBroker,ServiceBroker,7,3,2
iFixit.UI.Services,Helper,SendPostToUriAsync,32,4,2
iFixit.UI.Services,Logger,WriteLine,12,3,1
iFixit.UI.Services,Logger,WriteLine,4,1,2
iFixit.UI.Services,Logger,WriteLine,21,4,1
iFixit.UI.Services,Logger,Load,7,2,1
iFixit.UI.Services,Logger,Save,6,2,1
iFixit.UI.Services,Logger,GetStoredLog,9,3,0
iFixit.Domain.Services,NewsBroker,GetNews,12,1,0
iFixit.Domain.Services.V1_1,ServiceBroker,GetImage,5,1,1
iFixit.Domain.Services.V1_1,ServiceBroker,RemoveFavorites,22,1,2
iFixit.Domain.Services.V1_1,ServiceBroker,AddFavorites,23,1,2
iFixit.Domain.Services.V1_1,ServiceBroker,GetFavorites,17,1,1
iFixit.Domain.Services.V1_1,ServiceBroker,DoLogin,31,1,2
iFixit.Domain.Services.V1_1,ServiceBroker,DoLogout,26,1,1
iFixit.Domain.Services.V1_1,ServiceBroker,RegistrationLogin,35,2,3
iFixit.Domain.Services.V1_1,ServiceBroker,GetCollections,18,1,0
iFixit.Domain.Services.V1_1,ServiceBroker,GetCategory,22,1,1
iFixit.Domain.Services.V1_1,ServiceBroker,SearchGuides,18,1,2
iFixit.Domain.Services.V1_1,ServiceBroker,SearchProducts,17,1,2
iFixit.Domain.Services.V1_1,ServiceBroker,SearchDevice,17,1,2
iFixit.Domain.Services.V1_1,ServiceBroker,GetChilden,21,4,3
iFixit.Domain.Services.V1_1,ServiceBroker,GetCategories,51,5,0
iFixit.Domain.Services.V1_1,ServiceBroker,GetGuide,29,1,1
iFixit.Domain.Services.V1_1,ServiceBroker,ReturnHttpGet,21,1,1
iFixit.Domain.Services.V1_1,ServiceBroker,RemoveAuthorizationHeader,4,2,0
iFixit.Domain.Services.V1_1,ServiceBroker,AddAuthorizationHeader,4,2,1
iFixit.Domain.Services.V1_1,ServiceBroker,Recursive,3,1,2
iFixit.Domain.Services.V1_1,ServiceBroker,RootCategoryOrder,37,16,1
iFixit.Domain.Services.V1_1,ServiceBroker,ServiceBroker,5,1,0
iFixit.Domain.ViewModels,About,LoadRss,32,3,0
iFixit.Domain.ViewModels,About,About,4,1,5
iFixit.Domain.ViewModels,BaseViewModel,NavigationParameter,3,1,0
iFixit.Domain.ViewModels,BaseViewModel,BindAuthentication,11,1,1
iFixit.Domain.ViewModels,BaseViewModel,BaseViewModel,2,1,0
iFixit.Domain.ViewModels,BaseViewModel,BaseViewModel,10,1,5
iFixit.Domain.ViewModels,BaseViewModel,_peerConnector_GuideReceived,3,1,2
iFixit.Domain.ViewModels,BaseViewModel,_peerConnector_ConnectionStatusChanged,18,3,2
iFixit.Domain.ViewModels,Device,Device,3,1,5
iFixit.Domain.ViewModels,Guide,ImagePathTranslated,15,1,1
iFixit.Domain.ViewModels,Guide,BindGuide,195,18,1
iFixit.Domain.ViewModels,Guide,GeneratePartName,9,3,1
iFixit.Domain.ViewModels,Guide,Reset,13,1,0
iFixit.Domain.ViewModels,Guide,StartSharingSession,6,2,0
iFixit.Domain.ViewModels,Guide,SendPictureToPeer,10,2,1
iFixit.Domain.ViewModels,Guide,Guide,4,1,5
iFixit.Domain.ViewModels,Home,GetCollections,34,3,1
iFixit.Domain.ViewModels,Home,LoadLocalFavories,9,2,0
iFixit.Domain.ViewModels,Home,LoadUser,11,2,0
iFixit.Domain.ViewModels,Home,GetUserFavorites,24,3,0
iFixit.Domain.ViewModels,Home,BindFavorites,28,3,1
iFixit.Domain.ViewModels,Home,GetGuide,37,3,1
iFixit.Domain.ViewModels,Home,GetCategoryContent,25,3,1
iFixit.Domain.ViewModels,Home,GetCategories,29,3,1
iFixit.Domain.ViewModels,Home,Home,18,1,5
iFixit.Domain.ViewModels,Login,Login,4,1,5
iFixit.Domain.ViewModels,Profile,Profile,4,1,5
iFixit.Domain.ViewModels,Search,MoreGuides,12,3,0
iFixit.Domain.ViewModels,Search,MoreDevices,12,3,0
iFixit.Domain.ViewModels,Search,MoreProducts,12,3,0
iFixit.Domain.ViewModels,Search,SearchGuides,40,7,0
iFixit.Domain.ViewModels,Search,SearchDevices,41,6,0
iFixit.Domain.ViewModels,Search,SearchProducts,36,7,0
iFixit.Domain.ViewModels,Search,ResetPageCounters,13,3,0
iFixit.Domain.ViewModels,Search,Search,7,2,5
iFixit.Domain.ViewModels,SubCategories,ClearCurrent,14,1,0
iFixit.Domain.ViewModels,SubCategories,GetCategoryContent,30,4,1
iFixit.Domain.ViewModels,SubCategories,SubCategories,3,1,5
