Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MC.MetroGridHelper,MetroGridHelper,D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\MetroGridHelper.cs,GetGridShapesForMargin,The following statement contains a magic number: var horizontalBottomLine2 = new Line                                              {                                                  IsHitTestVisible = false'                                                  Stroke = brush'                                                  X1 = 0'                                                  X2 = max'                                                  Y1 = height - 50 + (strokeWidth/2)'                                                  Y2 = height - 50 + (strokeWidth/2)'                                                  StrokeThickness = strokeWidth'                                              };
Magic Number,MC.MetroGridHelper,MetroGridHelper,D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\MetroGridHelper.cs,GetGridShapesForMargin,The following statement contains a magic number: var horizontalBottomLine2 = new Line                                              {                                                  IsHitTestVisible = false'                                                  Stroke = brush'                                                  X1 = 0'                                                  X2 = max'                                                  Y1 = height - 50 + (strokeWidth/2)'                                                  Y2 = height - 50 + (strokeWidth/2)'                                                  StrokeThickness = strokeWidth'                                              };
Magic Number,MC.MetroGridHelper,MetroGridHelper,D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\MetroGridHelper.cs,GetGridShapesForMargin,The following statement contains a magic number: var horizontalBottomLine2 = new Line                                              {                                                  IsHitTestVisible = false'                                                  Stroke = brush'                                                  X1 = 0'                                                  X2 = max'                                                  Y1 = height - 50 + (strokeWidth/2)'                                                  Y2 = height - 50 + (strokeWidth/2)'                                                  StrokeThickness = strokeWidth'                                              };
Magic Number,MC.MetroGridHelper,MetroGridHelper,D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\MetroGridHelper.cs,GetGridShapesForMargin,The following statement contains a magic number: const int tileHeight = 20;
Magic Number,iFixit.W8.UI.Views,GuideDetails,D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Views\GuideDetails.xaml.cs,GuideDetails_Loaded,The following statement contains a magic number: SuperImage.Width = this.ActualWidth - 240;
Magic Number,iFixit.W8.UI.Views,Home,D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Views\Home.xaml.cs,FeaturedZoom_Tapped,The following statement contains a magic number: MainGridView.ScrollIntoView(MainGridView.Items[2]);
Magic Number,iFixit.W8.UI.Views,Home,D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Views\Home.xaml.cs,FavoritesZoom_Tapped,The following statement contains a magic number: MainGridView.ScrollIntoView(MainGridView.Items[3]);
Magic Number,iFixit.W8.UI.Views,SearchResult,D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Views\SearchResult.xaml.cs,OnScrollViewerViewChanged,The following statement contains a magic number: vm.Guides.Count > 18
Magic Number,iFixit.W8.UI.Views,SearchResult,D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Views\SearchResult.xaml.cs,Products_OnScrollViewerViewChanged,The following statement contains a magic number: vm.Products.Count > 18
Magic Number,iFixit.W8.UI.Views,SearchResult,D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Views\SearchResult.xaml.cs,Devices_OnScrollViewerViewChanged,The following statement contains a magic number: vm.Devices.Count > 18
Magic Number,iFixit.W8.UI.Services,UiUx,D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Services\UiUx.cs,GoToLogin,The following statement contains a magic number: AboutFlyout.HeaderBrush = new SolidColorBrush(Color.FromArgb(255' 0' 113' 206));
Magic Number,iFixit.W8.UI.Services,UiUx,D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Services\UiUx.cs,GoToLogin,The following statement contains a magic number: AboutFlyout.HeaderBrush = new SolidColorBrush(Color.FromArgb(255' 0' 113' 206));
Magic Number,iFixit.W8.UI.Services,UiUx,D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Services\UiUx.cs,GoToLogin,The following statement contains a magic number: AboutFlyout.HeaderBrush = new SolidColorBrush(Color.FromArgb(255' 0' 113' 206));
Magic Number,iFixit.W8.UI.Services,UiUx,D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Services\UiUx.cs,GoToProfile,The following statement contains a magic number: AboutFlyout.HeaderBrush = new SolidColorBrush(Color.FromArgb(255' 0' 113' 206));
Magic Number,iFixit.W8.UI.Services,UiUx,D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Services\UiUx.cs,GoToProfile,The following statement contains a magic number: AboutFlyout.HeaderBrush = new SolidColorBrush(Color.FromArgb(255' 0' 113' 206));
Magic Number,iFixit.W8.UI.Services,UiUx,D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Services\UiUx.cs,GoToProfile,The following statement contains a magic number: AboutFlyout.HeaderBrush = new SolidColorBrush(Color.FromArgb(255' 0' 113' 206));
Missing Default,iFixit.UI.Services,SimplePeerConnector,D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.WP8.UI\Services\SimplePeerConnector.cs,TriggeredConnectionStateChanged,The following switch statement is missing a default case: switch (e.State)              {                  case TriggeredConnectState.PeerFound:                      UpdateConnectionStatus(ConnectionStatus.PeerFound);                      break;                  case TriggeredConnectState.Canceled:                      UpdateConnectionStatus(ConnectionStatus.Canceled);                      break;                  case TriggeredConnectState.Failed:                      UpdateConnectionStatus(ConnectionStatus.Failed);                      break;                  case TriggeredConnectState.Completed:                      StartSendReceive(e.Socket);                      UpdateConnectionStatus(ConnectionStatus.Completed);                        // Stop advertising since we have connected                      PeerFinder.Stop();                      _peerFinderStarted = false;                      break;              }
