Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,iFixit.UI.Shared,BooleanToVisibilityConverter,D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Shared\Converters.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BooleanToVisibilityConverter (D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Shared\Converters.cs' [70' 91])' BooleanToVisibilityConverter (D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Shared\Converters.cs' [117' 138])
Unutilized Abstraction,iFixit.UI.Shared,NegativeBooleanToVisibilityConverter,D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Shared\Converters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iFixit.UI.Shared,NegativeStringToVisibilityConverter,D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Shared\Converters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iFixit.UI.Shared,BooleanNegationConverter,D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Shared\Converters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iFixit.UI.Shared,IconVisibilityConverter,D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Shared\Converters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iFixit.UI.Shared,IconConverter,D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Shared\Converters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iFixit.UI.Shared,TextBlockInlineConvertor,D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Shared\Converters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iFixit.UI.Shared,TextIdentConverter,D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Shared\Converters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iFixit.UI.Shared,TextEmptyHideConverter,D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Shared\Converters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iFixit.UI.Shared,UpperConverter,D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Shared\Converters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iFixit.UI.Shared,SubStringConverter,D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Shared\Converters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iFixit.Shared,TileCanvas,D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Shared\TileCanvas.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MC.MetroGridHelper,MetroGridHelper,D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\MetroGridHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,iFixit.W8.UI.Views,GuideDetails,D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Views\GuideDetails.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GuideDetails_Loaded
Unutilized Abstraction,iFixit.W8.UI.Views.UC,BreadCrumbCategories,D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Views\UC\BreadCrumbCategories.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iFixit.W8.UI.Views.UC,LoadingRing,D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Views\UC\LoadingRing.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iFixit.W8.UI.Views.UC,News,D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Views\UC\News.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iFixit.W8.UI.Views.UC,ProgressBar,D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Views\UC\ProgressBar.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iFixit.W8.UI.Views.UC,Support,D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Views\UC\Support.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iFixit.W8.UI.Views.UC,About,D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Views\UC\About.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iFixit.W8.UI.Views.UC,Mission,D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Views\UC\Mission.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iFixit.W8.UI.Views.UC,TopMenu,D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Views\UC\TopMenu.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iFixit.W8.UI.Views.UC,TopMenuWithSubTitle,D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Views\UC\TopMenuWithSubTitle.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iFixit.W8.UI.ViewModels,ViewModelLocator,D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\ViewModels\ViewModelLocator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,iFixit.UI.Shared,Properties,D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Shared\RichTextBlockProperties.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,iFixit.W8.UI.Services,UiUx,D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Services\UiUx.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,iFixit.W8.UI.Common,LayoutAwarePage,D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Common\LayoutAwarePage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: iFixit.W8.UI.Common.LayoutAwarePage' iFixit.W8.UI.Common.SuspensionManager
Rebellious Hierarchy,iFixit.W8.UI.Views,GuideDetails,D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Views\GuideDetails.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadState' SaveState
Unfactored Hierarchy,iFixit.W8.UI.Views,GuideDetails,D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Views\GuideDetails.xaml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GuideDetails (D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Views\GuideDetails.xaml.cs' [70' 94])' Device (D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Views\Device.xaml.cs' [27' 51])' SearchResult (D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Views\SearchResult.xaml.cs' [27' 51])' SubCategory (D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Views\SubCategory.xaml.cs' [27' 51])
Unfactored Hierarchy,iFixit.W8.UI.Views,GuideDetails,D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Views\GuideDetails.xaml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GuideDetails (D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Views\GuideDetails.xaml.cs' [71' 90])' Device (D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Views\Device.xaml.cs' [28' 47])' Home (D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Views\Home.xaml.cs' [50' 69])' SearchResult (D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Views\SearchResult.xaml.cs' [28' 47])' SubCategory (D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Views\SubCategory.xaml.cs' [28' 47])
Unfactored Hierarchy,iFixit.W8.UI.Views,GuideDetails,D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Views\GuideDetails.xaml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GuideDetails (D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Views\GuideDetails.xaml.cs' [71' 94])' Home (D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Views\Home.xaml.cs' [50' 73])' Device (D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Views\Device.xaml.cs' [28' 51])' SearchResult (D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Views\SearchResult.xaml.cs' [28' 51])' SubCategory (D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Views\SubCategory.xaml.cs' [28' 51])
Rebellious Hierarchy,iFixit.W8.UI.Views,Device,D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Views\Device.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadState' SaveState
Unfactored Hierarchy,iFixit.W8.UI.Views,Device,D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Views\Device.xaml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Device (D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Views\Device.xaml.cs' [27' 60])' SubCategory (D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Views\SubCategory.xaml.cs' [27' 60])
Unfactored Hierarchy,iFixit.W8.UI.Views,Device,D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Views\Device.xaml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Device (D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Views\Device.xaml.cs' [1' 21])' Home (D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Views\Home.xaml.cs' [1' 21])' SearchResult (D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Views\SearchResult.xaml.cs' [1' 21])' SubCategory (D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Views\SubCategory.xaml.cs' [1' 21])
Unfactored Hierarchy,iFixit.W8.UI.Views,Device,D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Views\Device.xaml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Device (D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Views\Device.xaml.cs' [25' 45])' SearchResult (D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Views\SearchResult.xaml.cs' [25' 45])' SubCategory (D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Views\SubCategory.xaml.cs' [25' 45])
Rebellious Hierarchy,iFixit.W8.UI.Views,Home,D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Views\Home.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadState' SaveState
Rebellious Hierarchy,iFixit.W8.UI.Views,SearchResult,D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Views\SearchResult.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadState' SaveState
Rebellious Hierarchy,iFixit.W8.UI.Views,SubCategory,D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Views\SubCategory.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadState' SaveState
Rebellious Hierarchy,iFixit.W8.UI.Services,UiSettings,D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Services\UiSettings.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AppName' PublisherEmail' SupportEmail' ServiceUrl
Rebellious Hierarchy,iFixit.W8.UI.Services,UiUx,D:\research\architectureSmells\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Services\UiUx.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BackgroundColor' FontColor' Share' CancelSpeech' OpenSpeechUI' OpenTextSpeechUI' ShowVideo
