Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,iFixit.UI.Shared,GuidePageSelector,C:\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Shared\TemplateSelector.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iFixit.UI.Shared,VariableGridView,C:\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Shared\VariableGridView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iFixit.Shared,TileCanvas,C:\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Shared\TileCanvas.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iFixit.W8.UI.ViewModels,ViewModelLocator,C:\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\ViewModels\ViewModelLocator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iFixit.W81.UI.Common,ObservableDictionaryChangedEventArgs,C:\repos\iFixit_ifixit-microsoft\iFixit.W81.UI\Common\ObservableDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iFixit.W81.UI.Common,SuspensionManagerException,C:\repos\iFixit_ifixit-microsoft\iFixit.W81.UI\Common\SuspensionManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MC.MetroGridHelper,MetroGridHelper,C:\repos\iFixit_ifixit-microsoft\iFixit.W81.UI\MetroGridHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iFixit.W81.UI.Views,BlankPage1,C:\repos\iFixit_ifixit-microsoft\iFixit.W81.UI\Views\BlankPage1.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iFixit.W81.UI.Views.UC,BreadCrumbCategories,C:\repos\iFixit_ifixit-microsoft\iFixit.W81.UI\Views\UC\BreadCrumbCategories.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iFixit.W81.UI.Views.UC,LoadingRing,C:\repos\iFixit_ifixit-microsoft\iFixit.W81.UI\Views\UC\LoadingRing.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iFixit.W81.UI.Views.UC,Login,C:\repos\iFixit_ifixit-microsoft\iFixit.W81.UI\Views\UC\Login.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iFixit.W81.UI.Views.UC,Profile,C:\repos\iFixit_ifixit-microsoft\iFixit.W81.UI\Views\UC\Profile.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iFixit.W81.UI.Views.UC,ProgressBar,C:\repos\iFixit_ifixit-microsoft\iFixit.W81.UI\Views\UC\ProgressBar.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iFixit.W81.UI.Views.UC,TopMenu,C:\repos\iFixit_ifixit-microsoft\iFixit.W81.UI\Views\UC\TopMenu.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iFixit.W81.UI.Views.UC,TopMenuWithSubTitle,C:\repos\iFixit_ifixit-microsoft\iFixit.W81.UI\Views\UC\TopMenuWithSubTitle.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,iFixit.W8.UI.Services,UiUx,C:\repos\iFixit_ifixit-microsoft\iFixit.W81.UI\Services\UiUx.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,iFixit.UI.Shared,Properties,C:\repos\iFixit_ifixit-microsoft\iFixit.W81.UI\Shared\RichTextBlockProperties.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Rebellious Hierarchy,iFixit.W8.UI.Services,UiSettings,C:\repos\iFixit_ifixit-microsoft\iFixit.W8.UI\Services\UiSettings.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AppName' PublisherEmail' SupportEmail' ServiceUrl
Rebellious Hierarchy,iFixit.W8.UI.Services,UiUx,C:\repos\iFixit_ifixit-microsoft\iFixit.W81.UI\Services\UiUx.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BackgroundColor' FontColor' Share' CancelSpeech' OpenSpeechUI' OpenTextSpeechUI' ShowVideo
Unfactored Hierarchy,iFixit.W81.UI.Views,Device,C:\repos\iFixit_ifixit-microsoft\iFixit.W81.UI\Views\Device.xaml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Device (C:\repos\iFixit_ifixit-microsoft\iFixit.W81.UI\Views\Device.xaml.cs' [40' 96])' Home (C:\repos\iFixit_ifixit-microsoft\iFixit.W81.UI\Views\Home.xaml.cs' [32' 88])' SearchResult (C:\repos\iFixit_ifixit-microsoft\iFixit.W81.UI\Views\SearchResult.xaml.cs' [32' 88])
Unfactored Hierarchy,iFixit.W81.UI.Views,Device,C:\repos\iFixit_ifixit-microsoft\iFixit.W81.UI\Views\Device.xaml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Device (C:\repos\iFixit_ifixit-microsoft\iFixit.W81.UI\Views\Device.xaml.cs' [45' 64])' Guide (C:\repos\iFixit_ifixit-microsoft\iFixit.W81.UI\Views\Guide.xaml.cs' [72' 91])' Home (C:\repos\iFixit_ifixit-microsoft\iFixit.W81.UI\Views\Home.xaml.cs' [37' 56])' SearchResult (C:\repos\iFixit_ifixit-microsoft\iFixit.W81.UI\Views\SearchResult.xaml.cs' [37' 56])
Unfactored Hierarchy,iFixit.W81.UI.Views,Device,C:\repos\iFixit_ifixit-microsoft\iFixit.W81.UI\Views\Device.xaml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Device (C:\repos\iFixit_ifixit-microsoft\iFixit.W81.UI\Views\Device.xaml.cs' [45' 84])' Guide (C:\repos\iFixit_ifixit-microsoft\iFixit.W81.UI\Views\Guide.xaml.cs' [72' 111])' Home (C:\repos\iFixit_ifixit-microsoft\iFixit.W81.UI\Views\Home.xaml.cs' [37' 76])' SearchResult (C:\repos\iFixit_ifixit-microsoft\iFixit.W81.UI\Views\SearchResult.xaml.cs' [37' 76])
Unfactored Hierarchy,iFixit.W81.UI.Views,Device,C:\repos\iFixit_ifixit-microsoft\iFixit.W81.UI\Views\Device.xaml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Device (C:\repos\iFixit_ifixit-microsoft\iFixit.W81.UI\Views\Device.xaml.cs' [46' 65])' Guide (C:\repos\iFixit_ifixit-microsoft\iFixit.W81.UI\Views\Guide.xaml.cs' [73' 92])' Home (C:\repos\iFixit_ifixit-microsoft\iFixit.W81.UI\Views\Home.xaml.cs' [38' 57])' SearchResult (C:\repos\iFixit_ifixit-microsoft\iFixit.W81.UI\Views\SearchResult.xaml.cs' [38' 57])' SubCategory (C:\repos\iFixit_ifixit-microsoft\iFixit.W81.UI\Views\SubCategory.xaml.cs' [61' 80])
Unfactored Hierarchy,iFixit.W81.UI.Views,Device,C:\repos\iFixit_ifixit-microsoft\iFixit.W81.UI\Views\Device.xaml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Device (C:\repos\iFixit_ifixit-microsoft\iFixit.W81.UI\Views\Device.xaml.cs' [46' 86])' SubCategory (C:\repos\iFixit_ifixit-microsoft\iFixit.W81.UI\Views\SubCategory.xaml.cs' [61' 101])' Home (C:\repos\iFixit_ifixit-microsoft\iFixit.W81.UI\Views\Home.xaml.cs' [38' 78])' SearchResult (C:\repos\iFixit_ifixit-microsoft\iFixit.W81.UI\Views\SearchResult.xaml.cs' [38' 78])
Unfactored Hierarchy,iFixit.W81.UI.Views,Guide,C:\repos\iFixit_ifixit-microsoft\iFixit.W81.UI\Views\Guide.xaml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Guide (C:\repos\iFixit_ifixit-microsoft\iFixit.W81.UI\Views\Guide.xaml.cs' [73' 111])' SubCategory (C:\repos\iFixit_ifixit-microsoft\iFixit.W81.UI\Views\SubCategory.xaml.cs' [61' 99])
