Implementation smell,Namespace,Class,File,Method,Description
Complex Method,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,cmdCreateWinCCErrorMessages_Click,Cyclomatic complexity of the method is 13
Complex Method,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,fetchPLCData_Tick,Cyclomatic complexity of the method is 9
Long Parameter List,Be.Windows.Forms,HexBox,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\HexBox\HexBox.cs,PaintHexStringSelected,The method has 5 parameters. Parameters: g' b' brush' brushBack' gridPoint
Long Identifier,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,,The length of the parameter cmdCreateFlexibleErrorMessages is 30.
Long Identifier,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,,The length of the parameter configConnectionToolStripMenuItem is 33.
Long Identifier,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,,The length of the parameter downloadOnlineBlockToolStripMenuItem is 36.
Long Identifier,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,,The length of the parameter dBStructResizerToolStripMenuItem is 32.
Long Identifier,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,,The length of the parameter searchPasswordToolStripMenuItem is 31.
Long Identifier,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,,The length of the parameter createDokumentationToolStripMenuItem is 36.
Long Identifier,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,,The length of the parameter parseAllBlocksToolStripMenuItem is 31.
Long Identifier,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,,The length of the parameter dataBlockValueSaveRestoreToolStripMenuItem is 42.
Long Identifier,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,,The length of the parameter reachablePLCsToolStripMenuItem is 30.
Long Statement,TestProjectFileFunctions,DBStructresizer,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DBStructresizer.cs,button1_Click,The length of the statement  "                PLCTag plcTag=new PLCTag(){TagDataType = TagDataType.ByteArray' TagDataSource = MemoryArea.Datablock' DataBlockNumber = Convert.ToInt32(txtDB.Text)' ByteAddress = Convert.ToInt32(txtStartByte.Text)' ArraySize = Convert.ToInt32(txtBytes.Text)}; " is 243.
Long Statement,TestProjectFileFunctions,DBStructresizer,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DBStructresizer.cs,button2_Click,The length of the statement  "                    PLCTag plcTag = new PLCTag() {TagDataType = TagDataType.ByteArray' TagDataSource = MemoryArea.Datablock' DataBlockNumber = Convert.ToInt32(txtDB.Text)' ByteAddress = Convert.ToInt32(txtStartByte.Text) + n*Convert.ToInt32(txtNewSize.Text)' ArraySize = Convert.ToInt32(txtSize.Text)}; " is 282.
Long Statement,TestProjectFileFunctions,Features,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\Features.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(Features)); " is 128.
Long Statement,TestProjectFileFunctions,TelegrammSimulator,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\TelegrammSimulator.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F)); " is 123.
Long Statement,TestProjectFileFunctions,TelegrammSimulator,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\TelegrammSimulator.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Absolute' 200F)); " is 124.
Long Statement,TestProjectFileFunctions,TelegrammSimulator,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\TelegrammSimulator.cs,InitializeComponent,The length of the statement  "            this.dataGridViewSend.ColumnHeadersHeightSizeMode = System.Windows.Forms.DataGridViewColumnHeadersHeightSizeMode.AutoSize; " is 122.
Long Statement,Be.Windows.Forms,BuiltInContextMenu,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\HexBox\BuiltInContextMenu.cs,CheckBuiltInContextMenu,The length of the statement  "                _cutToolStripMenuItem = new ToolStripMenuItem(CutMenuItemTextInternal' CutMenuItemImage' new EventHandler(CutMenuItem_Click)); " is 126.
Long Statement,Be.Windows.Forms,BuiltInContextMenu,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\HexBox\BuiltInContextMenu.cs,CheckBuiltInContextMenu,The length of the statement  "                _copyToolStripMenuItem = new ToolStripMenuItem(CopyMenuItemTextInternal' CopyMenuItemImage' new EventHandler(CopyMenuItem_Click)); " is 130.
Long Statement,Be.Windows.Forms,BuiltInContextMenu,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\HexBox\BuiltInContextMenu.cs,CheckBuiltInContextMenu,The length of the statement  "                _pasteToolStripMenuItem = new ToolStripMenuItem(PasteMenuItemTextInternal' PasteMenuItemImage' new EventHandler(PasteMenuItem_Click)); " is 134.
Long Statement,Be.Windows.Forms,BuiltInContextMenu,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\HexBox\BuiltInContextMenu.cs,CheckBuiltInContextMenu,The length of the statement  "                _selectAllToolStripMenuItem = new ToolStripMenuItem(SelectAllMenuItemTextInternal' SelectAllMenuItemImage' new EventHandler(SelectAllMenuItem_Click)); " is 150.
Long Statement,Be.Windows.Forms,DynamicFileByteProvider,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\HexBox\DynamicFileByteProvider.cs,InsertBytes,The length of the statement  "                // If the insertion point is at the start of a file block' and the previous block is a memory block' append it to that block. " is 125.
Long Statement,Be.Windows.Forms,HexBox,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\HexBox\HexBox.cs,UpdateScrollSize,The length of the statement  "				long scrollmax = (long)Math.Ceiling((double)(_byteProvider.Length + 1) / (double)_iHexMaxHBytes - (double)_iHexMaxVBytes); " is 122.
Long Statement,Be.Windows.Forms,HexBox,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\HexBox\HexBox.cs,Find,The length of the statement  "					throw new ArgumentException("FindBufferUpperCase and FindBufferUpperCase must have the same size when Type is Text and MatchCase is true"); " is 139.
Long Statement,Be.Windows.Forms,HexBox,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\HexBox\HexBox.cs,PaintColumnSeparator,The length of the statement  "					g.DrawLine(pen' new PointF(byteStringPointF.X' byteStringPointF.Y)' new PointF(byteStringPointF.X' byteStringPointF.Y + _recHex.Height)); " is 137.
Long Statement,Be.Windows.Forms,HexBox,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\HexBox\HexBox.cs,PaintHexAndStringView,The length of the statement  "			bool isStringKeyInterpreterActive = _keyInterpreter != null && _keyInterpreter.GetType() == typeof(StringKeyInterpreter); " is 121.
Long Statement,Be.Windows.Forms,HexBox,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\HexBox\HexBox.cs,UpdateRectanglePositioning,The length of the statement  "			_recColumnInfo = new Rectangle(_recLineInfo.X + _recLineInfo.Width' _recContent.Y' _recContent.Width - _recLineInfo.Width' (int)charSize.Height + 4); " is 149.
Long Statement,Be.Windows.Forms,HexBox,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\HexBox\HexBox.cs,ConvertHexToByte,The length of the statement  "			bool isByte = byte.TryParse(hex' System.Globalization.NumberStyles.HexNumber' System.Threading.Thread.CurrentThread.CurrentCulture' out b); " is 139.
Long Statement,Be.Windows.Forms,KeyInterpreter,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\HexBox\HexBox.cs,PreProcessWmChar,The length of the statement  "					byte newcb = byte.Parse(sNewCb' System.Globalization.NumberStyles.AllowHexSpecifier' System.Threading.Thread.CurrentThread.CurrentCulture); " is 139.
Long Statement,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,cmdCreateWinCCErrorMessages_Click,The length of the statement  "                            //errors += "\"D\"\t\"" + errNr.ToString() + "\"\t\"Alarms\"\t\"" + varname + "\"\t\"" + bitnr.ToString() + "\"\t\t\t\t\t\t\"0\"\t\"de-DE=" + stoeTxt + "\"\t\"en-US=" + stoeTxtEn + "\"\t\"de-DE=\"" + "\r\n"; " is 207.
Long Statement,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,openToolStripMenuItem_Click,The length of the statement  "                "All supported types (*.zip' *.s7p' *.s5d' *.ap11' *.ap12' *.ap13; *.ap14; *.al11; *.al12; *.al13; *.al14; *.zap13; *.zap14)|*.s7p;*.zip;*.s5d;*.s7l;*.ap11;*.ap12;*.ap13;*.ap14;*.al11;*.al12;*.al13;*.al14;*.zap13;*.zap14|Step5 Project|*.s5d|Step7 V5.5 Project|*.s7p;*.s7l|Zipped Step5/Step7 Project|*.zip|TIA-Portal Project|*.ap11;*.ap12;*.ap13;*.ap14;*.al11;*.al12;*.al13;*.al14;*.zap13;*.zap14"; " is 397.
Long Statement,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,reachablePLCsToolStripMenuItem_Click,The length of the statement  "            DotNetSiemensPLCToolBoxLibrary.Communication.Discovery.S7ReachablePLCDialog Form = new DotNetSiemensPLCToolBoxLibrary.Communication.Discovery.S7ReachablePLCDialog(); " is 165.
Long Statement,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(Form1)); " is 125.
Long Statement,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The length of the statement  "            this.treeStep7Project.BeforeCollapse += new System.Windows.Forms.TreeViewCancelEventHandler(this.treeStep7Project_BeforeCollapse); " is 130.
Long Statement,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The length of the statement  "            this.treeStep7Project.BeforeExpand += new System.Windows.Forms.TreeViewCancelEventHandler(this.treeStep7Project_BeforeExpand); " is 126.
Long Statement,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The length of the statement  "            this.treeStep7Project.NodeMouseClick += new System.Windows.Forms.TreeNodeMouseClickEventHandler(this.treeStep7Project_NodeMouseClick); " is 134.
Long Statement,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The length of the statement  "            this.imglstIconsForTreeview.ImageStream = ((System.Windows.Forms.ImageListStreamer)(resources.GetObject("imglstIconsForTreeview.ImageStream"))); " is 144.
Long Statement,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The length of the statement  "            this.dtaSymbolTable.ColumnHeadersHeightSizeMode = System.Windows.Forms.DataGridViewColumnHeadersHeightSizeMode.AutoSize; " is 120.
Long Statement,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The length of the statement  "            this.lblConnected.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(64))))' ((int)(((byte)(64))))' ((int)(((byte)(64))))); " is 129.
Long Statement,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The length of the statement  "            this.cmdProjectsBrowser.Font = new System.Drawing.Font("Courier New"' 6.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 159.
Long Statement,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The length of the statement  "            this.downloadOnlineBlockToolStripMenuItem.Click += new System.EventHandler(this.downloadOnlineBlockToolStripMenuItem_Click); " is 124.
Long Statement,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The length of the statement  "            this.dataBlockValueSaveRestoreToolStripMenuItem.Click += new System.EventHandler(this.dataBlockValueSaveRestoreToolStripMenuItem_Click); " is 136.
Long Statement,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The length of the statement  "            this.createDokumentationToolStripMenuItem.Click += new System.EventHandler(this.createDokumentationToolStripMenuItem_Click); " is 124.
Long Statement,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F)); " is 123.
Long Statement,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel2.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F)); " is 123.
Long Statement,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel2.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Absolute' 84F)); " is 123.
Long Statement,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel3.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F)); " is 123.
Long Statement,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanelVisu.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F)); " is 126.
Long Statement,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanelVisu.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Absolute' 238F)); " is 127.
Long Statement,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanelVisu.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 100F)); " is 120.
Long Statement,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The length of the statement  "            this.datablockView.ChildChanged += new System.EventHandler<System.Windows.Forms.Integration.ChildChangedEventArgs>(this.elementHost1_ChildChanged); " is 147.
Long Statement,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The length of the statement  "            this.hexBox.Font = new System.Drawing.Font("Courier New"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 144.
Long Statement,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The length of the statement  "            this.hexBox.ShadowSelectionColor = System.Drawing.Color.FromArgb(((int)(((byte)(100))))' ((int)(((byte)(60))))' ((int)(((byte)(188))))' ((int)(((byte)(255))))); " is 160.
Long Statement,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel5.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F)); " is 123.
Long Statement,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,InitializeComponent,The length of the statement  "            this.Font = new System.Drawing.Font("Courier New"' 9.900001F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 144.
Complex Conditional,Be.Windows.Forms,HexBox,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\HexBox\HexBox.cs,UpdateScrollSize,The conditional expression  "VScrollBarVisible && _byteProvider != null && _byteProvider.Length > 0 && _iHexMaxHBytes != 0"  is complex.
Complex Conditional,Be.Windows.Forms,HexBox,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\HexBox\HexBox.cs,CreateCaret,The conditional expression  "_byteProvider == null || _keyInterpreter == null || _caretVisible || !this.Focused"  is complex.
Complex Conditional,Be.Windows.Forms,HexBox,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\HexBox\HexBox.cs,PaintCurrentByteSign,The conditional expression  "rec.Top < 0 || rec.Left < 0 || rec.Width <= 0 || rec.Height <= 0"  is complex.
Complex Conditional,Be.Windows.Forms,KeyInterpreter,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\HexBox\HexBox.cs,PreProcessWmChar,The conditional expression  "(!sw && pos != _hexBox._byteProvider.Length) ||  					(!si && pos == _hexBox._byteProvider.Length)"  is complex.
Complex Conditional,Be.Windows.Forms,KeyInterpreter,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\HexBox\HexBox.cs,PreProcessWmChar,The conditional expression  "!isInsertMode && si && _hexBox.InsertActive && cp == 0"  is complex.
Complex Conditional,Be.Windows.Forms,StringKeyInterpreter,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\HexBox\HexBox.cs,PreProcessWmChar,The conditional expression  "(!sw && pos != _hexBox._byteProvider.Length) ||  					(!si && pos == _hexBox._byteProvider.Length)"  is complex.
Complex Conditional,JFK_VarTab,Form1,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\MainWindow.cs,listBox1_DoubleClick,The conditional expression  "tmp.BlockType == PLCBlockType.UDT || tmp.BlockType == PLCBlockType.DB ||                          tmp.BlockType == PLCBlockType.S5_DV || tmp.BlockType == PLCBlockType.S5_DB"  is complex.
Magic Number,ToolboxForSiemensPLCs,DataBlockValueSaver,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DataBlockValueSaver.cs,button3_Click,The following statement contains a magic number: if (dlg.ShowDialog() == System.Windows.Forms.DialogResult.OK)              {                  foreach (var fileName in dlg.FileNames)                  {                      var rd = new BinaryReader(File.Open(fileName' FileMode.Open));                      var bytes = rd.ReadBytes(Convert.ToInt32(rd.BaseStream.Length));                        var fn = Path.GetFileName(fileName);                      fn = fn.Substring(0' fn.Length - 5);                      var Tag = new PLCTag(fn + ".DBX0.0");                      Tag.TagDataType = TagDataType.ByteArray;                      Tag.ArraySize = bytes.Length;                      Tag.Controlvalue = bytes;                      myConn.WriteValue(Tag);                  }                               }
Magic Number,ToolboxForSiemensPLCs,DataBlockValueSaver,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DataBlockValueSaver.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(407' 12);
Magic Number,ToolboxForSiemensPLCs,DataBlockValueSaver,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DataBlockValueSaver.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(407' 12);
Magic Number,ToolboxForSiemensPLCs,DataBlockValueSaver,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DataBlockValueSaver.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(122' 36);
Magic Number,ToolboxForSiemensPLCs,DataBlockValueSaver,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DataBlockValueSaver.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(122' 36);
Magic Number,ToolboxForSiemensPLCs,DataBlockValueSaver,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DataBlockValueSaver.cs,InitializeComponent,The following statement contains a magic number: this.listBox1.Location = new System.Drawing.Point(12' 12);
Magic Number,ToolboxForSiemensPLCs,DataBlockValueSaver,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DataBlockValueSaver.cs,InitializeComponent,The following statement contains a magic number: this.listBox1.Location = new System.Drawing.Point(12' 12);
Magic Number,ToolboxForSiemensPLCs,DataBlockValueSaver,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DataBlockValueSaver.cs,InitializeComponent,The following statement contains a magic number: this.listBox1.Size = new System.Drawing.Size(389' 108);
Magic Number,ToolboxForSiemensPLCs,DataBlockValueSaver,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DataBlockValueSaver.cs,InitializeComponent,The following statement contains a magic number: this.listBox1.Size = new System.Drawing.Size(389' 108);
Magic Number,ToolboxForSiemensPLCs,DataBlockValueSaver,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DataBlockValueSaver.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(12' 135);
Magic Number,ToolboxForSiemensPLCs,DataBlockValueSaver,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DataBlockValueSaver.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(12' 135);
Magic Number,ToolboxForSiemensPLCs,DataBlockValueSaver,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DataBlockValueSaver.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(96' 32);
Magic Number,ToolboxForSiemensPLCs,DataBlockValueSaver,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DataBlockValueSaver.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(96' 32);
