Implementation smell,Namespace,Class,File,Method,Description
Long Method,DotNetSiemensPLCToolBoxLibrary.Communication,PLCTag,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\PLCTag.cs,GetValueAsStringInternal,The method has 212 lines of code.
Long Method,DotNetSiemensPLCToolBoxLibrary.Communication,PLCTag,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\PLCTag.cs,ChangeAddressFromString,The method has 256 lines of code.
Long Method,DotNetSiemensPLCToolBoxLibrary.Communication,PLCTag,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\PLCTag.cs,_putControlValueIntoBuffer,The method has 121 lines of code.
Long Method,DotNetSiemensPLCToolBoxLibrary.Communication,PLCTag,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\PLCTag.cs,_readValueFromBuffer,The method has 369 lines of code.
Long Method,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7FunctionBlockRow,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Blocks\Step7V5\S7FunctionBlockRow.cs,_GetCommandStatusAskValues,The method has 100 lines of code.
Long Method,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7FunctionBlockRow,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Blocks\Step7V5\S7FunctionBlockRow.cs,ToString,The method has 104 lines of code.
Long Method,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7VATBlock,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Blocks\Step7V5\S7VATBlock.cs,S7VATBlock,The method has 228 lines of code.
Long Method,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,BlocksOfflineFolder,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Projectfolders\Step7V5\BlocksOfflineFolder.cs,GetBlockBytes,The method has 120 lines of code.
Long Method,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,BlocksOfflineFolder,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Projectfolders\Step7V5\BlocksOfflineFolder.cs,GetBlock,The method has 275 lines of code.
Long Method,DotNetSiemensPLCToolBoxLibrary.DBF,ParseDBF,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DBF\ParseDBF.cs,ReadDBF,The method has 180 lines of code.
Long Method,DotNetSiemensPLCToolBoxLibrary.DBF,ParseDBF,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DBF\ParseDBF.cs,WriteValue,The method has 127 lines of code.
Long Method,DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5,MC5toAWL,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S5\MC5\MC5toAWL.cs,GetFunctionBlock,The method has 100 lines of code.
Long Method,DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5,MC5toAWL,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S5\MC5\MC5toAWL.cs,GetMC5Rows,The method has 301 lines of code.
Long Method,DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5,MC5toDB,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S5\MC5\MC5toDB.cs,GetDB,The method has 132 lines of code.
Long Method,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,AWLtoMC7,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\AWLtoMC7.cs,GetMC7,The method has 278 lines of code.
Long Method,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,CallConverter,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\CallConverter.cs,ConvertUCToCall,The method has 630 lines of code.
Long Method,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,MC7toAWL,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\MC7toAWL.cs,GetAWL,The method has 5437 lines of code.
Long Method,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Parameter,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\Parameter.cs,GetInterfaceOrDBFromStep7ProjectString,The method has 375 lines of code.
Long Method,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Parameter,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\Parameter.cs,GetInterface,The method has 113 lines of code.
Long Method,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Parameter,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\Parameter.cs,GetVarTypeEN,The method has 199 lines of code.
Long Method,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Parameter,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\Parameter.cs,GetVarInitialValue,The method has 105 lines of code.
Long Method,DotNetSiemensPLCToolBoxLibrary.Projectfiles,Projects,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Projectfiles\Projects.cs,GetStep7ProjectsFromDirectory,The method has 125 lines of code.
Long Method,DotNetSiemensPLCToolBoxLibrary.Projectfiles,Step5Project,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Projectfiles\Step5Project.cs,LoadProject,The method has 212 lines of code.
Long Method,DotNetSiemensPLCToolBoxLibrary.Projectfiles,Step7ProjectV5,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Projectfiles\Step7ProjectV5.cs,LoadProject,The method has 1123 lines of code.
Long Method,DotNetSiemensPLCToolBoxLibrary.Source,AWLSourceParser,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Source\AWLSourceParser.cs,ParseAWL,The method has 130 lines of code.
Complex Method,DotNetSiemensPLCToolBoxLibrary.Communication.FetchWrite,FetchWriteConnection,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\FetchWrite\FetchWriteConnection.cs,ReadValue,Cyclomatic complexity of the method is 11
Complex Method,DotNetSiemensPLCToolBoxLibrary.Communication.FetchWrite,FetchWriteConnection,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\FetchWrite\FetchWriteConnection.cs,WriteValue,Cyclomatic complexity of the method is 13
Complex Method,DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,libnodave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\LibNoDave\libnodave.net.cs,daveStrS7onlineError,Cyclomatic complexity of the method is 22
Complex Method,DotNetSiemensPLCToolBoxLibrary.Communication.Library,Connection,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\Connection.cs,daveStrerror,Cyclomatic complexity of the method is 54
Complex Method,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,readSZL,Cyclomatic complexity of the method is 10
Complex Method,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,execReadRequest,Cyclomatic complexity of the method is 13
Complex Method,DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,execWriteRequest,Cyclomatic complexity of the method is 9
Complex Method,DotNetSiemensPLCToolBoxLibrary.Communication.Networking,TCPFunctionsAsync,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Networking\TCPFunctionsAsync.cs,beginRead,Cyclomatic complexity of the method is 10
Complex Method,DotNetSiemensPLCToolBoxLibrary.Communication.Networking,TCPFunctionsAsync,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Networking\TCPFunctionsAsync.cs,DoReadCallback,Cyclomatic complexity of the method is 16
Complex Method,DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\PLCConnection.cs,socket_Thread,Cyclomatic complexity of the method is 9
Complex Method,DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\PLCConnection.cs,Connect,Cyclomatic complexity of the method is 15
Complex Method,DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\PLCConnection.cs,PLCstartRequestDiagnosticData,Cyclomatic complexity of the method is 20
Complex Method,DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\PLCConnection.cs,PLCGetState,Cyclomatic complexity of the method is 8
Complex Method,DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\PLCConnection.cs,PLCGetBlockInMC7,Cyclomatic complexity of the method is 10
Complex Method,DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\PLCConnection.cs,PLCPutBlockFromMC7toPLC,Cyclomatic complexity of the method is 10
Complex Method,DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\PLCConnection.cs,PLCGetSZL,Cyclomatic complexity of the method is 33
Complex Method,DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\PLCConnection.cs,ReadValuesWithVarTabFunctions,Cyclomatic complexity of the method is 13
Complex Method,DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\PLCConnection.cs,WriteValuesWithVarTabFunctions,Cyclomatic complexity of the method is 13
Complex Method,DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\PLCConnection.cs,_TestNewReadValues,Cyclomatic complexity of the method is 37
Complex Method,DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\PLCConnection.cs,ReadValues,Cyclomatic complexity of the method is 54
Complex Method,DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\PLCConnection.cs,ReadValuesFetchWrite,Cyclomatic complexity of the method is 13
Complex Method,DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\PLCConnection.cs,ReadValue,Cyclomatic complexity of the method is 11
Complex Method,DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\PLCConnection.cs,WriteValue,Cyclomatic complexity of the method is 10
Complex Method,DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\PLCConnection.cs,WriteValues,Cyclomatic complexity of the method is 28
Complex Method,DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\PLCConnection.cs,Dispose,Cyclomatic complexity of the method is 8
Complex Method,DotNetSiemensPLCToolBoxLibrary.Communication,DiagnosticData,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\PLCConnection.cs,RequestDiagnosticData,Cyclomatic complexity of the method is 14
Complex Method,DotNetSiemensPLCToolBoxLibrary.Communication,VarTabReadData,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\PLCConnection.cs,RequestData,Cyclomatic complexity of the method is 10
Complex Method,DotNetSiemensPLCToolBoxLibrary.Communication,SorterForPLCTags,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\PLCConnection.cs,Compare,Cyclomatic complexity of the method is 10
Complex Method,DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnectionConfiguration,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\PLCConnectionConfiguration.cs,ToString,Cyclomatic complexity of the method is 16
Complex Method,DotNetSiemensPLCToolBoxLibrary.Communication,NC_Var,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\PLCNckTag.cs,GetNckTag,Cyclomatic complexity of the method is 13
Complex Method,DotNetSiemensPLCToolBoxLibrary.Communication,NC_Var,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\PLCNckTag.cs,GetNckType,Cyclomatic complexity of the method is 12
Complex Method,DotNetSiemensPLCToolBoxLibrary.Communication,PLCTag,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\PLCTag.cs,PLCTag,Cyclomatic complexity of the method is 21
Complex Method,DotNetSiemensPLCToolBoxLibrary.Communication,PLCTag,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\PLCTag.cs,ParseControlValueFromString,Cyclomatic complexity of the method is 42
Complex Method,DotNetSiemensPLCToolBoxLibrary.Communication,PLCTag,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\PLCTag.cs,GetValueAsString,Cyclomatic complexity of the method is 11
Complex Method,DotNetSiemensPLCToolBoxLibrary.Communication,PLCTag,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\PLCTag.cs,GetValueAsStringInternal,Cyclomatic complexity of the method is 50
Complex Method,DotNetSiemensPLCToolBoxLibrary.Communication,PLCTag,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\PLCTag.cs,ChangeAddressFromString,Cyclomatic complexity of the method is 61
Complex Method,DotNetSiemensPLCToolBoxLibrary.Communication,PLCTag,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\PLCTag.cs,ChangeDataTypeFromString,Cyclomatic complexity of the method is 26
Complex Method,DotNetSiemensPLCToolBoxLibrary.Communication,PLCTag,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\PLCTag.cs,ChangeDataTypeStringFormatFromString,Cyclomatic complexity of the method is 16
Complex Method,DotNetSiemensPLCToolBoxLibrary.Communication,PLCTag,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\PLCTag.cs,_putControlValueIntoBuffer,Cyclomatic complexity of the method is 30
Complex Method,DotNetSiemensPLCToolBoxLibrary.Communication,PLCTag,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\PLCTag.cs,_readValueFromBuffer,Cyclomatic complexity of the method is 75
Complex Method,DotNetSiemensPLCToolBoxLibrary.Communication,PLCTag<T>,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\PLCTagGeneric.cs,ParseGenericType,Cyclomatic complexity of the method is 13
Complex Method,DotNetSiemensPLCToolBoxLibrary.Communication,PLCTag<T>,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\PLCTagGeneric.cs,FromBytes,Cyclomatic complexity of the method is 21
Complex Method,DotNetSiemensPLCToolBoxLibrary.Communication,PLCTag<T>,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\PLCTagGeneric.cs,GetStructSize,Cyclomatic complexity of the method is 12
Complex Method,DotNetSiemensPLCToolBoxLibrary.Communication,PLCTag<T>,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\PLCTagGeneric.cs,ToBytes,Cyclomatic complexity of the method is 15
Complex Method,DotNetSiemensPLCToolBoxLibrary.DataTypes,PLCBlockName,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\PLCBlockName.cs,PLCBlockName,Cyclomatic complexity of the method is 9
Complex Method,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,TiaAndSTep7DataBlockRow,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Blocks\TiaAndSTep7DataBlockRow.cs,_GetExpandedChlidren,Cyclomatic complexity of the method is 10
Complex Method,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,TiaAndSTep7DataBlockRow,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Blocks\TiaAndSTep7DataBlockRow.cs,GetDataRowWithAddress,Cyclomatic complexity of the method is 8
Complex Method,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5,S5FunctionBlockRow,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Blocks\Step5\S5FunctionBlockRow.cs,ToString,Cyclomatic complexity of the method is 10
Complex Method,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V11,TIADataRow,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Blocks\Step7V11\TIADataRow.cs,FillBlockAddresses,Cyclomatic complexity of the method is 16
Complex Method,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7DataBlock,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Blocks\Step7V5\S7DataBlock.cs,GetSourceBlock,Cyclomatic complexity of the method is 12
Complex Method,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7DataRow,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Blocks\Step7V5\S7DataRow.cs,FillBlockAddresses,Cyclomatic complexity of the method is 16
Complex Method,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7DataRow,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Blocks\Step7V5\S7DataRow.cs,ToString,Cyclomatic complexity of the method is 10
Complex Method,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7FunctionBlock,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Blocks\Step7V5\S7FunctionBlock.cs,GetSourceBlock,Cyclomatic complexity of the method is 18
Complex Method,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7FunctionBlockRow,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Blocks\Step7V5\S7FunctionBlockRow.cs,_GetCommandStatusAskSize,Cyclomatic complexity of the method is 13
Complex Method,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7FunctionBlockRow,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Blocks\Step7V5\S7FunctionBlockRow.cs,_GetCommandStatusAskValues,Cyclomatic complexity of the method is 17
Complex Method,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7FunctionBlockRow,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Blocks\Step7V5\S7FunctionBlockRow.cs,ToString,Cyclomatic complexity of the method is 32
Complex Method,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,BlockStatus,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Blocks\Step7V5\S7FunctionBlockRow.cs,ToString,Cyclomatic complexity of the method is 8
Complex Method,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7VATBlock,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Blocks\Step7V5\S7VATBlock.cs,S7VATBlock,Cyclomatic complexity of the method is 34
Complex Method,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders,OnlineBlocksFolder,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Projectfolders\OnlineBlocksFolder.cs,readPlcBlocksList,Cyclomatic complexity of the method is 10
Complex Method,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5,ReferenceData,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Projectfolders\Step5\ReferenceData.cs,LoadReferenceData,Cyclomatic complexity of the method is 16
