Implementation smell,Namespace,Class,File,Method,Description
Long Statement,WPFToolboxForSiemensPLCs.DockableWindows,DockableContentOnlineConnections,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\DockableWindows\DockableContentOnlineConnections.xaml.cs,Connect,The length of the statement  "            this.myConnectionsList.PreviewMouseMove += new System.Windows.Input.MouseEventHandler(this.myConnectionsList_PreviewMouseMove); " is 127.
Long Statement,WPFToolboxForSiemensPLCs.DockableWindows,DockableContentOnlineConnections,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\DockableWindows\DockableContentOnlineConnections.xaml.cs,Connect,The length of the statement  "            this.myConnectionsList.GiveFeedback += new System.Windows.GiveFeedbackEventHandler(this.myConnectionsList_GiveFeedback); " is 120.
Long Statement,WPFToolboxForSiemensPLCs.DockableWindows,ContentWindowFunctionBlockEditor,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\DockableWindows\ContentWindowFunctionBlockEditor.xaml.cs,viewBlockStatus,The length of the statement  "                    MyDiagnosticData = App.clientForm.Connection.PLCstartRequestDiagnosticData(myS7Blk' bytepos' S7FunctionBlockRow.SelectedStatusValues.ALL); " is 138.
Long Statement,WPFToolboxForSiemensPLCs.DockableWindows,ContentWindowFunctionBlockEditor,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\DockableWindows\ContentWindowFunctionBlockEditor.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/WPFToolboxForSiemensPLCs;component/dockablewindows/contentwindowfunctionblockedi" + " is 129.
Long Statement,WPFToolboxForSiemensPLCs.DockableWindows,ContentWindowFunctionBlockEditor,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\DockableWindows\ContentWindowFunctionBlockEditor.xaml.cs,Connect,The length of the statement  "            ((WPFToolboxForSiemensPLCs.DockableWindows.ContentWindowFunctionBlockEditor)(target)).Closing += new System.EventHandler<System.ComponentModel.CancelEventArgs>(this.DocumentContent_Closing); " is 190.
Long Statement,WPFToolboxForSiemensPLCs.DockableWindows,ContentWindowFunctionBlockEditor,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\DockableWindows\ContentWindowFunctionBlockEditor.xaml.cs,Connect,The length of the statement  "            ((WPFToolboxForSiemensPLCs.DockableWindows.ContentWindowFunctionBlockEditor)(target)).IsActiveDocumentChanged += new System.EventHandler(this.DocumentContent_IsActiveDocumentChanged); " is 183.
Long Statement,WPFToolboxForSiemensPLCs.DockableWindows,ContentWindowFunctionBlockEditor,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\DockableWindows\ContentWindowFunctionBlockEditor.xaml.cs,Connect,The length of the statement  "            this.myTree.SelectedItemChanged += new System.Windows.RoutedPropertyChangedEventHandler<object>(this.myTree_SelectedItemChanged); " is 129.
Long Statement,WPFToolboxForSiemensPLCs.DockableWindows,ContentWindowFunctionBlockEditor,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\DockableWindows\ContentWindowFunctionBlockEditor.xaml.cs,Connect,The length of the statement  "            this.myLst.AddHandler(System.Windows.Controls.ScrollViewer.ScrollChangedEvent' new System.Windows.Controls.ScrollChangedEventHandler(this.ScrollChanged)); " is 154.
Long Statement,WPFToolboxForSiemensPLCs.DockableWindows,ContentWindowDiffWindow,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\DockableWindows\ContentWindowDiffWindow.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/WPFToolboxForSiemensPLCs;component/dockablewindows/contentwindowdiffwindow.xaml"' System.UriKind.Relative); " is 153.
Long Statement,WPFToolboxForSiemensPLCs.DockableWindows,ContentWindowDiffWindow,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\DockableWindows\ContentWindowDiffWindow.xaml.cs,Connect,The length of the statement  "            this.myTreeA.SelectedItemChanged += new System.Windows.RoutedPropertyChangedEventHandler<object>(this.myTreeA_SelectedItemChanged); " is 131.
Long Statement,WPFToolboxForSiemensPLCs.DockableWindows,ContentWindowDiffWindow,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\DockableWindows\ContentWindowDiffWindow.xaml.cs,Connect,The length of the statement  "            this.myTreeB.SelectedItemChanged += new System.Windows.RoutedPropertyChangedEventHandler<object>(this.myTreeB_SelectedItemChanged); " is 131.
Long Statement,WPFToolboxForSiemensPLCs.DockableWindows,ContentWindowSymbolTable,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\DockableWindows\ContentWindowSymbolTable.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/WPFToolboxForSiemensPLCs;component/dockablewindows/contentwindowsymboltable.xaml" + " is 129.
Long Statement,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\ExternalCode\DiffMatchPatch.cs,diff_cleanupSemantic,The length of the statement  "                    if (lastequality != null && (lastequality.Length <= Math.Max(length_insertions1' length_deletions1)) && (lastequality.Length <= Math.Max(length_insertions2' length_deletions2))) " is 177.
Long Statement,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\ExternalCode\DiffMatchPatch.cs,diff_cleanupEfficiency,The length of the statement  "                    if ((lastequality.Length != 0) && ((pre_ins && pre_del && post_ins && post_del) || ((lastequality.Length < this.Diff_EditCost / 2) && ((pre_ins ? 1 : 0) + (pre_del ? 1 : 0) + (post_ins ? 1 : 0) + (post_del ? 1 : 0)) == 3))) " is 223.
Long Statement,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\ExternalCode\DiffMatchPatch.cs,diff_cleanupMerge,The length of the statement  "                                    if ((pointer - count_delete - count_insert) > 0 && diffs[pointer - count_delete - count_insert - 1].operation == Operation.EQUAL) " is 129.
Long Statement,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\ExternalCode\DiffMatchPatch.cs,diff_cleanupMerge,The length of the statement  "                                diffs.Splice(pointer - count_delete - count_insert' count_delete + count_insert' new Diff(Operation.DELETE' text_delete)' new Diff(Operation.INSERT' text_insert)); " is 163.
Long Statement,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\ExternalCode\DiffMatchPatch.cs,diff_cleanupMerge,The length of the statement  "                        diffs[pointer].text = diffs[pointer - 1].text + diffs[pointer].text.Substring(0' diffs[pointer].text.Length - diffs[pointer - 1].text.Length); " is 142.
Long Statement,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\ExternalCode\DiffMatchPatch.cs,diff_fromDelta,The length of the statement  "                            throw new ArgumentException("Delta length (" + pointer + ") larger than source text length (" + text1.Length + ")."' e); " is 120.
Long Statement,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\ExternalCode\DiffMatchPatch.cs,patch_addContext,The length of the statement  "            while (text.IndexOf(pattern' StringComparison.Ordinal) != text.LastIndexOf(pattern' StringComparison.Ordinal) && pattern.Length < Match_MaxBits - Patch_Margin - Patch_Margin) " is 174.
Long Statement,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\ExternalCode\DiffMatchPatch.cs,patch_addContext,The length of the statement  "                pattern = text.JavaSubstring(Math.Max(0' patch.start2 - padding)' Math.Min(text.Length' patch.start2 + patch.length1 + padding)); " is 129.
Long Statement,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\ExternalCode\DiffMatchPatch.cs,patch_addContext,The length of the statement  "            string suffix = text.JavaSubstring(patch.start2 + patch.length1' Math.Min(text.Length' patch.start2 + patch.length1 + padding)); " is 128.
Long Statement,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\ExternalCode\DiffMatchPatch.cs,patch_apply,The length of the statement  "                        end_loc = match_main(text' text1.Substring(text1.Length - this.Match_MaxBits)' expected_loc + text1.Length - this.Match_MaxBits); " is 129.
Long Statement,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\ExternalCode\DiffMatchPatch.cs,patch_apply,The length of the statement  "                        if (text1.Length > this.Match_MaxBits && this.diff_levenshtein(diffs) / (float)text1.Length > this.Patch_DeleteThreshold) " is 121.
Long Statement,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\ExternalCode\DiffMatchPatch.cs,patch_splitMax,The length of the statement  "                        else if (diff_type == Operation.DELETE && patch.diffs.Count == 1 && patch.diffs.First().operation == Operation.EQUAL && diff_text.Length > 2 * patch_size) " is 154.
Long Statement,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\ExternalCode\DiffMatchPatch.cs,unescapeForEncodeUriCompatability,The length of the statement  "            return str.Replace("%21"' "!").Replace("%7e"' "~").Replace("%27"' "'").Replace("%28"' "(").Replace("%29"' ")").Replace("%3b"' ";").Replace("%2f"' "/").Replace("%3f"' "?").Replace("%3a"' ":").Replace("%40"' "@").Replace("%26"' "&").Replace("%3d"' "=").Replace("%2b"' "+").Replace("%24"' "$").Replace("%2c"' "'").Replace("%23"' "#"); " is 331.
Long Statement,WPFToolboxForSiemensPLCs,App,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\App.xaml.cs,InitializeComponent,The length of the statement  "            this.DispatcherUnhandledException += new System.Windows.Threading.DispatcherUnhandledExceptionEventHandler(this.Application_DispatcherUnhandledException); " is 154.
Long Statement,WPFToolboxForSiemensPLCs,MainWindow,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\MainWindow.xaml.cs,OpenProject,The length of the statement  "            op.Filter = "All supported types (*.zip' *.s7p' *.s5d' *.ap13)|*.s7p;*.zip;*.s5d;*.ap13|Step5 Project|*.s5d|Step7 V5.5 Project|*.s7p|Zipped Step5/Step7 Project|*.zip"; " is 167.
Long Statement,WPFToolboxForSiemensPLCs,MainWindow,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\MainWindow.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/WPFToolboxForSiemensPLCs;component/mainwindow.xaml"' System.UriKind.Relative); " is 124.
Long Statement,WPFToolboxForSiemensPLCs,MainWindow,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\MainWindow.xaml.cs,Connect,The length of the statement  "            ((WPFToolboxForSiemensPLCs.MainWindow)(target)).Closing += new System.ComponentModel.CancelEventHandler(this.Window_Closing); " is 125.
Long Statement,WPFToolboxForSiemensPLCs,MainWindow,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFToolboxForPLCs\MainWindow.xaml.cs,Connect,The length of the statement  "            ((AvalonDock.DockablePane)(target)).SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.DockablePane_SelectionChanged); " is 149.
