Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DotNetSimaticDatabaseProtokollerLibrary.Common,ResourceDisplayType,0,0,0,0,0,15,0,0,0,-1,0,2,,DotNetSimaticDatabaseProtokollerLibrary.Common.NetworkShare' DotNetSimaticDatabaseProtokollerLibrary.Common.NETRESOURCE
DotNetSimaticDatabaseProtokollerLibrary.Common,NETRESOURCE,8,0,0,8,0,12,0,0,0,-1,4,1,DotNetSimaticDatabaseProtokollerLibrary.Common.ResourceScope' DotNetSimaticDatabaseProtokollerLibrary.Common.ResourceType' DotNetSimaticDatabaseProtokollerLibrary.Common.ResourceDisplayType' DotNetSimaticDatabaseProtokollerLibrary.Common.ResourceUsage,DotNetSimaticDatabaseProtokollerLibrary.Common.NetworkShare
DotNetSimaticDatabaseProtokollerLibrary.Common,Logging,9,9,1,2,4,212,22,0,0,0.44,5,16,DotNetSimaticDatabaseProtokollerLibrary.Common.LoggingTarget' DotNetSimaticDatabaseProtokollerLibrary.Common.LogLevel' DotNetSimaticDatabaseProtokollerLibrary.StaticServiceConfig' DotNetSimaticDatabaseProtokollerLibrary.Common.LogErrorLevel' DotNetSimaticDatabaseProtokollerLibrary.ProtokollerConfiguration,DotNetSimaticDatabaseProtokollerConfigurationTool.Windows.SubwindowService' DotNetSimaticDatabaseProtokollerConfigurationTool.Windows.MainWindow' DotNetSimaticDatabaseProtokollerService.ProtokollerDatenbankService' DotNetSimaticDatabaseProtokollerLibrary.Databases.PLC.PLCStorage' DotNetSimaticDatabaseProtokollerLibrary.Databases.Excel.Excel2007Storage' DotNetSimaticDatabaseProtokollerLibrary.Databases.Excel.ExcelStorage' DotNetSimaticDatabaseProtokollerLibrary.Databases.CSVFile.CSVStorage' DotNetSimaticDatabaseProtokollerLibrary.Databases.Firebird.FirebirdStorage' DotNetSimaticDatabaseProtokollerLibrary.Databases.Interfaces.DBBaseClass' DotNetSimaticDatabaseProtokollerLibrary.Databases.MsSQL.MsSQLStorage' DotNetSimaticDatabaseProtokollerLibrary.Databases.MySQL.MySQLStorage' DotNetSimaticDatabaseProtokollerLibrary.Databases.PostgreSQL.PostgreSQLStorage' DotNetSimaticDatabaseProtokollerLibrary.Protocolling.ProtokollerInstance' DotNetSimaticDatabaseProtokollerLibrary.Protocolling.ReadData' DotNetSimaticDatabaseProtokollerLibrary.Databases.SQLite.SQLLiteStorage' DotNetSimaticDatabaseProtokollerLibrary.Protocolling.Trigger.PLCTagTriggerThread
DotNetSimaticDatabaseProtokollerLibrary.Common,LoggingTarget,0,0,0,0,0,4,0,0,0,-1,0,1,,DotNetSimaticDatabaseProtokollerLibrary.Common.Logging
DotNetSimaticDatabaseProtokollerLibrary.Common,LogLevel,0,0,0,0,0,7,0,0,0,-1,0,15,,DotNetSimaticDatabaseProtokollerConfigurationTool.Windows.MainWindow' DotNetSimaticDatabaseProtokollerService.ProtokollerDatenbankService' DotNetSimaticDatabaseProtokollerLibrary.Common.Logging' DotNetSimaticDatabaseProtokollerLibrary.Databases.Excel.Excel2007Storage' DotNetSimaticDatabaseProtokollerLibrary.Databases.Excel.ExcelStorage' DotNetSimaticDatabaseProtokollerLibrary.Databases.CSVFile.CSVStorage' DotNetSimaticDatabaseProtokollerLibrary.Databases.Firebird.FirebirdStorage' DotNetSimaticDatabaseProtokollerLibrary.Databases.Interfaces.DBBaseClass' DotNetSimaticDatabaseProtokollerLibrary.Databases.MsSQL.MsSQLStorage' DotNetSimaticDatabaseProtokollerLibrary.Databases.MySQL.MySQLStorage' DotNetSimaticDatabaseProtokollerLibrary.Databases.PostgreSQL.PostgreSQLStorage' DotNetSimaticDatabaseProtokollerLibrary.Protocolling.ProtokollerInstance' DotNetSimaticDatabaseProtokollerLibrary.Protocolling.ReadData' DotNetSimaticDatabaseProtokollerLibrary.Databases.SQLite.SQLLiteStorage' DotNetSimaticDatabaseProtokollerLibrary.Protocolling.Trigger.PLCTagTriggerThread
DotNetSimaticDatabaseProtokollerLibrary.Connections,DatabaseConnection,2,5,0,0,5,54,6,0,0,0,2,3,DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Connections.DatabaseConfig' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Connections.Databasedriver,DotNetSimaticDatabaseProtokollerLibrary.Protocolling.ProtokollerInstance' DotNetSimaticDatabaseProtokollerLibrary.Protocolling.ReadData' DotNetSimaticDatabaseProtokollerLibrary.Protocolling.Trigger.DatabaseTriggerThread
DotNetSimaticDatabaseProtokollerLibrary.Databases.MultiStorage,MultiStorage,7,10,0,0,9,83,17,0,1,0.2,9,1,DotNetSimaticDatabaseProtokollerLibrary.ProtokollerConfiguration' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Storage.MultiStorageConfig' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Storage.StorageConfig' DotNetSimaticDatabaseProtokollerLibrary.Databases.StorageHelper' DotNetSimaticDatabaseProtokollerLibrary.Remoting.ClientComms' DotNetSimaticDatabaseProtokollerLibrary.Remoting.RemotingServer' DotNetSimaticDatabaseProtokollerLibrary.Databases.Interfaces.DBBaseClass' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Datasets.DatasetConfig' DotNetSimaticDatabaseProtokollerLibrary.Databases.Interfaces.IDBViewable,DotNetSimaticDatabaseProtokollerLibrary.Databases.StorageHelper
DotNetSimaticDatabaseProtokollerLibrary.Databases.PLC,PLCStorage,6,6,0,0,5,85,12,0,1,0,7,1,DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Storage.PLCConfig' DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection' DotNetSimaticDatabaseProtokollerLibrary.Common.Logging' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Storage.StorageConfig' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Datasets.DatasetConfig' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Datasets.DatasetConfigRow' DotNetSiemensPLCToolBoxLibrary.Communication.PLCTag,DotNetSimaticDatabaseProtokollerLibrary.Databases.StorageHelper
DotNetSimaticDatabaseProtokollerLibrary.Databases.Excel,Excel2007Storage,4,7,0,0,5,130,24,0,1,0.43,8,1,DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Storage.Excel2007Config' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Storage.StorageConfig' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Datasets.DatasetConfig' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Datasets.DatasetConfigRow' DotNetSimaticDatabaseProtokollerLibrary.Common.Logging' DotNetSimaticDatabaseProtokollerLibrary.Common.LogLevel' DotNetSiemensPLCToolBoxLibrary.Communication.PLCTag' DotNetSiemensPLCToolBoxLibrary.DataTypes.TagDataType,DotNetSimaticDatabaseProtokollerLibrary.Databases.StorageHelper
DotNetSimaticDatabaseProtokollerLibrary.Databases.Excel,ExcelStorage,3,9,0,0,7,180,36,0,1,0.33,8,1,DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Storage.ExcelConfig' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Storage.StorageConfig' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Datasets.DatasetConfig' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Datasets.DatasetConfigRow' DotNetSiemensPLCToolBoxLibrary.Communication.PLCTag' DotNetSiemensPLCToolBoxLibrary.DataTypes.TagDataType' DotNetSimaticDatabaseProtokollerLibrary.Common.Logging' DotNetSimaticDatabaseProtokollerLibrary.Common.LogLevel,DotNetSimaticDatabaseProtokollerLibrary.Databases.StorageHelper
DotNetSimaticDatabaseProtokollerLibrary.Databases.CSVFile,CSVStorage,6,10,0,0,7,206,34,0,1,0.2,7,1,DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Storage.CSVConfig' DotNetSimaticDatabaseProtokollerLibrary.Common.NetworkShare' DotNetSimaticDatabaseProtokollerLibrary.Common.Logging' DotNetSimaticDatabaseProtokollerLibrary.Common.LogLevel' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Storage.StorageConfig' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Datasets.DatasetConfig' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Datasets.DatasetConfigRow,DotNetSimaticDatabaseProtokollerLibrary.Databases.StorageHelper
DotNetSimaticDatabaseProtokollerLibrary.Databases.Firebird,FirebirdStorage,8,6,0,0,5,228,19,0,1,0.33,8,0,DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Storage.SQLiteConfig' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Storage.StorageConfig' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Datasets.DatasetConfig' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Datasets.DatasetConfigRow' DotNetSimaticDatabaseProtokollerLibrary.Common.Logging' DotNetSimaticDatabaseProtokollerLibrary.Common.LogLevel' DotNetSiemensPLCToolBoxLibrary.Communication.PLCTag' DotNetSiemensPLCToolBoxLibrary.DataTypes.TagDataType,
DotNetSimaticDatabaseProtokollerLibrary.Databases.Interfaces,DBBaseClass,7,10,0,0,6,110,16,10,1,0.3,4,1,DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Datasets.DatasetConfig' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Storage.StorageConfig' DotNetSimaticDatabaseProtokollerLibrary.Common.Logging' DotNetSimaticDatabaseProtokollerLibrary.Common.LogLevel,DotNetSimaticDatabaseProtokollerLibrary.Databases.MultiStorage.MultiStorage
DotNetSimaticDatabaseProtokollerLibrary.Databases.Interfaces,IDBViewableSQL,0,1,0,0,0,4,1,4,0,-1,1,1,DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Datasets.DatasetConfig,DotNetSimaticDatabaseProtokollerConfigurationTool.Windows.ViewStorrages
DotNetSimaticDatabaseProtokollerLibrary.Databases.Interfaces,IDBInterface,0,4,0,0,0,27,4,1,0,-1,2,7,DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Storage.StorageConfig' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Datasets.DatasetConfig,DotNetSimaticDatabaseProtokollerConfigurationTool.Windows.ViewStorrages' DotNetSimaticDatabaseProtokollerLibrary.Protocolling.ProtokollerInstance' DotNetSimaticDatabaseProtokollerLibrary.Protocolling.Trigger.DatabaseTriggerThread' DotNetSimaticDatabaseProtokollerLibrary.Protocolling.Trigger.TimeTriggerWithCheckForChangesThread' DotNetSimaticDatabaseProtokollerLibrary.Protocolling.Trigger.QuartzTriggerThread' DotNetSimaticDatabaseProtokollerLibrary.Protocolling.Trigger.TimeTriggerThread' DotNetSimaticDatabaseProtokollerLibrary.Protocolling.Trigger.PLCTagTriggerThread
DotNetSimaticDatabaseProtokollerLibrary.Databases.Interfaces,IDBViewable,0,2,0,0,0,5,2,7,0,-1,1,3,DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Datasets.DatasetConfig,DotNetSimaticDatabaseProtokollerConfigurationTool.Windows.ViewStorrages' DotNetSimaticDatabaseProtokollerLibrary.Databases.MultiStorage.MultiStorage' DotNetSimaticDatabaseProtokollerLibrary.Protocolling.ProtokollerInstance
DotNetSimaticDatabaseProtokollerLibrary.Databases.MsSQL,MsSQLStorage,13,10,1,0,8,350,38,0,2,0.2,6,1,DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Storage.MsSQLConfig' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Datasets.DatasetConfig' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Storage.StorageConfig' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Datasets.DatasetConfigRow' DotNetSimaticDatabaseProtokollerLibrary.Common.Logging' DotNetSimaticDatabaseProtokollerLibrary.Common.LogLevel,DotNetSimaticDatabaseProtokollerLibrary.Databases.StorageHelper
DotNetSimaticDatabaseProtokollerLibrary.Databases.MySQL,MySQLStorage,11,12,1,0,8,331,33,0,2,0.17,6,1,DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Storage.MySQLConfig' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Storage.StorageConfig' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Datasets.DatasetConfig' DotNetSimaticDatabaseProtokollerLibrary.Common.Logging' DotNetSimaticDatabaseProtokollerLibrary.Common.LogLevel' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Datasets.DatasetConfigRow,DotNetSimaticDatabaseProtokollerLibrary.Databases.StorageHelper
DotNetSimaticDatabaseProtokollerLibrary.Databases.PostgreSQL,PostgreSQLStorage,10,10,1,0,8,382,29,0,2,0.2,6,1,DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Storage.PostgreSQLConfig' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Storage.StorageConfig' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Datasets.DatasetConfig' DotNetSimaticDatabaseProtokollerLibrary.Common.Logging' DotNetSimaticDatabaseProtokollerLibrary.Common.LogLevel' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Datasets.DatasetConfigRow,DotNetSimaticDatabaseProtokollerLibrary.Databases.StorageHelper
DotNetSimaticDatabaseProtokollerLibrary.Databases,StorageHelper,0,1,0,0,1,25,2,0,0,-1,20,3,DotNetSimaticDatabaseProtokollerLibrary.Databases.SQLite.SQLLiteStorage' DotNetSimaticDatabaseProtokollerLibrary.Databases.CSVFile.CSVStorage' DotNetSimaticDatabaseProtokollerLibrary.Databases.Excel.ExcelStorage' DotNetSimaticDatabaseProtokollerLibrary.Databases.PostgreSQL.PostgreSQLStorage' DotNetSimaticDatabaseProtokollerLibrary.Databases.MySQL.MySQLStorage' DotNetSimaticDatabaseProtokollerLibrary.Databases.Excel.Excel2007Storage' DotNetSimaticDatabaseProtokollerLibrary.Databases.MsSQL.MsSQLStorage' DotNetSimaticDatabaseProtokollerLibrary.Databases.PLC.PLCStorage' DotNetSimaticDatabaseProtokollerLibrary.Databases.MultiStorage.MultiStorage' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Storage.SQLiteConfig' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Storage.CSVConfig' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Storage.ExcelConfig' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Storage.PostgreSQLConfig' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Storage.MySQLConfig' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Storage.Excel2007Config' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Storage.MsSQLConfig' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Storage.PLCConfig' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Storage.MultiStorageConfig' DotNetSimaticDatabaseProtokollerLibrary.ProtokollerConfiguration' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Storage.StorageConfig,DotNetSimaticDatabaseProtokollerConfigurationTool.Windows.ViewStorrages' DotNetSimaticDatabaseProtokollerLibrary.Databases.MultiStorage.MultiStorage' DotNetSimaticDatabaseProtokollerLibrary.Protocolling.ProtokollerInstance
DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Storage,MultiStorageConfig,1,1,1,0,1,13,1,0,1,0,0,3,,DotNetSimaticDatabaseProtokollerConfigurationTool.Windows.EditStorages' DotNetSimaticDatabaseProtokollerLibrary.Databases.MultiStorage.MultiStorage' DotNetSimaticDatabaseProtokollerLibrary.Databases.StorageHelper
DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Storage,PLCConfig,1,1,2,0,1,18,1,0,1,0,1,3,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnectionConfiguration,DotNetSimaticDatabaseProtokollerConfigurationTool.Windows.EditStorages' DotNetSimaticDatabaseProtokollerLibrary.Databases.PLC.PLCStorage' DotNetSimaticDatabaseProtokollerLibrary.Databases.StorageHelper
DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Storage,Excel2007Config,2,2,3,0,2,38,2,0,1,1,0,3,,DotNetSimaticDatabaseProtokollerConfigurationTool.Windows.EditStorages' DotNetSimaticDatabaseProtokollerLibrary.Databases.Excel.Excel2007Storage' DotNetSimaticDatabaseProtokollerLibrary.Databases.StorageHelper
DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Storage,ExcelConfig,2,2,3,0,2,38,2,0,1,1,0,3,,DotNetSimaticDatabaseProtokollerConfigurationTool.Windows.EditStorages' DotNetSimaticDatabaseProtokollerLibrary.Databases.Excel.ExcelStorage' DotNetSimaticDatabaseProtokollerLibrary.Databases.StorageHelper
DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Storage,FirebirdConfig,1,1,2,0,1,18,1,0,1,0,0,0,,
DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Storage,AccessConfig,1,1,1,0,1,13,1,0,1,0,0,0,,
DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Storage,CSVConfig,9,2,11,0,2,94,2,0,1,1,0,3,,DotNetSimaticDatabaseProtokollerConfigurationTool.Windows.EditStorages' DotNetSimaticDatabaseProtokollerLibrary.Databases.CSVFile.CSVStorage' DotNetSimaticDatabaseProtokollerLibrary.Databases.StorageHelper
DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Storage,MsSQLConfig,7,1,8,0,1,55,1,0,1,0,0,3,,DotNetSimaticDatabaseProtokollerConfigurationTool.Windows.EditStorages' DotNetSimaticDatabaseProtokollerLibrary.Databases.MsSQL.MsSQLStorage' DotNetSimaticDatabaseProtokollerLibrary.Databases.StorageHelper
DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Storage,MySQLConfig,5,1,6,0,1,47,1,0,1,0,0,3,,DotNetSimaticDatabaseProtokollerConfigurationTool.Windows.EditStorages' DotNetSimaticDatabaseProtokollerLibrary.Databases.MySQL.MySQLStorage' DotNetSimaticDatabaseProtokollerLibrary.Databases.StorageHelper
DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Storage,ODBCConfig,2,1,3,0,1,26,1,0,1,0,0,1,,DotNetSimaticDatabaseProtokollerConfigurationTool.Windows.EditStorages
DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Storage,PostgreSQLConfig,5,1,6,0,1,42,1,0,1,0,0,3,,DotNetSimaticDatabaseProtokollerConfigurationTool.Windows.EditStorages' DotNetSimaticDatabaseProtokollerLibrary.Databases.PostgreSQL.PostgreSQLStorage' DotNetSimaticDatabaseProtokollerLibrary.Databases.StorageHelper
DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Storage,SQLiteConfig,1,1,2,0,1,19,1,0,1,0,0,4,,DotNetSimaticDatabaseProtokollerConfigurationTool.Windows.EditStorages' DotNetSimaticDatabaseProtokollerLibrary.Databases.Firebird.FirebirdStorage' DotNetSimaticDatabaseProtokollerLibrary.Databases.StorageHelper' DotNetSimaticDatabaseProtokollerLibrary.Databases.SQLite.SQLLiteStorage
DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Storage,StorageConfig,1,2,3,0,1,72,4,12,0,1,2,17,DotNetSiemensPLCToolBoxLibrary.DataTypes.TagDataType' DotNetSiemensPLCToolBoxLibrary.Communication.PLCTag,DotNetSimaticDatabaseProtokollerConfigurationTool.Windows.EditProtocolDatasets' DotNetSimaticDatabaseProtokollerConfigurationTool.Windows.EditStorages' DotNetSimaticDatabaseProtokollerLibrary.Databases.MultiStorage.MultiStorage' DotNetSimaticDatabaseProtokollerLibrary.Databases.PLC.PLCStorage' DotNetSimaticDatabaseProtokollerLibrary.Databases.Excel.Excel2007Storage' DotNetSimaticDatabaseProtokollerLibrary.Databases.Excel.ExcelStorage' DotNetSimaticDatabaseProtokollerLibrary.Databases.CSVFile.CSVStorage' DotNetSimaticDatabaseProtokollerLibrary.Databases.Firebird.FirebirdStorage' DotNetSimaticDatabaseProtokollerLibrary.Databases.Interfaces.DBBaseClass' DotNetSimaticDatabaseProtokollerLibrary.Databases.Interfaces.IDBInterface' DotNetSimaticDatabaseProtokollerLibrary.Databases.MsSQL.MsSQLStorage' DotNetSimaticDatabaseProtokollerLibrary.Databases.MySQL.MySQLStorage' DotNetSimaticDatabaseProtokollerLibrary.Databases.PostgreSQL.PostgreSQLStorage' DotNetSimaticDatabaseProtokollerLibrary.Databases.StorageHelper' DotNetSimaticDatabaseProtokollerLibrary.Databases.SQLite.SQLLiteStorage' DotNetSimaticDatabaseProtokollerLibrary.ProtokollerConfiguration' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Datasets.DatasetConfig
DotNetSimaticDatabaseProtokollerLibrary.wcfService,IProtocolService,0,2,0,0,0,17,2,1,0,-1,0,1,,DotNetSimaticDatabaseProtokollerLibrary.Protocolling.ProtokollerInstance
DotNetSimaticDatabaseProtokollerLibrary.wcfService,ProtocolRow,1,0,2,0,0,13,0,0,0,-1,0,1,,DotNetSimaticDatabaseProtokollerLibrary.Protocolling.ProtokollerInstance
DotNetSimaticDatabaseProtokollerLibrary.Protocolling,IPolicyRetriever,0,2,0,0,0,8,2,1,0,-1,0,1,,DotNetSimaticDatabaseProtokollerLibrary.Protocolling.ProtokollerInstance
DotNetSimaticDatabaseProtokollerLibrary.Protocolling,ProtokollerInstance,9,17,0,0,11,418,49,0,1,0.24,25,2,DotNetSimaticDatabaseProtokollerLibrary.ProtokollerConfiguration' DotNetSimaticDatabaseProtokollerLibrary.aspx.AspxVirtualRoot' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Datasets.DatasetConfig' DotNetSimaticDatabaseProtokollerLibrary.Databases.Interfaces.IDBInterface' DotNetSimaticDatabaseProtokollerLibrary.Databases.Interfaces.IDBViewable' DotNetSimaticDatabaseProtokollerLibrary.wcfService.ProtocolRow' DotNetSimaticDatabaseProtokollerLibrary.Databases.StorageHelper' DotNetSimaticDatabaseProtokollerLibrary.Common.Logging' DotNetSimaticDatabaseProtokollerLibrary.Common.LogLevel' DotNetSimaticDatabaseProtokollerLibrary.wcfService.IProtocolService' DotNetSimaticDatabaseProtokollerLibrary.Protocolling.IPolicyRetriever' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Connections.LibNoDaveConfig' DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Connections.TCPIPConfig' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Connections.DatabaseConfig' DotNetSimaticDatabaseProtokollerLibrary.Connections.DatabaseConnection' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Connections.ConnectionConfig' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Datasets.DatasetTriggerType' DotNetSimaticDatabaseProtokollerLibrary.Protocolling.ReadData' DotNetSimaticDatabaseProtokollerLibrary.Protocolling.Trigger.PLCTagTriggerThread' DotNetSimaticDatabaseProtokollerLibrary.Protocolling.Trigger.TimeTriggerThread' DotNetSimaticDatabaseProtokollerLibrary.Protocolling.Trigger.TimeTriggerWithCheckForChangesThread' DotNetSimaticDatabaseProtokollerLibrary.Protocolling.Trigger.QuartzTriggerThread' DotNetSimaticDatabaseProtokollerLibrary.Remoting.ClientComms' DotNetSimaticDatabaseProtokollerLibrary.Remoting.RemotingServer,DotNetSimaticDatabaseProtokollerConfigurationTool.Windows.SubwindowTest' DotNetSimaticDatabaseProtokollerService.ProtokollerDatenbankService
