Implementation smell,Namespace,Class,File,Method,Description
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,timer1_Tick,The following statement contains a magic number: try              {                  if (myConn != null)                  {                      int wrt = progressBar1.Value + 33;                      if (wrt >= 100)                          progressBar1.Value = 0;                      else                          progressBar1.Value = wrt;                      myConn.ReadValues(getListVal());                      int i = 0;                      foreach (var akVal in myValues)                      {                          if (akVal.LibNoDaveValue != null)                              dataGridViewVarTab.Rows[i].Cells[3].Value = akVal.LibNoDaveValue.GetValueAsString();                          i++;                      }                  }              }              catch (Exception ex)              {                  errtxt.Text = ex.Message;              }
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,cmdControlValues_Click,The following statement contains a magic number: try              {                  errtxt.Text = "";                  if (myConn != null)                  {                      int i = 0;                      List<PLCTag> steu = new List<PLCTag>();                      foreach (var row in myValues)                      {                          if (dataGridViewVarTab.Rows[i].Cells[4].Value != null && dataGridViewVarTab.Rows[i].Cells[4].Value.ToString() != "")                          {                              row.LibNoDaveValue.Controlvalue = dataGridViewVarTab.Rows[i].Cells[4].Value;                              steu.Add(row.LibNoDaveValue);                          }                          i++;                      }                      myConn.WriteValues(steu);                  }              }              catch (Exception ex)              {                  errtxt.Text = ex.Message;              }
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,cmdControlValues_Click,The following statement contains a magic number: try              {                  errtxt.Text = "";                  if (myConn != null)                  {                      int i = 0;                      List<PLCTag> steu = new List<PLCTag>();                      foreach (var row in myValues)                      {                          if (dataGridViewVarTab.Rows[i].Cells[4].Value != null && dataGridViewVarTab.Rows[i].Cells[4].Value.ToString() != "")                          {                              row.LibNoDaveValue.Controlvalue = dataGridViewVarTab.Rows[i].Cells[4].Value;                              steu.Add(row.LibNoDaveValue);                          }                          i++;                      }                      myConn.WriteValues(steu);                  }              }              catch (Exception ex)              {                  errtxt.Text = ex.Message;              }
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,cmdControlValues_Click,The following statement contains a magic number: try              {                  errtxt.Text = "";                  if (myConn != null)                  {                      int i = 0;                      List<PLCTag> steu = new List<PLCTag>();                      foreach (var row in myValues)                      {                          if (dataGridViewVarTab.Rows[i].Cells[4].Value != null && dataGridViewVarTab.Rows[i].Cells[4].Value.ToString() != "")                          {                              row.LibNoDaveValue.Controlvalue = dataGridViewVarTab.Rows[i].Cells[4].Value;                              steu.Add(row.LibNoDaveValue);                          }                          i++;                      }                      myConn.WriteValues(steu);                  }              }              catch (Exception ex)              {                  errtxt.Text = ex.Message;              }
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.dataGridViewVarTab.Location = new System.Drawing.Point(3' 43);
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.dataGridViewVarTab.Location = new System.Drawing.Point(3' 43);
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.dataGridViewVarTab.Size = new System.Drawing.Size(1055' 470);
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.dataGridViewVarTab.Size = new System.Drawing.Size(1055' 470);
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.timer1.Interval = 300;
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowCount = 2;
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(1061' 516);
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(1061' 516);
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.TabIndex = 2;
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel1.Location = new System.Drawing.Point(3' 3);
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel1.Location = new System.Drawing.Point(3' 3);
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel1.Size = new System.Drawing.Size(1055' 34);
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel1.Size = new System.Drawing.Size(1055' 34);
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.cmdConfigConnection.Location = new System.Drawing.Point(3' 3);
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.cmdConfigConnection.Location = new System.Drawing.Point(3' 3);
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.cmdConfigConnection.Size = new System.Drawing.Size(64' 31);
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.cmdConfigConnection.Size = new System.Drawing.Size(64' 31);
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.cmdConfigConnection.TabIndex = 3;
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.lstConnections.ItemHeight = 13;
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.lstConnections.Location = new System.Drawing.Point(73' 7);
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.lstConnections.Location = new System.Drawing.Point(73' 7);
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.lstConnections.Margin = new System.Windows.Forms.Padding(3' 7' 3' 3);
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.lstConnections.Margin = new System.Windows.Forms.Padding(3' 7' 3' 3);
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.lstConnections.Margin = new System.Windows.Forms.Padding(3' 7' 3' 3);
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.lstConnections.Margin = new System.Windows.Forms.Padding(3' 7' 3' 3);
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.lstConnections.Size = new System.Drawing.Size(121' 21);
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.lstConnections.Size = new System.Drawing.Size(121' 21);
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.lstConnections.TabIndex = 11;
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.cmdConnect.Location = new System.Drawing.Point(200' 3);
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.cmdConnect.Location = new System.Drawing.Point(200' 3);
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.cmdConnect.Size = new System.Drawing.Size(75' 31);
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.cmdConnect.Size = new System.Drawing.Size(75' 31);
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.cmdConnect.TabIndex = 4;
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.cmdDisconnect.Location = new System.Drawing.Point(281' 3);
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.cmdDisconnect.Location = new System.Drawing.Point(281' 3);
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.cmdDisconnect.Size = new System.Drawing.Size(75' 31);
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.cmdDisconnect.Size = new System.Drawing.Size(75' 31);
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.cmdDisconnect.TabIndex = 4;
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.cmdView.Location = new System.Drawing.Point(362' 3);
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.cmdView.Location = new System.Drawing.Point(362' 3);
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.cmdView.Size = new System.Drawing.Size(72' 31);
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.cmdView.Size = new System.Drawing.Size(72' 31);
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.cmdView.TabIndex = 2;
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.cmdStopView.Location = new System.Drawing.Point(440' 3);
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.cmdStopView.Location = new System.Drawing.Point(440' 3);
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.cmdStopView.Size = new System.Drawing.Size(72' 31);
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.cmdStopView.Size = new System.Drawing.Size(72' 31);
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.cmdStopView.TabIndex = 5;
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.Location = new System.Drawing.Point(518' 3);
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.Location = new System.Drawing.Point(518' 3);
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.MarqueeAnimationSpeed = 10;
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.Size = new System.Drawing.Size(100' 31);
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.Size = new System.Drawing.Size(100' 31);
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.TabIndex = 8;
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.cmdControlValues.Location = new System.Drawing.Point(624' 3);
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.cmdControlValues.Location = new System.Drawing.Point(624' 3);
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.cmdControlValues.Size = new System.Drawing.Size(72' 31);
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.cmdControlValues.Size = new System.Drawing.Size(72' 31);
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.cmdControlValues.TabIndex = 2;
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.cmdSave.Location = new System.Drawing.Point(702' 3);
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.cmdSave.Location = new System.Drawing.Point(702' 3);
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.cmdSave.Size = new System.Drawing.Size(72' 31);
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.cmdSave.Size = new System.Drawing.Size(72' 31);
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.cmdSave.TabIndex = 6;
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.cmdLoad.Location = new System.Drawing.Point(780' 3);
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.cmdLoad.Location = new System.Drawing.Point(780' 3);
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.cmdLoad.Size = new System.Drawing.Size(72' 31);
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.cmdLoad.Size = new System.Drawing.Size(72' 31);
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.cmdLoad.TabIndex = 7;
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.cmdLoadVat.Location = new System.Drawing.Point(858' 3);
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.cmdLoadVat.Location = new System.Drawing.Point(858' 3);
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.cmdLoadVat.Size = new System.Drawing.Size(75' 31);
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.cmdLoadVat.Size = new System.Drawing.Size(75' 31);
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.cmdLoadVat.TabIndex = 9;
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.cmdLoadSymboltable.Location = new System.Drawing.Point(939' 3);
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.cmdLoadSymboltable.Location = new System.Drawing.Point(939' 3);
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.cmdLoadSymboltable.Size = new System.Drawing.Size(75' 31);
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.cmdLoadSymboltable.Size = new System.Drawing.Size(75' 31);
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.cmdLoadSymboltable.TabIndex = 12;
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Location = new System.Drawing.Point(0' 494);
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Size = new System.Drawing.Size(1061' 22);
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Size = new System.Drawing.Size(1061' 22);
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.TabIndex = 3;
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.conninfo.Size = new System.Drawing.Size(24' 17);
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.conninfo.Size = new System.Drawing.Size(24' 17);
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.errtxt.Size = new System.Drawing.Size(22' 17);
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.errtxt.Size = new System.Drawing.Size(22' 17);
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1061' 516);
Magic Number,JFK_VarTab,Vartab,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\jfkvartab\JFK-VarTab\Vartab.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1061' 516);
