Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The length of the statement  "            this.txtSended.Font = new System.Drawing.Font("Courier New"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 150.
Long Statement,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The length of the statement  "            this.txtRecieve2.Font = new System.Drawing.Font("Courier New"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 152.
Long Statement,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel2.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F)); " is 123.
Long Statement,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel2.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Absolute' 70F)); " is 123.
Long Statement,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel2.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Absolute' 100F)); " is 124.
Long Statement,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The length of the statement  "            this.txtTelegramm.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Left | System.Windows.Forms.AnchorStyles.Right))); " is 149.
Long Statement,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The length of the statement  "            this.txtTelegramm.Font = new System.Drawing.Font("Courier New"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 153.
Long Statement,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The length of the statement  "            this.cmdSend.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(224))))' ((int)(((byte)(224))))' ((int)(((byte)(224))))); " is 127.
Long Statement,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The length of the statement  "            this.blLen.Font = new System.Drawing.Font("Courier New"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 146.
Long Statement,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The length of the statement  "            this.cmdSave.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 143.
Long Statement,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The length of the statement  "            this.cmdSave.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(224))))' ((int)(((byte)(224))))' ((int)(((byte)(224))))); " is 127.
Long Statement,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The length of the statement  "            this.chkEscSpecialChars.DataBindings.Add(new System.Windows.Forms.Binding("Checked"' global::SimpleTcpSocket.Properties.Settings.Default' "EscapeSpecialChars"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged)); " is 228.
Long Statement,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The length of the statement  "            this.chkShowDate.DataBindings.Add(new System.Windows.Forms.Binding("Checked"' global::SimpleTcpSocket.Properties.Settings.Default' "ShowDate"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged)); " is 211.
Long Statement,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The length of the statement  "            this.chkShowRecievedLen.DataBindings.Add(new System.Windows.Forms.Binding("Checked"' global::SimpleTcpSocket.Properties.Settings.Default' "ShowRecievedLen"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged)); " is 225.
Long Statement,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The length of the statement  "            this.chkActive.DataBindings.Add(new System.Windows.Forms.Binding("Checked"' global::SimpleTcpSocket.Properties.Settings.Default' "Active"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged)); " is 207.
Long Statement,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The length of the statement  "            this.txtPort.DataBindings.Add(new System.Windows.Forms.Binding("Text"' global::SimpleTcpSocket.Properties.Settings.Default' "Port"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged)); " is 200.
Long Statement,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The length of the statement  "            this.txtIP.DataBindings.Add(new System.Windows.Forms.Binding("Text"' global::SimpleTcpSocket.Properties.Settings.Default' "IP"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged)); " is 196.
Magic Number,SimpleTcpSocket,AddSpecialChar,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\AddSpecialChar.cs,InitializeComponent,The following statement contains a magic number: this.cmbSpecialChar.Location = new System.Drawing.Point(12' 12);
Magic Number,SimpleTcpSocket,AddSpecialChar,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\AddSpecialChar.cs,InitializeComponent,The following statement contains a magic number: this.cmbSpecialChar.Location = new System.Drawing.Point(12' 12);
Magic Number,SimpleTcpSocket,AddSpecialChar,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\AddSpecialChar.cs,InitializeComponent,The following statement contains a magic number: this.cmbSpecialChar.Size = new System.Drawing.Size(144' 22);
Magic Number,SimpleTcpSocket,AddSpecialChar,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\AddSpecialChar.cs,InitializeComponent,The following statement contains a magic number: this.cmbSpecialChar.Size = new System.Drawing.Size(144' 22);
Magic Number,SimpleTcpSocket,AddSpecialChar,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\AddSpecialChar.cs,InitializeComponent,The following statement contains a magic number: this.cmdAdd.Location = new System.Drawing.Point(162' 12);
Magic Number,SimpleTcpSocket,AddSpecialChar,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\AddSpecialChar.cs,InitializeComponent,The following statement contains a magic number: this.cmdAdd.Location = new System.Drawing.Point(162' 12);
Magic Number,SimpleTcpSocket,AddSpecialChar,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\AddSpecialChar.cs,InitializeComponent,The following statement contains a magic number: this.cmdAdd.Size = new System.Drawing.Size(60' 23);
Magic Number,SimpleTcpSocket,AddSpecialChar,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\AddSpecialChar.cs,InitializeComponent,The following statement contains a magic number: this.cmdAdd.Size = new System.Drawing.Size(60' 23);
Magic Number,SimpleTcpSocket,AddSpecialChar,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\AddSpecialChar.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(234' 51);
Magic Number,SimpleTcpSocket,AddSpecialChar,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\AddSpecialChar.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(234' 51);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,cmdConnect_Click,The following statement contains a magic number: if (tcpFunc != null)              {                  tcpFunc.AutoReConnect = false;                  tcpFunc.Dispose();                  tcpFunc = null;                  cmdConnect.BackColor = Color.FromArgb(224' 224' 224);              }              else              {                  tcpFunc = new TCPFunctionsAsync(SynchronizationContext.Current' IPAddress.Parse(txtIP.Text)' Int32.Parse(txtPort.Text)' chkActive.Checked);                  tcpFunc.DataRecieved += tcpFunc_DataRecieved;                  tcpFunc.ConnectionEstablished += tcpFunc_ConnectionEstablished;                  tcpFunc.ConnectionClosed += tcpFunc_ConnectionClosed;                  tcpFunc.AutoReConnect = true;                  cmdConnect.BackColor = Color.Orange;                  tcpFunc.Start();              }
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,cmdConnect_Click,The following statement contains a magic number: if (tcpFunc != null)              {                  tcpFunc.AutoReConnect = false;                  tcpFunc.Dispose();                  tcpFunc = null;                  cmdConnect.BackColor = Color.FromArgb(224' 224' 224);              }              else              {                  tcpFunc = new TCPFunctionsAsync(SynchronizationContext.Current' IPAddress.Parse(txtIP.Text)' Int32.Parse(txtPort.Text)' chkActive.Checked);                  tcpFunc.DataRecieved += tcpFunc_DataRecieved;                  tcpFunc.ConnectionEstablished += tcpFunc_ConnectionEstablished;                  tcpFunc.ConnectionClosed += tcpFunc_ConnectionClosed;                  tcpFunc.AutoReConnect = true;                  cmdConnect.BackColor = Color.Orange;                  tcpFunc.Start();              }
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,cmdConnect_Click,The following statement contains a magic number: if (tcpFunc != null)              {                  tcpFunc.AutoReConnect = false;                  tcpFunc.Dispose();                  tcpFunc = null;                  cmdConnect.BackColor = Color.FromArgb(224' 224' 224);              }              else              {                  tcpFunc = new TCPFunctionsAsync(SynchronizationContext.Current' IPAddress.Parse(txtIP.Text)' Int32.Parse(txtPort.Text)' chkActive.Checked);                  tcpFunc.DataRecieved += tcpFunc_DataRecieved;                  tcpFunc.ConnectionEstablished += tcpFunc_ConnectionEstablished;                  tcpFunc.ConnectionClosed += tcpFunc_ConnectionClosed;                  tcpFunc.AutoReConnect = true;                  cmdConnect.BackColor = Color.Orange;                  tcpFunc.Start();              }
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,tcpFunc_DataRecieved,The following statement contains a magic number: if (chkEscSpecialChars.Checked)              for (byte n = 0; n < 32; n++)              {                  wrt = wrt.Replace(Encoding.ASCII.GetString(new byte[] { n })' "{0x" + n.ToString("X").PadLeft(2' '0') + "}");              }              else              {                  wrt = wrt.Replace("\0"' "{0x00}");              }
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,tcpFunc_DataRecieved,The following statement contains a magic number: if (chkEscSpecialChars.Checked)              for (byte n = 0; n < 32; n++)              {                  wrt = wrt.Replace(Encoding.ASCII.GetString(new byte[] { n })' "{0x" + n.ToString("X").PadLeft(2' '0') + "}");              }              else              {                  wrt = wrt.Replace("\0"' "{0x00}");              }
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,tcpFunc_DataRecieved,The following statement contains a magic number: if (chkShowRecievedLen.Checked)              {                  if (!string.IsNullOrEmpty(add)) add += " - ";                  add += len.ToString().PadLeft(4' '0') + " Bytes";              }
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,SendTel,The following statement contains a magic number: if (chkShowRecievedLen.Checked)              {                  if (!string.IsNullOrEmpty(add)) add += " - ";                  add += wrt.Length.ToString().PadLeft(4' '0') + " Bytes";              }
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 9);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 9);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(20' 13);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(20' 13);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(147' 9);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(147' 9);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(29' 13);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(29' 13);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 2;
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdConnect.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(224))))' ((int)(((byte)(224))))' ((int)(((byte)(224)))));
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdConnect.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(224))))' ((int)(((byte)(224))))' ((int)(((byte)(224)))));
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdConnect.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(224))))' ((int)(((byte)(224))))' ((int)(((byte)(224)))));
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdConnect.Location = new System.Drawing.Point(297' 6);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdConnect.Location = new System.Drawing.Point(297' 6);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdConnect.Size = new System.Drawing.Size(145' 33);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdConnect.Size = new System.Drawing.Size(145' 33);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdConnect.TabIndex = 5;
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabMainTab.Location = new System.Drawing.Point(12' 60);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabMainTab.Location = new System.Drawing.Point(12' 60);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabMainTab.Size = new System.Drawing.Size(720' 372);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabMainTab.Size = new System.Drawing.Size(720' 372);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabMainTab.TabIndex = 6;
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPageLogger.Location = new System.Drawing.Point(4' 22);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPageLogger.Location = new System.Drawing.Point(4' 22);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPageLogger.Padding = new System.Windows.Forms.Padding(3);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPageLogger.Size = new System.Drawing.Size(712' 346);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPageLogger.Size = new System.Drawing.Size(712' 346);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtRecieve.Location = new System.Drawing.Point(3' 3);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtRecieve.Location = new System.Drawing.Point(3' 3);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtRecieve.Size = new System.Drawing.Size(706' 340);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtRecieve.Size = new System.Drawing.Size(706' 340);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPageSender.Location = new System.Drawing.Point(4' 22);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPageSender.Location = new System.Drawing.Point(4' 22);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPageSender.Padding = new System.Windows.Forms.Padding(3);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPageSender.Size = new System.Drawing.Size(712' 346);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPageSender.Size = new System.Drawing.Size(712' 346);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Location = new System.Drawing.Point(3' 3);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Location = new System.Drawing.Point(3' 3);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowCount = 2;
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(706' 340);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(706' 340);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Location = new System.Drawing.Point(3' 38);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Location = new System.Drawing.Point(3' 38);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(700' 299);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(700' 299);
Magic Number,SimpleTcpSocket,MainForm,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\SimpleTcpSocket\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.SplitterDistance = 156;
