Implementation smell,Namespace,Class,File,Method,Description
Long Statement,S7ProjectBlockComparer,MainWindow,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\MainWindow.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/S7ProjectBlockComparer;component/mainwindow.xaml"' System.UriKind.Relative); " is 122.
Long Statement,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\DiffMatchPatch.cs,diff_cleanupSemantic,The length of the statement  "                    if (lastequality != null && (lastequality.Length <= Math.Max(length_insertions1' length_deletions1)) && (lastequality.Length <= Math.Max(length_insertions2' length_deletions2))) " is 177.
Long Statement,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\DiffMatchPatch.cs,diff_cleanupEfficiency,The length of the statement  "                    if ((lastequality.Length != 0) && ((pre_ins && pre_del && post_ins && post_del) || ((lastequality.Length < this.Diff_EditCost / 2) && ((pre_ins ? 1 : 0) + (pre_del ? 1 : 0) + (post_ins ? 1 : 0) + (post_del ? 1 : 0)) == 3))) " is 223.
Long Statement,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\DiffMatchPatch.cs,diff_cleanupMerge,The length of the statement  "                                    if ((pointer - count_delete - count_insert) > 0 && diffs[pointer - count_delete - count_insert - 1].operation == Operation.EQUAL) " is 129.
Long Statement,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\DiffMatchPatch.cs,diff_cleanupMerge,The length of the statement  "                                diffs.Splice(pointer - count_delete - count_insert' count_delete + count_insert' new Diff(Operation.DELETE' text_delete)' new Diff(Operation.INSERT' text_insert)); " is 163.
Long Statement,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\DiffMatchPatch.cs,diff_cleanupMerge,The length of the statement  "                        diffs[pointer].text = diffs[pointer - 1].text + diffs[pointer].text.Substring(0' diffs[pointer].text.Length - diffs[pointer - 1].text.Length); " is 142.
Long Statement,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\DiffMatchPatch.cs,diff_fromDelta,The length of the statement  "                            throw new ArgumentException("Delta length (" + pointer + ") larger than source text length (" + text1.Length + ")."' e); " is 120.
Long Statement,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\DiffMatchPatch.cs,patch_addContext,The length of the statement  "            while (text.IndexOf(pattern' StringComparison.Ordinal) != text.LastIndexOf(pattern' StringComparison.Ordinal) && pattern.Length < Match_MaxBits - Patch_Margin - Patch_Margin) " is 174.
Long Statement,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\DiffMatchPatch.cs,patch_addContext,The length of the statement  "                pattern = text.JavaSubstring(Math.Max(0' patch.start2 - padding)' Math.Min(text.Length' patch.start2 + patch.length1 + padding)); " is 129.
Long Statement,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\DiffMatchPatch.cs,patch_addContext,The length of the statement  "            string suffix = text.JavaSubstring(patch.start2 + patch.length1' Math.Min(text.Length' patch.start2 + patch.length1 + padding)); " is 128.
Long Statement,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\DiffMatchPatch.cs,patch_apply,The length of the statement  "                        end_loc = match_main(text' text1.Substring(text1.Length - this.Match_MaxBits)' expected_loc + text1.Length - this.Match_MaxBits); " is 129.
Long Statement,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\DiffMatchPatch.cs,patch_apply,The length of the statement  "                        if (text1.Length > this.Match_MaxBits && this.diff_levenshtein(diffs) / (float)text1.Length > this.Patch_DeleteThreshold) " is 121.
Long Statement,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\DiffMatchPatch.cs,patch_splitMax,The length of the statement  "                        else if (diff_type == Operation.DELETE && patch.diffs.Count == 1 && patch.diffs.First().operation == Operation.EQUAL && diff_text.Length > 2 * patch_size) " is 154.
Long Statement,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\DiffMatchPatch.cs,unescapeForEncodeUriCompatability,The length of the statement  "            return str.Replace("%21"' "!").Replace("%7e"' "~").Replace("%27"' "'").Replace("%28"' "(").Replace("%29"' ")").Replace("%3b"' ";").Replace("%2f"' "/").Replace("%3f"' "?").Replace("%3a"' ":").Replace("%40"' "@").Replace("%26"' "&").Replace("%3d"' "=").Replace("%2b"' "+").Replace("%24"' "$").Replace("%2c"' "'").Replace("%23"' "#"); " is 331.
Complex Conditional,WPFToolboxForSiemensPLCs.AvalonEdit,BraceFoldingStrategy,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\AvalonEdit\BraceFoldingStrategy.cs,CreateNewFoldings,The conditional expression  "(c1 == '(' && (c == 'U' || c == 'O' || c == 'X')) || (c2 == '(' && c1=='N' && (c == 'U' || c == 'O' || c == 'X'))"  is complex.
Complex Conditional,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\DiffMatchPatch.cs,diff_cleanupEfficiency,The conditional expression  "(lastequality.Length != 0) && ((pre_ins && pre_del && post_ins && post_del) || ((lastequality.Length < this.Diff_EditCost / 2) && ((pre_ins ? 1 : 0) + (pre_del ? 1 : 0) + (post_ins ? 1 : 0) + (post_del ? 1 : 0)) == 3))"  is complex.
Complex Conditional,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\DiffMatchPatch.cs,patch_splitMax,The conditional expression  "diff_type == Operation.DELETE && patch.diffs.Count == 1 && patch.diffs.First().operation == Operation.EQUAL && diff_text.Length > 2 * patch_size"  is complex.
Magic Number,WPFToolboxForSiemensPLCs.AvalonEdit,BraceFoldingStrategy,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\AvalonEdit\BraceFoldingStrategy.cs,CreateNewFoldings,The following statement contains a magic number: for (int i = 0; i < document.TextLength-2; i++) {  				char c = document.GetCharAt(i);                  char c1 = document.GetCharAt(i+1);                  char c2 = document.GetCharAt(i+2);                  if ((c1 == '(' && (c == 'U' || c == 'O' || c == 'X')) || (c2 == '(' && c1=='N' && (c == 'U' || c == 'O' || c == 'X')))                  {                      startOffsets.Push(i);  				} else if (c == ')' && startOffsets.Count > 0) {  					int startOffset = startOffsets.Pop();  					// don't fold if opening and closing brace are on the same line  					if (startOffset < lastNewLineOffset) {  						newFoldings.Add(new NewFolding(startOffset' i + 1));  					}  				} else if (c == '\n' || c == '\r') {  					lastNewLineOffset = i + 1;  				}  			}
Magic Number,WPFToolboxForSiemensPLCs.AvalonEdit,BraceFoldingStrategy,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\AvalonEdit\BraceFoldingStrategy.cs,CreateNewFoldings,The following statement contains a magic number: for (int i = 0; i < document.TextLength-2; i++) {  				char c = document.GetCharAt(i);                  char c1 = document.GetCharAt(i+1);                  char c2 = document.GetCharAt(i+2);                  if ((c1 == '(' && (c == 'U' || c == 'O' || c == 'X')) || (c2 == '(' && c1=='N' && (c == 'U' || c == 'O' || c == 'X')))                  {                      startOffsets.Push(i);  				} else if (c == ')' && startOffsets.Count > 0) {  					int startOffset = startOffsets.Pop();  					// don't fold if opening and closing brace are on the same line  					if (startOffset < lastNewLineOffset) {  						newFoldings.Add(new NewFolding(startOffset' i + 1));  					}  				} else if (c == '\n' || c == '\r') {  					lastNewLineOffset = i + 1;  				}  			}
Magic Number,WPFToolboxForSiemensPLCs.AvalonEdit,BraceFoldingStrategy,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\AvalonEdit\BraceFoldingStrategy.cs,CreateNewFoldings,The following statement contains a magic number: {                  while (wrt >= 0)                  {                      int old = wrt;                      wrt = document.Text.IndexOf("Netzwerk"' wrt + 1);                      if (wrt > old)                          newFoldings.Add(new NewFolding(old' wrt - 2));                      else                      {                          newFoldings.Add(new NewFolding(old' document.Text.Length));                          break;                                           }                  }              }
Magic Number,S7ProjectBlockComparer,MainWindow,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.busy = ((Xceed.Wpf.Toolkit.BusyIndicator)(target));              return;              case 2:              this.akBlock = ((System.Windows.Controls.TextBlock)(target));              return;              case 3:              this.prj1 = ((System.Windows.Controls.TextBlock)(target));              return;              case 4:              this.cmdPrj1 = ((System.Windows.Controls.Button)(target));                            #line 20 "..\..\MainWindow.xaml"              this.cmdPrj1.Click += new System.Windows.RoutedEventHandler(this.cmdPrj1_Click);                            #line default              #line hidden              return;              case 5:              this.prj2 = ((System.Windows.Controls.TextBlock)(target));              return;              case 6:              this.cmdPrj2 = ((System.Windows.Controls.Button)(target));                            #line 25 "..\..\MainWindow.xaml"              this.cmdPrj2.Click += new System.Windows.RoutedEventHandler(this.cmdPrj2_Click);                            #line default              #line hidden              return;              case 7:              this.cmdComp = ((System.Windows.Controls.Button)(target));                            #line 26 "..\..\MainWindow.xaml"              this.cmdComp.Click += new System.Windows.RoutedEventHandler(this.cmdComp_Click);                            #line default              #line hidden              return;              case 8:              this.lstBlocks = ((System.Windows.Controls.ListBox)(target));                            #line 27 "..\..\MainWindow.xaml"              this.lstBlocks.MouseDoubleClick += new System.Windows.Input.MouseButtonEventHandler(this.lstBlocks_MouseDoubleClick);                            #line default              #line hidden              return;              case 9:              this.txtResult = ((ICSharpCode.AvalonEdit.TextEditor)(target));              return;              }
Magic Number,S7ProjectBlockComparer,MainWindow,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.busy = ((Xceed.Wpf.Toolkit.BusyIndicator)(target));              return;              case 2:              this.akBlock = ((System.Windows.Controls.TextBlock)(target));              return;              case 3:              this.prj1 = ((System.Windows.Controls.TextBlock)(target));              return;              case 4:              this.cmdPrj1 = ((System.Windows.Controls.Button)(target));                            #line 20 "..\..\MainWindow.xaml"              this.cmdPrj1.Click += new System.Windows.RoutedEventHandler(this.cmdPrj1_Click);                            #line default              #line hidden              return;              case 5:              this.prj2 = ((System.Windows.Controls.TextBlock)(target));              return;              case 6:              this.cmdPrj2 = ((System.Windows.Controls.Button)(target));                            #line 25 "..\..\MainWindow.xaml"              this.cmdPrj2.Click += new System.Windows.RoutedEventHandler(this.cmdPrj2_Click);                            #line default              #line hidden              return;              case 7:              this.cmdComp = ((System.Windows.Controls.Button)(target));                            #line 26 "..\..\MainWindow.xaml"              this.cmdComp.Click += new System.Windows.RoutedEventHandler(this.cmdComp_Click);                            #line default              #line hidden              return;              case 8:              this.lstBlocks = ((System.Windows.Controls.ListBox)(target));                            #line 27 "..\..\MainWindow.xaml"              this.lstBlocks.MouseDoubleClick += new System.Windows.Input.MouseButtonEventHandler(this.lstBlocks_MouseDoubleClick);                            #line default              #line hidden              return;              case 9:              this.txtResult = ((ICSharpCode.AvalonEdit.TextEditor)(target));              return;              }
Magic Number,S7ProjectBlockComparer,MainWindow,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.busy = ((Xceed.Wpf.Toolkit.BusyIndicator)(target));              return;              case 2:              this.akBlock = ((System.Windows.Controls.TextBlock)(target));              return;              case 3:              this.prj1 = ((System.Windows.Controls.TextBlock)(target));              return;              case 4:              this.cmdPrj1 = ((System.Windows.Controls.Button)(target));                            #line 20 "..\..\MainWindow.xaml"              this.cmdPrj1.Click += new System.Windows.RoutedEventHandler(this.cmdPrj1_Click);                            #line default              #line hidden              return;              case 5:              this.prj2 = ((System.Windows.Controls.TextBlock)(target));              return;              case 6:              this.cmdPrj2 = ((System.Windows.Controls.Button)(target));                            #line 25 "..\..\MainWindow.xaml"              this.cmdPrj2.Click += new System.Windows.RoutedEventHandler(this.cmdPrj2_Click);                            #line default              #line hidden              return;              case 7:              this.cmdComp = ((System.Windows.Controls.Button)(target));                            #line 26 "..\..\MainWindow.xaml"              this.cmdComp.Click += new System.Windows.RoutedEventHandler(this.cmdComp_Click);                            #line default              #line hidden              return;              case 8:              this.lstBlocks = ((System.Windows.Controls.ListBox)(target));                            #line 27 "..\..\MainWindow.xaml"              this.lstBlocks.MouseDoubleClick += new System.Windows.Input.MouseButtonEventHandler(this.lstBlocks_MouseDoubleClick);                            #line default              #line hidden              return;              case 9:              this.txtResult = ((ICSharpCode.AvalonEdit.TextEditor)(target));              return;              }
Magic Number,S7ProjectBlockComparer,MainWindow,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.busy = ((Xceed.Wpf.Toolkit.BusyIndicator)(target));              return;              case 2:              this.akBlock = ((System.Windows.Controls.TextBlock)(target));              return;              case 3:              this.prj1 = ((System.Windows.Controls.TextBlock)(target));              return;              case 4:              this.cmdPrj1 = ((System.Windows.Controls.Button)(target));                            #line 20 "..\..\MainWindow.xaml"              this.cmdPrj1.Click += new System.Windows.RoutedEventHandler(this.cmdPrj1_Click);                            #line default              #line hidden              return;              case 5:              this.prj2 = ((System.Windows.Controls.TextBlock)(target));              return;              case 6:              this.cmdPrj2 = ((System.Windows.Controls.Button)(target));                            #line 25 "..\..\MainWindow.xaml"              this.cmdPrj2.Click += new System.Windows.RoutedEventHandler(this.cmdPrj2_Click);                            #line default              #line hidden              return;              case 7:              this.cmdComp = ((System.Windows.Controls.Button)(target));                            #line 26 "..\..\MainWindow.xaml"              this.cmdComp.Click += new System.Windows.RoutedEventHandler(this.cmdComp_Click);                            #line default              #line hidden              return;              case 8:              this.lstBlocks = ((System.Windows.Controls.ListBox)(target));                            #line 27 "..\..\MainWindow.xaml"              this.lstBlocks.MouseDoubleClick += new System.Windows.Input.MouseButtonEventHandler(this.lstBlocks_MouseDoubleClick);                            #line default              #line hidden              return;              case 9:              this.txtResult = ((ICSharpCode.AvalonEdit.TextEditor)(target));              return;              }
Magic Number,S7ProjectBlockComparer,MainWindow,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.busy = ((Xceed.Wpf.Toolkit.BusyIndicator)(target));              return;              case 2:              this.akBlock = ((System.Windows.Controls.TextBlock)(target));              return;              case 3:              this.prj1 = ((System.Windows.Controls.TextBlock)(target));              return;              case 4:              this.cmdPrj1 = ((System.Windows.Controls.Button)(target));                            #line 20 "..\..\MainWindow.xaml"              this.cmdPrj1.Click += new System.Windows.RoutedEventHandler(this.cmdPrj1_Click);                            #line default              #line hidden              return;              case 5:              this.prj2 = ((System.Windows.Controls.TextBlock)(target));              return;              case 6:              this.cmdPrj2 = ((System.Windows.Controls.Button)(target));                            #line 25 "..\..\MainWindow.xaml"              this.cmdPrj2.Click += new System.Windows.RoutedEventHandler(this.cmdPrj2_Click);                            #line default              #line hidden              return;              case 7:              this.cmdComp = ((System.Windows.Controls.Button)(target));                            #line 26 "..\..\MainWindow.xaml"              this.cmdComp.Click += new System.Windows.RoutedEventHandler(this.cmdComp_Click);                            #line default              #line hidden              return;              case 8:              this.lstBlocks = ((System.Windows.Controls.ListBox)(target));                            #line 27 "..\..\MainWindow.xaml"              this.lstBlocks.MouseDoubleClick += new System.Windows.Input.MouseButtonEventHandler(this.lstBlocks_MouseDoubleClick);                            #line default              #line hidden              return;              case 9:              this.txtResult = ((ICSharpCode.AvalonEdit.TextEditor)(target));              return;              }
Magic Number,S7ProjectBlockComparer,MainWindow,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.busy = ((Xceed.Wpf.Toolkit.BusyIndicator)(target));              return;              case 2:              this.akBlock = ((System.Windows.Controls.TextBlock)(target));              return;              case 3:              this.prj1 = ((System.Windows.Controls.TextBlock)(target));              return;              case 4:              this.cmdPrj1 = ((System.Windows.Controls.Button)(target));                            #line 20 "..\..\MainWindow.xaml"              this.cmdPrj1.Click += new System.Windows.RoutedEventHandler(this.cmdPrj1_Click);                            #line default              #line hidden              return;              case 5:              this.prj2 = ((System.Windows.Controls.TextBlock)(target));              return;              case 6:              this.cmdPrj2 = ((System.Windows.Controls.Button)(target));                            #line 25 "..\..\MainWindow.xaml"              this.cmdPrj2.Click += new System.Windows.RoutedEventHandler(this.cmdPrj2_Click);                            #line default              #line hidden              return;              case 7:              this.cmdComp = ((System.Windows.Controls.Button)(target));                            #line 26 "..\..\MainWindow.xaml"              this.cmdComp.Click += new System.Windows.RoutedEventHandler(this.cmdComp_Click);                            #line default              #line hidden              return;              case 8:              this.lstBlocks = ((System.Windows.Controls.ListBox)(target));                            #line 27 "..\..\MainWindow.xaml"              this.lstBlocks.MouseDoubleClick += new System.Windows.Input.MouseButtonEventHandler(this.lstBlocks_MouseDoubleClick);                            #line default              #line hidden              return;              case 9:              this.txtResult = ((ICSharpCode.AvalonEdit.TextEditor)(target));              return;              }
Magic Number,S7ProjectBlockComparer,MainWindow,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.busy = ((Xceed.Wpf.Toolkit.BusyIndicator)(target));              return;              case 2:              this.akBlock = ((System.Windows.Controls.TextBlock)(target));              return;              case 3:              this.prj1 = ((System.Windows.Controls.TextBlock)(target));              return;              case 4:              this.cmdPrj1 = ((System.Windows.Controls.Button)(target));                            #line 20 "..\..\MainWindow.xaml"              this.cmdPrj1.Click += new System.Windows.RoutedEventHandler(this.cmdPrj1_Click);                            #line default              #line hidden              return;              case 5:              this.prj2 = ((System.Windows.Controls.TextBlock)(target));              return;              case 6:              this.cmdPrj2 = ((System.Windows.Controls.Button)(target));                            #line 25 "..\..\MainWindow.xaml"              this.cmdPrj2.Click += new System.Windows.RoutedEventHandler(this.cmdPrj2_Click);                            #line default              #line hidden              return;              case 7:              this.cmdComp = ((System.Windows.Controls.Button)(target));                            #line 26 "..\..\MainWindow.xaml"              this.cmdComp.Click += new System.Windows.RoutedEventHandler(this.cmdComp_Click);                            #line default              #line hidden              return;              case 8:              this.lstBlocks = ((System.Windows.Controls.ListBox)(target));                            #line 27 "..\..\MainWindow.xaml"              this.lstBlocks.MouseDoubleClick += new System.Windows.Input.MouseButtonEventHandler(this.lstBlocks_MouseDoubleClick);                            #line default              #line hidden              return;              case 9:              this.txtResult = ((ICSharpCode.AvalonEdit.TextEditor)(target));              return;              }
Magic Number,S7ProjectBlockComparer,MainWindow,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.busy = ((Xceed.Wpf.Toolkit.BusyIndicator)(target));              return;              case 2:              this.akBlock = ((System.Windows.Controls.TextBlock)(target));              return;              case 3:              this.prj1 = ((System.Windows.Controls.TextBlock)(target));              return;              case 4:              this.cmdPrj1 = ((System.Windows.Controls.Button)(target));                            #line 20 "..\..\MainWindow.xaml"              this.cmdPrj1.Click += new System.Windows.RoutedEventHandler(this.cmdPrj1_Click);                            #line default              #line hidden              return;              case 5:              this.prj2 = ((System.Windows.Controls.TextBlock)(target));              return;              case 6:              this.cmdPrj2 = ((System.Windows.Controls.Button)(target));                            #line 25 "..\..\MainWindow.xaml"              this.cmdPrj2.Click += new System.Windows.RoutedEventHandler(this.cmdPrj2_Click);                            #line default              #line hidden              return;              case 7:              this.cmdComp = ((System.Windows.Controls.Button)(target));                            #line 26 "..\..\MainWindow.xaml"              this.cmdComp.Click += new System.Windows.RoutedEventHandler(this.cmdComp_Click);                            #line default              #line hidden              return;              case 8:              this.lstBlocks = ((System.Windows.Controls.ListBox)(target));                            #line 27 "..\..\MainWindow.xaml"              this.lstBlocks.MouseDoubleClick += new System.Windows.Input.MouseButtonEventHandler(this.lstBlocks_MouseDoubleClick);                            #line default              #line hidden              return;              case 9:              this.txtResult = ((ICSharpCode.AvalonEdit.TextEditor)(target));              return;              }
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\DiffMatchPatch.cs,diff_main,The following statement contains a magic number: if (this.Diff_Timeout <= 0)              {                  deadline = DateTime.MaxValue;              }              else              {                  deadline = DateTime.Now + new TimeSpan(((long)(Diff_Timeout * 1000)) * 10000);              }
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\DiffMatchPatch.cs,diff_main,The following statement contains a magic number: if (this.Diff_Timeout <= 0)              {                  deadline = DateTime.MaxValue;              }              else              {                  deadline = DateTime.Now + new TimeSpan(((long)(Diff_Timeout * 1000)) * 10000);              }
Magic Number,DiffMatchPatch,diff_match_patch,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\S7ProjectBlockComparer\DiffMatchPatch.cs,diff_compute,The following statement contains a magic number: if (hm != null)              {                  // A half-match was found' sort out the return data.                  string text1_a = hm[0];                  string text1_b = hm[1];                  string text2_a = hm[2];                  string text2_b = hm[3];                  string mid_common = hm[4];                  // Send both pairs off for separate processing.                  List<Diff> diffs_a = diff_main(text1_a' text2_a' checklines' deadline);                  List<Diff> diffs_b = diff_main(text1_b' text2_b' checklines' deadline);                  // Merge the results.                  diffs = diffs_a;                  diffs.Add(new Diff(Operation.EQUAL' mid_common));                  diffs.AddRange(diffs_b);                  return diffs;              }
