Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WPFVarTab,MainWindow,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFVarTab\MainWindow.xaml.cs,_OnShowSystemMenuCommand,The following statement contains a magic number: if (_window.WindowState == WindowState.Maximized)                  _point = new Point(18' 18);
Magic Number,WPFVarTab,MainWindow,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFVarTab\MainWindow.xaml.cs,StopOnlineView,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,WPFVarTab,MainWindow,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFVarTab\MainWindow.xaml.cs,BackgroundReadingProc,The following statement contains a magic number: try              {                  Parallel.ForEach(_connectionDictionary' po' itm =>                                                              {                                                                  try                                                                  {                                                                      var conn = itm.Value;                                                                        var values = from rw in varTabRows                                                                                   where                                                                                       rw.Connection == conn &&                                                                                       rw.LibNoDaveValue != null                                                                                   select rw.LibNoDaveValue;                                                                        PLCConnection.VarTabReadData rq = null;                                                                        while (true)                                                                      {                                                                          if (readFresh && (ReadTagsConfig != 0 && ReadTagsConfig != 4) && rq != null)                                                                          {                                                                              readFresh = false;                                                                              rq.Dispose();                                                                              rq = null;                                                                          }                                                                            if (rq == null && (ReadTagsConfig != 0 && ReadTagsConfig != 4))                                                                          {                                                                              rq =                                                                                  conn.ReadValuesWithVarTabFunctions(values' (PLCTriggerVarTab)ReadTagsConfig + 1);                                                                          }                                                                            if (ReadTagsConfig == 0)                                                                              conn.ReadValues(values' false);                                                                          else if (ReadTagsConfig == 4)                                                                              conn.ReadValuesWithCheck(values' true);                                                                          else                                                                          {                                                                              if (rq != null)                                                                                  rq.RequestData();                                                                          }                                                                            po.CancellationToken.ThrowIfCancellationRequested();                                                                      }                                                                  }                                                                  catch (ThreadAbortException ex)                                                                  {                                                                      throw;                                                                  }                                                                  catch (Exception ex)                                                                  {                                                                  }                                                              });                }              catch (ThreadAbortException ex)              {                 cts.Cancel();              }              catch (Exception ex)              {              }
Magic Number,WPFVarTab,MainWindow,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFVarTab\MainWindow.xaml.cs,BackgroundReadingProc,The following statement contains a magic number: try              {                  Parallel.ForEach(_connectionDictionary' po' itm =>                                                              {                                                                  try                                                                  {                                                                      var conn = itm.Value;                                                                        var values = from rw in varTabRows                                                                                   where                                                                                       rw.Connection == conn &&                                                                                       rw.LibNoDaveValue != null                                                                                   select rw.LibNoDaveValue;                                                                        PLCConnection.VarTabReadData rq = null;                                                                        while (true)                                                                      {                                                                          if (readFresh && (ReadTagsConfig != 0 && ReadTagsConfig != 4) && rq != null)                                                                          {                                                                              readFresh = false;                                                                              rq.Dispose();                                                                              rq = null;                                                                          }                                                                            if (rq == null && (ReadTagsConfig != 0 && ReadTagsConfig != 4))                                                                          {                                                                              rq =                                                                                  conn.ReadValuesWithVarTabFunctions(values' (PLCTriggerVarTab)ReadTagsConfig + 1);                                                                          }                                                                            if (ReadTagsConfig == 0)                                                                              conn.ReadValues(values' false);                                                                          else if (ReadTagsConfig == 4)                                                                              conn.ReadValuesWithCheck(values' true);                                                                          else                                                                          {                                                                              if (rq != null)                                                                                  rq.RequestData();                                                                          }                                                                            po.CancellationToken.ThrowIfCancellationRequested();                                                                      }                                                                  }                                                                  catch (ThreadAbortException ex)                                                                  {                                                                      throw;                                                                  }                                                                  catch (Exception ex)                                                                  {                                                                  }                                                              });                }              catch (ThreadAbortException ex)              {                 cts.Cancel();              }              catch (Exception ex)              {              }
Magic Number,WPFVarTab,MainWindow,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFVarTab\MainWindow.xaml.cs,BackgroundReadingProc,The following statement contains a magic number: try              {                  Parallel.ForEach(_connectionDictionary' po' itm =>                                                              {                                                                  try                                                                  {                                                                      var conn = itm.Value;                                                                        var values = from rw in varTabRows                                                                                   where                                                                                       rw.Connection == conn &&                                                                                       rw.LibNoDaveValue != null                                                                                   select rw.LibNoDaveValue;                                                                        PLCConnection.VarTabReadData rq = null;                                                                        while (true)                                                                      {                                                                          if (readFresh && (ReadTagsConfig != 0 && ReadTagsConfig != 4) && rq != null)                                                                          {                                                                              readFresh = false;                                                                              rq.Dispose();                                                                              rq = null;                                                                          }                                                                            if (rq == null && (ReadTagsConfig != 0 && ReadTagsConfig != 4))                                                                          {                                                                              rq =                                                                                  conn.ReadValuesWithVarTabFunctions(values' (PLCTriggerVarTab)ReadTagsConfig + 1);                                                                          }                                                                            if (ReadTagsConfig == 0)                                                                              conn.ReadValues(values' false);                                                                          else if (ReadTagsConfig == 4)                                                                              conn.ReadValuesWithCheck(values' true);                                                                          else                                                                          {                                                                              if (rq != null)                                                                                  rq.RequestData();                                                                          }                                                                            po.CancellationToken.ThrowIfCancellationRequested();                                                                      }                                                                  }                                                                  catch (ThreadAbortException ex)                                                                  {                                                                      throw;                                                                  }                                                                  catch (Exception ex)                                                                  {                                                                  }                                                              });                }              catch (ThreadAbortException ex)              {                 cts.Cancel();              }              catch (Exception ex)              {              }
Magic Number,WPFVarTab,MainWindow,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFVarTab\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.ThisWindow = ((WPFVarTab.MainWindow)(target));                            #line 22 "..\..\..\MainWindow.xaml"              this.ThisWindow.Closing += new System.ComponentModel.CancelEventHandler(this.ThisWindow_Closing);                            #line default              #line hidden              return;              case 2:                            #line 25 "..\..\..\MainWindow.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this._OnShowSystemMenuCommand);                            #line default              #line hidden              return;              case 3:                            #line 26 "..\..\..\MainWindow.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this._OnSystemCommandCloseWindow);                            #line default              #line hidden              return;              case 15:              this.dataGrid = ((WPFVarTab.CustomDataGrid)(target));              return;              case 16:              this.numberOfRows = ((Xceed.Wpf.Toolkit.IntegerUpDown)(target));              return;              case 17:              this.cmdAddNumberOfRows = ((System.Windows.Controls.Button)(target));                            #line 425 "..\..\..\MainWindow.xaml"              this.cmdAddNumberOfRows.Click += new System.Windows.RoutedEventHandler(this.cmdAddNumberOfRows_Click);                            #line default              #line hidden              return;              case 18:              this.statusBar = ((System.Windows.Controls.Primitives.StatusBar)(target));              return;              case 19:              this.ProgressBarOnlineStatus = ((System.Windows.Controls.ProgressBar)(target));              return;              case 20:              this.lblStatus = ((System.Windows.Controls.Label)(target));              return;              }
Magic Number,WPFVarTab,MainWindow,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFVarTab\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.ThisWindow = ((WPFVarTab.MainWindow)(target));                            #line 22 "..\..\..\MainWindow.xaml"              this.ThisWindow.Closing += new System.ComponentModel.CancelEventHandler(this.ThisWindow_Closing);                            #line default              #line hidden              return;              case 2:                            #line 25 "..\..\..\MainWindow.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this._OnShowSystemMenuCommand);                            #line default              #line hidden              return;              case 3:                            #line 26 "..\..\..\MainWindow.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this._OnSystemCommandCloseWindow);                            #line default              #line hidden              return;              case 15:              this.dataGrid = ((WPFVarTab.CustomDataGrid)(target));              return;              case 16:              this.numberOfRows = ((Xceed.Wpf.Toolkit.IntegerUpDown)(target));              return;              case 17:              this.cmdAddNumberOfRows = ((System.Windows.Controls.Button)(target));                            #line 425 "..\..\..\MainWindow.xaml"              this.cmdAddNumberOfRows.Click += new System.Windows.RoutedEventHandler(this.cmdAddNumberOfRows_Click);                            #line default              #line hidden              return;              case 18:              this.statusBar = ((System.Windows.Controls.Primitives.StatusBar)(target));              return;              case 19:              this.ProgressBarOnlineStatus = ((System.Windows.Controls.ProgressBar)(target));              return;              case 20:              this.lblStatus = ((System.Windows.Controls.Label)(target));              return;              }
Magic Number,WPFVarTab,MainWindow,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFVarTab\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.ThisWindow = ((WPFVarTab.MainWindow)(target));                            #line 22 "..\..\..\MainWindow.xaml"              this.ThisWindow.Closing += new System.ComponentModel.CancelEventHandler(this.ThisWindow_Closing);                            #line default              #line hidden              return;              case 2:                            #line 25 "..\..\..\MainWindow.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this._OnShowSystemMenuCommand);                            #line default              #line hidden              return;              case 3:                            #line 26 "..\..\..\MainWindow.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this._OnSystemCommandCloseWindow);                            #line default              #line hidden              return;              case 15:              this.dataGrid = ((WPFVarTab.CustomDataGrid)(target));              return;              case 16:              this.numberOfRows = ((Xceed.Wpf.Toolkit.IntegerUpDown)(target));              return;              case 17:              this.cmdAddNumberOfRows = ((System.Windows.Controls.Button)(target));                            #line 425 "..\..\..\MainWindow.xaml"              this.cmdAddNumberOfRows.Click += new System.Windows.RoutedEventHandler(this.cmdAddNumberOfRows_Click);                            #line default              #line hidden              return;              case 18:              this.statusBar = ((System.Windows.Controls.Primitives.StatusBar)(target));              return;              case 19:              this.ProgressBarOnlineStatus = ((System.Windows.Controls.ProgressBar)(target));              return;              case 20:              this.lblStatus = ((System.Windows.Controls.Label)(target));              return;              }
Magic Number,WPFVarTab,MainWindow,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFVarTab\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.ThisWindow = ((WPFVarTab.MainWindow)(target));                            #line 22 "..\..\..\MainWindow.xaml"              this.ThisWindow.Closing += new System.ComponentModel.CancelEventHandler(this.ThisWindow_Closing);                            #line default              #line hidden              return;              case 2:                            #line 25 "..\..\..\MainWindow.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this._OnShowSystemMenuCommand);                            #line default              #line hidden              return;              case 3:                            #line 26 "..\..\..\MainWindow.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this._OnSystemCommandCloseWindow);                            #line default              #line hidden              return;              case 15:              this.dataGrid = ((WPFVarTab.CustomDataGrid)(target));              return;              case 16:              this.numberOfRows = ((Xceed.Wpf.Toolkit.IntegerUpDown)(target));              return;              case 17:              this.cmdAddNumberOfRows = ((System.Windows.Controls.Button)(target));                            #line 425 "..\..\..\MainWindow.xaml"              this.cmdAddNumberOfRows.Click += new System.Windows.RoutedEventHandler(this.cmdAddNumberOfRows_Click);                            #line default              #line hidden              return;              case 18:              this.statusBar = ((System.Windows.Controls.Primitives.StatusBar)(target));              return;              case 19:              this.ProgressBarOnlineStatus = ((System.Windows.Controls.ProgressBar)(target));              return;              case 20:              this.lblStatus = ((System.Windows.Controls.Label)(target));              return;              }
Magic Number,WPFVarTab,MainWindow,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFVarTab\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.ThisWindow = ((WPFVarTab.MainWindow)(target));                            #line 22 "..\..\..\MainWindow.xaml"              this.ThisWindow.Closing += new System.ComponentModel.CancelEventHandler(this.ThisWindow_Closing);                            #line default              #line hidden              return;              case 2:                            #line 25 "..\..\..\MainWindow.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this._OnShowSystemMenuCommand);                            #line default              #line hidden              return;              case 3:                            #line 26 "..\..\..\MainWindow.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this._OnSystemCommandCloseWindow);                            #line default              #line hidden              return;              case 15:              this.dataGrid = ((WPFVarTab.CustomDataGrid)(target));              return;              case 16:              this.numberOfRows = ((Xceed.Wpf.Toolkit.IntegerUpDown)(target));              return;              case 17:              this.cmdAddNumberOfRows = ((System.Windows.Controls.Button)(target));                            #line 425 "..\..\..\MainWindow.xaml"              this.cmdAddNumberOfRows.Click += new System.Windows.RoutedEventHandler(this.cmdAddNumberOfRows_Click);                            #line default              #line hidden              return;              case 18:              this.statusBar = ((System.Windows.Controls.Primitives.StatusBar)(target));              return;              case 19:              this.ProgressBarOnlineStatus = ((System.Windows.Controls.ProgressBar)(target));              return;              case 20:              this.lblStatus = ((System.Windows.Controls.Label)(target));              return;              }
Magic Number,WPFVarTab,MainWindow,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFVarTab\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.ThisWindow = ((WPFVarTab.MainWindow)(target));                            #line 22 "..\..\..\MainWindow.xaml"              this.ThisWindow.Closing += new System.ComponentModel.CancelEventHandler(this.ThisWindow_Closing);                            #line default              #line hidden              return;              case 2:                            #line 25 "..\..\..\MainWindow.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this._OnShowSystemMenuCommand);                            #line default              #line hidden              return;              case 3:                            #line 26 "..\..\..\MainWindow.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this._OnSystemCommandCloseWindow);                            #line default              #line hidden              return;              case 15:              this.dataGrid = ((WPFVarTab.CustomDataGrid)(target));              return;              case 16:              this.numberOfRows = ((Xceed.Wpf.Toolkit.IntegerUpDown)(target));              return;              case 17:              this.cmdAddNumberOfRows = ((System.Windows.Controls.Button)(target));                            #line 425 "..\..\..\MainWindow.xaml"              this.cmdAddNumberOfRows.Click += new System.Windows.RoutedEventHandler(this.cmdAddNumberOfRows_Click);                            #line default              #line hidden              return;              case 18:              this.statusBar = ((System.Windows.Controls.Primitives.StatusBar)(target));              return;              case 19:              this.ProgressBarOnlineStatus = ((System.Windows.Controls.ProgressBar)(target));              return;              case 20:              this.lblStatus = ((System.Windows.Controls.Label)(target));              return;              }
Magic Number,WPFVarTab,MainWindow,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFVarTab\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.ThisWindow = ((WPFVarTab.MainWindow)(target));                            #line 22 "..\..\..\MainWindow.xaml"              this.ThisWindow.Closing += new System.ComponentModel.CancelEventHandler(this.ThisWindow_Closing);                            #line default              #line hidden              return;              case 2:                            #line 25 "..\..\..\MainWindow.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this._OnShowSystemMenuCommand);                            #line default              #line hidden              return;              case 3:                            #line 26 "..\..\..\MainWindow.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this._OnSystemCommandCloseWindow);                            #line default              #line hidden              return;              case 15:              this.dataGrid = ((WPFVarTab.CustomDataGrid)(target));              return;              case 16:              this.numberOfRows = ((Xceed.Wpf.Toolkit.IntegerUpDown)(target));              return;              case 17:              this.cmdAddNumberOfRows = ((System.Windows.Controls.Button)(target));                            #line 425 "..\..\..\MainWindow.xaml"              this.cmdAddNumberOfRows.Click += new System.Windows.RoutedEventHandler(this.cmdAddNumberOfRows_Click);                            #line default              #line hidden              return;              case 18:              this.statusBar = ((System.Windows.Controls.Primitives.StatusBar)(target));              return;              case 19:              this.ProgressBarOnlineStatus = ((System.Windows.Controls.ProgressBar)(target));              return;              case 20:              this.lblStatus = ((System.Windows.Controls.Label)(target));              return;              }
Magic Number,WPFVarTab,MainWindow,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\WPFVarTab\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.ThisWindow = ((WPFVarTab.MainWindow)(target));                            #line 22 "..\..\..\MainWindow.xaml"              this.ThisWindow.Closing += new System.ComponentModel.CancelEventHandler(this.ThisWindow_Closing);                            #line default              #line hidden              return;              case 2:                            #line 25 "..\..\..\MainWindow.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this._OnShowSystemMenuCommand);                            #line default              #line hidden              return;              case 3:                            #line 26 "..\..\..\MainWindow.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this._OnSystemCommandCloseWindow);                            #line default              #line hidden              return;              case 15:              this.dataGrid = ((WPFVarTab.CustomDataGrid)(target));              return;              case 16:              this.numberOfRows = ((Xceed.Wpf.Toolkit.IntegerUpDown)(target));              return;              case 17:              this.cmdAddNumberOfRows = ((System.Windows.Controls.Button)(target));                            #line 425 "..\..\..\MainWindow.xaml"              this.cmdAddNumberOfRows.Click += new System.Windows.RoutedEventHandler(this.cmdAddNumberOfRows_Click);                            #line default              #line hidden              return;              case 18:              this.statusBar = ((System.Windows.Controls.Primitives.StatusBar)(target));              return;              case 19:              this.ProgressBarOnlineStatus = ((System.Windows.Controls.ProgressBar)(target));              return;              case 20:              this.lblStatus = ((System.Windows.Controls.Label)(target));              return;              }
