Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DotNetSiemensPLCToolBoxLibrary.Communication,uintHexTypeConverter,0,3,0,0,3,29,6,0,0,-1,0,0,,
DotNetSiemensPLCToolBoxLibrary.Communication,NckTagEditor,8,8,0,0,1,203,13,0,0,0.25,3,1,DotNetSiemensPLCToolBoxLibrary.Communication.C_PropertyNck' DotNetSiemensPLCToolBoxLibrary.Communication.PLCNckTag' DotNetSiemensPLCToolBoxLibrary.DataTypes.TagDataType,DotNetSiemensPLCToolBoxLibrary.Communication.NckTagUITypeEditor
DotNetSiemensPLCToolBoxLibrary.Communication,NckTagUITypeEditor,1,2,0,0,2,20,4,0,0,1,1,0,DotNetSiemensPLCToolBoxLibrary.Communication.NckTagEditor,
DotNetSiemensPLCToolBoxLibrary.Communication,PLCException,1,2,1,0,2,18,2,0,0,0,0,0,,
DotNetSiemensPLCToolBoxLibrary.Communication,PLCNckTag,0,2,7,0,2,44,5,0,1,-1,0,2,,DotNetSiemensPLCToolBoxLibrary.Communication.NckTagEditor' DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
DotNetSiemensPLCToolBoxLibrary.Communication,PLCTag<T>,0,7,2,0,2,348,20,0,1,-1,3,0,DotNetSiemensPLCToolBoxLibrary.Communication.PLCTag' DotNetSiemensPLCToolBoxLibrary.DataTypes.TagDataType' DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.libnodave,
DotNetSiemensPLCToolBoxLibrary.Communication,Configuration,0,4,0,0,4,35,5,0,0,-1,3,16,DotNetSiemensPLCToolBoxLibrary.Communication.ConnectionEditor' DotNetSiemensPLCToolBoxLibrary.Communication.LibNodaveConnectionConfigurationType' DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnectionConfiguration,BackupRestoreBlocks.MainWindow' CommandWhenBitSet.Program' DotNetSimaticDatabaseProtokollerConfigurationTool.Windows.EditStorages' DotNetSimaticDatabaseProtokollerConfigurationTool.Windows.EditConnections' ExampleWPFVisualization.MainWindow' JFK_VarTab.Vartab' DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnectionUITypeEditor' MultipleSPSExample.Form1' SimpleCSharpDemonstration.MainForm' JFK_VarTab.Form1' WPFToolboxForSiemensPLCs.DockableWindows.DockableContentOnlineConnections' WPFToolboxForSiemensPLCs.MainWindow' WPFVarTab.MainWindow' JFK_VarTab.Form1' TestWpfC.MainWindow' ReadSpeedtest.Form1
DotNetSiemensPLCToolBoxLibrary.Communication,PLCTagReadHelper,1,2,3,1,0,44,4,0,1,0,1,1,DotNetSiemensPLCToolBoxLibrary.Communication.PLCTag,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
DotNetSiemensPLCToolBoxLibrary.Communication,PLCTagUITypeEditor,1,2,0,0,2,20,4,0,0,1,1,0,DotNetSiemensPLCToolBoxLibrary.Communication.PLCTagEditor,
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,17,59,6,1,50,3231,109,0,0,0.05,40,30,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnectionConfiguration' DotNetSiemensPLCToolBoxLibrary.DataTypes.ConnectionTargetPLCType' DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.daveOSserialType' DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.daveInterface' DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.IDaveConnection' DotNetSiemensPLCToolBoxLibrary.Communication.FetchWrite.FetchWriteConnection' DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.libnodave' DotNetSiemensPLCToolBoxLibrary.Communication.LibNodaveConnectionTypes' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Connection' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.SelectedStatusValues' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.Communication.DiagnosticData' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.SZLData' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.SZLDataset' DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.IPDU' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy31_2Dataset' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlock' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' DotNetSiemensPLCToolBoxLibrary.DataTypes.WPFToolboxForSiemensPLCsExceptionType' DotNetSiemensPLCToolBoxLibrary.DataTypes.PLCState' DotNetSiemensPLCToolBoxLibrary.DataTypes.PLCBlockType' DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.PDU' DotNetSiemensPLCToolBoxLibrary.DataTypes.PLCBlockName' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7Block' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.MC7Converter' DotNetSiemensPLCToolBoxLibrary.General.CrcHelper' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.DefaultSZLDataset' DotNetSiemensPLCToolBoxLibrary.General.EndianessMarshaler' DotNetSiemensPLCToolBoxLibrary.DataTypes.DiagnosticEntry' DotNetSiemensPLCToolBoxLibrary.Communication.VarTabReadData' DotNetSiemensPLCToolBoxLibrary.Communication.PLCTag' DotNetSiemensPLCToolBoxLibrary.DataTypes.MemoryArea' DotNetSiemensPLCToolBoxLibrary.General.IEnumerableExtensions' DotNetSiemensPLCToolBoxLibrary.DataTypes.PLCTriggerVarTab' DotNetSiemensPLCToolBoxLibrary.Communication.PLCTagReadHelper' DotNetSiemensPLCToolBoxLibrary.Communication.pduRead' DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.IresultSet' DotNetSiemensPLCToolBoxLibrary.DataTypes.TagDataType' DotNetSiemensPLCToolBoxLibrary.Communication.PLCNckTag' DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.resultSet,BackupRestoreBlocks.MainWindow' CommandWhenBitSet.Program' DotNetSimaticDatabaseProtokollerLibrary.Databases.PLC.PLCStorage' DotNetSimaticDatabaseProtokollerLibrary.Protocolling.ProtokollerInstance' DotNetSimaticDatabaseProtokollerLibrary.Protocolling.ReadData' DotNetSimaticDatabaseProtokollerLibrary.Protocolling.Trigger.PLCTagTriggerThread' DotNetSimaticDatabaseProtokollerLibrary.ProtokollerConfiguration' ExampleWPFVisualization.MainWindow' JFK_VarTab.Vartab' DotNetSiemensPLCToolBoxLibrary.Communication.Discovery.S7ReachablePLCScanner' DotNetSiemensPLCToolBoxLibrary.Communication.DiagnosticData' DotNetSiemensPLCToolBoxLibrary.Communication.VarTabReadData' DotNetSiemensPLCToolBoxLibrary.Communication.ConnectionEditor' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.OnlineBlocksFolder' MultipleSPSExample.Form1' SimpleCSharpDemonstration.MainForm' SimpleCSharpService.Service' ToolboxForSiemensPLCs.DataBlockValueSaver' TestProjectFileFunctions.DBStructresizer' TestProjectFileFunctions.DownloadBlock' JFK_VarTab.Form1' WPFToolboxForSiemensPLCs.DockableWindows.ContentWindowSZL' WPFToolboxForSiemensPLCs.DockableWindows.ContentWindowFunctionBlockEditor' WPFToolboxForSiemensPLCs.MainWindow' WPFVarTab.VarTabRowWithConnection' WPFVarTab.MainWindow' JFK_VarTab.Form1' TestWpfC.MainWindow' ReadSpeedtest.Form1' ToolBoxLibUnitTests.TestLibNoDaveReading
DotNetSiemensPLCToolBoxLibrary.Communication,DiagnosticData,8,5,7,0,4,118,8,0,0,0.4,7,4,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.SelectedStatusValues' DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection' DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.IPDU' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.BlockStatus' DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.IDaveConnection' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlock' WPFToolboxForSiemensPLCs.DockableWindows.ContentWindowFunctionBlockEditor' TestWpfC.MainWindow
DotNetSiemensPLCToolBoxLibrary.Communication,VarTabReadData,4,4,1,0,3,84,5,0,0,0,4,4,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection' DotNetSiemensPLCToolBoxLibrary.Communication.PLCTag' DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.IPDU' DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.IDaveConnection,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection' WPFVarTab.MainWindow' JFK_VarTab.Form1' ReadSpeedtest.Form1
DotNetSiemensPLCToolBoxLibrary.Communication,SorterForPLCTags,0,1,0,0,1,39,4,0,0,-1,2,0,DotNetSiemensPLCToolBoxLibrary.Communication.PLCTag' DotNetSiemensPLCToolBoxLibrary.DataTypes.MemoryArea,
DotNetSiemensPLCToolBoxLibrary.Communication,pduRead,7,1,0,7,1,18,1,0,0,0,1,1,DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.IPDU,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
DotNetSiemensPLCToolBoxLibrary.Communication,ConnectionEditor,64,27,5,0,3,1309,75,0,0,0.15,11,1,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnectionConfiguration' DotNetSiemensPLCToolBoxLibrary.Communication.LibNodaveConnectionTypes' DotNetSiemensPLCToolBoxLibrary.Communication.LibNodaveConnectionBusSpeed' DotNetSiemensPLCToolBoxLibrary.Communication.LibNodaveConnectionConfigurationType' DotNetSiemensPLCToolBoxLibrary.Communication.LibNodaveConnectionBusParity' DotNetSiemensPLCToolBoxLibrary.General.EnumListBoxExtensions' DotNetSiemensPLCToolBoxLibrary.General.EnumListItem' DotNetSiemensPLCToolBoxLibrary.General.InputBox' DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.SZLData' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy11Dataset,DotNetSiemensPLCToolBoxLibrary.Communication.Configuration
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnectionConfiguration,27,16,32,0,12,714,38,0,0,0.38,5,24,DotNetSiemensPLCToolBoxLibrary.Communication.LibNodaveConnectionResource' DotNetSiemensPLCToolBoxLibrary.Communication.LibNodaveConnectionTypes' DotNetSiemensPLCToolBoxLibrary.Communication.LibNodaveConnectionBusSpeed' DotNetSiemensPLCToolBoxLibrary.Communication.LibNodaveConnectionBusParity' DotNetSiemensPLCToolBoxLibrary.Communication.LibNodaveConnectionConfigurationType,BackupRestoreBlocks.MainWindow' DotNetSimaticDatabaseProtokollerConfigurationTool.Windows.EditStorages' DotNetSimaticDatabaseProtokollerConfigurationTool.Windows.EditConnections' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Storage.PLCConfig' DotNetSimaticDatabaseProtokollerLibrary.Protocolling.ReadData' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Connections.LibNoDaveConfig' JFK_VarTab.Vartab' DotNetSiemensPLCToolBoxLibrary.Communication.Discovery.S7ReachablePLCDialog' DotNetSiemensPLCToolBoxLibrary.Communication.Discovery.S7ReachablePLCScanner' DotNetSiemensPLCToolBoxLibrary.Communication.Configuration' DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection' DotNetSiemensPLCToolBoxLibrary.Communication.ConnectionEditor' DotNetSiemensPLCToolBoxLibrary.Communication.FetchWrite.FetchWriteConnection' DotNetSiemensPLCToolBoxLibrary.Communication.Library.TcpNETdave' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Interfaces.TCPInterface' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.OnlineBlocksFolder' SimpleCSharpDemonstration.MainForm' SimpleCSharpService.Service' TestProjectFileFunctions.DBStructresizer' TestProjectFileFunctions.DownloadBlock' JFK_VarTab.Form1' WPFToolboxForSiemensPLCs.DockableWindows.DockableContentOnlineConnections' WPFVarTab.MainWindow' JFK_VarTab.Form1
DotNetSiemensPLCToolBoxLibrary.Communication,LibNodaveConnectionConfigurationType,0,0,0,0,0,7,0,0,0,-1,0,7,,DotNetSimaticDatabaseProtokollerConfigurationTool.Windows.EditStorages' DotNetSimaticDatabaseProtokollerConfigurationTool.Windows.EditConnections' DotNetSiemensPLCToolBoxLibrary.Communication.Configuration' DotNetSiemensPLCToolBoxLibrary.Communication.ConnectionEditor' DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnectionConfiguration' SimpleCSharpDemonstration.MainForm' SimpleCSharpService.Service
DotNetSiemensPLCToolBoxLibrary.Communication,LibNodaveConnectionTypes,0,0,0,0,0,55,0,0,0,-1,0,6,,DotNetSiemensPLCToolBoxLibrary.Communication.Discovery.S7ReachablePLCDialog' DotNetSiemensPLCToolBoxLibrary.Communication.Discovery.S7ReachablePLCScanner' DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection' DotNetSiemensPLCToolBoxLibrary.Communication.ConnectionEditor' DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnectionConfiguration' SimpleCSharpService.Service
DotNetSiemensPLCToolBoxLibrary.Communication,LibNodaveConnectionBusSpeed,0,0,0,0,0,40,0,0,0,-1,0,2,,DotNetSiemensPLCToolBoxLibrary.Communication.ConnectionEditor' DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnectionConfiguration
DotNetSiemensPLCToolBoxLibrary.Communication,LibNodaveConnectionBusParity,0,0,0,0,0,9,0,0,0,-1,0,2,,DotNetSiemensPLCToolBoxLibrary.Communication.ConnectionEditor' DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnectionConfiguration
DotNetSiemensPLCToolBoxLibrary.Communication,LibNodaveConnectionResource,0,0,0,0,0,40,0,0,0,-1,0,1,,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnectionConfiguration
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnectionUITypeEditor,1,2,0,0,2,18,4,0,0,1,1,0,DotNetSiemensPLCToolBoxLibrary.Communication.Configuration,
DotNetSiemensPLCToolBoxLibrary.Communication,PLCTagEditor,20,14,0,0,1,325,23,0,0,0.14,5,2,DotNetSiemensPLCToolBoxLibrary.Communication.PLCTag' DotNetSiemensPLCToolBoxLibrary.General.EnumListBoxExtensions' DotNetSiemensPLCToolBoxLibrary.DataTypes.MemoryArea' DotNetSiemensPLCToolBoxLibrary.DataTypes.TagDataType' DotNetSiemensPLCToolBoxLibrary.General.EnumListItem,DotNetSimaticDatabaseProtokollerConfigurationTool.Windows.EditProtocolDatasets' DotNetSiemensPLCToolBoxLibrary.Communication.PLCTagUITypeEditor
DotNetSiemensPLCToolBoxLibrary.Communication,PLCTag,18,23,26,0,14,2165,60,3,0,0.26,5,38,DotNetSiemensPLCToolBoxLibrary.DataTypes.MemoryArea' DotNetSiemensPLCToolBoxLibrary.DataTypes.TagDisplayDataType' DotNetSiemensPLCToolBoxLibrary.DataTypes.TagDataType' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.libnodave,CommandWhenBitSet.Program' DotNetSimaticDatabaseProtokollerConfigurationTool.Windows.EditProtocolDatasets' DotNetSimaticDatabaseProtokollerConfigurationTool.WPF.StringToPLCValueBoolConverter' DotNetSimaticDatabaseProtokollerLibrary.Databases.PLC.PLCStorage' DotNetSimaticDatabaseProtokollerLibrary.Databases.Excel.Excel2007Storage' DotNetSimaticDatabaseProtokollerLibrary.Databases.Excel.ExcelStorage' DotNetSimaticDatabaseProtokollerLibrary.Databases.Firebird.FirebirdStorage' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Storage.StorageConfig' DotNetSimaticDatabaseProtokollerLibrary.Protocolling.ReadData' DotNetSimaticDatabaseProtokollerLibrary.Databases.SQLite.SQLLiteStorage' DotNetSimaticDatabaseProtokollerLibrary.Protocolling.Trigger.PLCTagTriggerThread' DotNetSimaticDatabaseProtokollerLibrary.ProtokollerConfiguration' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Datasets.DatasetConfig' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Datasets.DatasetConfigRow' JFKCommonLibrary.WPF.Converters.StringToPLCValueBoolConverter' ExampleWPFVisualization.MainWindow' JFK_VarTab.Vartab' DotNetSiemensPLCToolBoxLibrary.Communication.PLCTag<T>' DotNetSiemensPLCToolBoxLibrary.Communication.PLCTagReadHelper' DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection' DotNetSiemensPLCToolBoxLibrary.Communication.VarTabReadData' DotNetSiemensPLCToolBoxLibrary.Communication.SorterForPLCTags' DotNetSiemensPLCToolBoxLibrary.Communication.PLCTagEditor' DotNetSiemensPLCToolBoxLibrary.Communication.FetchWrite.FetchWriteConnection' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7VATBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7VATRow' DotNetSiemensPLCToolBoxLibrary.Projectfiles.SelectProjectPartMultiForm' DotNetSiemensPLCToolBoxLibrary.Projectfiles.SelectProjectPart' MultipleSPSExample.Form1' SimpleCSharpDemonstration.MainForm' SimpleCSharpService.Service' ToolboxForSiemensPLCs.DataBlockValueSaver' TestProjectFileFunctions.DBStructresizer' WPFVarTab.VarTabRowWithConnection' WPFVarTab.MainWindow' JFK_VarTab.Form1' ReadSpeedtest.Form1
DotNetSiemensPLCToolBoxLibrary.Communication,ValueChangedEventArgs,2,1,0,2,1,10,1,0,0,0,0,0,,
DotNetSiemensPLCToolBoxLibrary.Communication,LimitReachedEventArgs,2,1,0,2,1,10,1,0,0,0,0,0,,
DotNetSiemensPLCToolBoxLibrary.Communication.FetchWrite,ErrorCodes,0,0,0,0,0,12,0,0,0,-1,0,0,,
DotNetSiemensPLCToolBoxLibrary.Communication.FetchWrite,FetchWriteConnection,5,11,0,0,5,226,27,0,0,0,9,1,DotNetSiemensPLCToolBoxLibrary.Communication.Networking.TCPFunctionsAsync' DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnectionConfiguration' DotNetSiemensPLCToolBoxLibrary.Communication.FetchWrite.RequestHeader' DotNetSiemensPLCToolBoxLibrary.Communication.FetchWrite.ResponseHeader' DotNetSiemensPLCToolBoxLibrary.Communication.FetchWrite.OperationCode' DotNetSiemensPLCToolBoxLibrary.Communication.PLCTag' DotNetSiemensPLCToolBoxLibrary.DataTypes.MemoryArea' DotNetSiemensPLCToolBoxLibrary.Communication.FetchWrite.OrgTypes' DotNetSiemensPLCToolBoxLibrary.DataTypes.TagDataType,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
DotNetSiemensPLCToolBoxLibrary.Communication.FetchWrite,OperationCode,0,0,0,0,0,7,0,0,0,-1,0,1,,DotNetSiemensPLCToolBoxLibrary.Communication.FetchWrite.FetchWriteConnection
DotNetSiemensPLCToolBoxLibrary.Communication.FetchWrite,OrgTypes,0,0,0,0,0,16,0,0,0,-1,0,1,,DotNetSiemensPLCToolBoxLibrary.Communication.FetchWrite.FetchWriteConnection
DotNetSiemensPLCToolBoxLibrary.Communication.FetchWrite,RequestHeader,15,0,0,15,0,20,0,0,0,-1,0,1,,DotNetSiemensPLCToolBoxLibrary.Communication.FetchWrite.FetchWriteConnection
DotNetSiemensPLCToolBoxLibrary.Communication.FetchWrite,ResponseHeader,15,0,0,15,0,20,0,0,0,-1,0,1,,DotNetSiemensPLCToolBoxLibrary.Communication.FetchWrite.FetchWriteConnection
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,IDaveConnection,0,41,0,0,0,44,41,3,0,-1,2,4,DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.IPDU' DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.IresultSet,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection' DotNetSiemensPLCToolBoxLibrary.Communication.DiagnosticData' DotNetSiemensPLCToolBoxLibrary.Communication.VarTabReadData' ReadSpeedtest.Form1
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,IPDU,0,9,1,0,0,13,9,3,0,-1,0,8,,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection' DotNetSiemensPLCToolBoxLibrary.Communication.DiagnosticData' DotNetSiemensPLCToolBoxLibrary.Communication.VarTabReadData' DotNetSiemensPLCToolBoxLibrary.Communication.pduRead' DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.IDaveConnection' DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.daveConnection' DotNetSiemensPLCToolBoxLibrary.Communication.Library.TcpNETdave' ToolBoxLibUnitTests.ConnectionWrapper
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,IresultSet,0,1,1,0,0,5,1,3,0,-1,0,5,,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection' DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.IDaveConnection' DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.daveConnection' DotNetSiemensPLCToolBoxLibrary.Communication.Library.TcpNETdave' ToolBoxLibUnitTests.ConnectionWrapper
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,libnodave,90,68,0,90,59,2359,106,0,0,0.62,0,13,,DotNetSiemensPLCToolBoxLibrary.Communication.PLCTag<T>' DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection' DotNetSiemensPLCToolBoxLibrary.Communication.PLCTag' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.BlockStatus' DotNetSiemensPLCToolBoxLibrary.DataTypes.DiagnosticEntry' DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5.MC5toAWL' DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5.MC5toDB' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.CallConverter' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.MC7Converter' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.MC7toAWL' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Parameter' ReadSpeedtest.Form1
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,daveOSserialType,2,0,0,2,0,5,0,0,0,-1,0,2,,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection' DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.daveInterface
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,pseudoPointer,0,2,1,0,0,24,2,4,0,-1,0,0,,
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,daveInterface,0,21,0,0,7,151,28,0,1,-1,1,2,DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.daveOSserialType,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection' DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.daveConnection
