Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,libnodave,90,68,0,90,59,2438,130,0,0,0.71,8,13,DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.IDaveConnection' DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.IPDU' DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.IresultSet' DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.daveOSserialType' DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.pseudoPointer' DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.daveInterface' DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.PDU' DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.resultSet,DotNetSiemensPLCToolBoxLibrary.DataTypes.DiagnosticEntry' DotNetSiemensPLCToolBoxLibrary.Communication.PLCException' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.Communication.PLCTag<T>' DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5.MC5toDB' DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5.MC5toAWL' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Parameter' DotNetSiemensPLCToolBoxLibrary.Communication.PLCTag' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.CallConverter' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.MC7Converter' DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.MC7toAWL
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,daveOSserialType,2,0,0,2,0,5,0,0,0,-1,0,2,,DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.libnodave' DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,pseudoPointer,0,2,1,0,0,24,2,4,0,-1,0,1,,DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.libnodave
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,daveInterface,0,21,0,0,7,151,28,0,1,-1,0,2,,DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.libnodave' DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,daveConnection,0,135,0,0,47,1019,191,0,1,-1,0,1,,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,PDU,0,30,0,0,10,194,40,0,1,-1,0,2,,DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.libnodave' DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,resultSet,0,8,0,0,2,59,10,0,1,-1,0,2,,DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.libnodave' DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
DotNetSiemensPLCToolBoxLibrary.Communication.Library,ByteFunctions,0,32,0,0,32,438,57,0,0,-1,0,1,,DotNetSiemensPLCToolBoxLibrary.Communication.Library.TcpNETdave
DotNetSiemensPLCToolBoxLibrary.Communication.Library,Connection,28,13,7,21,11,244,73,0,0,0.31,5,4,DotNetSiemensPLCToolBoxLibrary.Communication.Library.ConnectionConfig' DotNetSiemensPLCToolBoxLibrary.Communication.Library.ResultSet' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Interfaces.Interface' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus.Pdu' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus.Pdu_ReadRequest,DotNetSiemensPLCToolBoxLibrary.Communication.Library.Interfaces.Interface' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus.Pdu' DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection' DotNetSiemensPLCToolBoxLibrary.Communication.Library.TcpNETdave
DotNetSiemensPLCToolBoxLibrary.Communication.Library,ConnectionConfig,0,3,15,0,3,41,3,0,0,-1,0,2,,DotNetSiemensPLCToolBoxLibrary.Communication.Library.Interfaces.Interface' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Connection
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TCPConnection,6,8,0,0,7,143,22,0,0,0.25,0,0,,
DotNetSiemensPLCToolBoxLibrary.Communication.Library,ResultSet,6,2,1,0,2,45,4,0,0,0,0,1,,DotNetSiemensPLCToolBoxLibrary.Communication.Library.Connection
DotNetSiemensPLCToolBoxLibrary.Communication.Library,daveBlockEntry,3,0,0,0,0,6,0,0,0,-1,0,1,,DotNetSiemensPLCToolBoxLibrary.Communication.Library.TcpNETdave
DotNetSiemensPLCToolBoxLibrary.Communication.Library,resultN,2,0,0,2,0,5,0,0,0,-1,0,2,,DotNetSiemensPLCToolBoxLibrary.Communication.Library.daveResultN' DotNetSiemensPLCToolBoxLibrary.Communication.Library.TcpNETdave
DotNetSiemensPLCToolBoxLibrary.Communication.Library,daveResultN,1,2,1,1,2,17,2,0,1,1,2,1,DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.IresultSet' DotNetSiemensPLCToolBoxLibrary.Communication.Library.resultN,DotNetSiemensPLCToolBoxLibrary.Communication.Library.TcpNETdave
DotNetSiemensPLCToolBoxLibrary.Communication.Library,TcpNETdave,10,68,0,0,54,1395,151,0,1,0.32,13,1,DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.IDaveConnection' DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.IPDU' DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.IresultSet' DotNetSiemensPLCToolBoxLibrary.Communication.Library.ByteFunctions' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Connection' DotNetSiemensPLCToolBoxLibrary.Communication.Library.daveBlockEntry' DotNetSiemensPLCToolBoxLibrary.Communication.Library.resultN' DotNetSiemensPLCToolBoxLibrary.Communication.Library.daveResultN' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus.daveConst' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus.Pdu' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus.Pdu_ReadRequest' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus.Pdu_WriteRequest' DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnectionConfiguration,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
DotNetSiemensPLCToolBoxLibrary.Communication.Library.Interfaces,Interface,0,5,1,0,0,13,5,0,0,-1,3,1,DotNetSiemensPLCToolBoxLibrary.Communication.Library.Connection' DotNetSiemensPLCToolBoxLibrary.Communication.Library.ConnectionConfig' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus.Pdu,DotNetSiemensPLCToolBoxLibrary.Communication.Library.Connection
System.Net.Sockets,SocketExtensions,2,1,0,0,1,46,2,0,0,0,0,0,,
DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus,daveConst,20,0,0,20,0,24,0,0,0,-1,0,4,,DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus.Pdu_ReadRequest' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus.Pdu_WriteRequest' DotNetSiemensPLCToolBoxLibrary.Communication.Library.TcpNETdave' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus.Pdu
DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus,Pdu,3,25,4,0,20,428,53,2,1,0.4,7,5,DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.IPDU' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Connection' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus.daveConst' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus.PDUHeader' DotNetSiemensPLCToolBoxLibrary.General.EndianAttribute' DotNetSiemensPLCToolBoxLibrary.General.Endianness' DotNetSiemensPLCToolBoxLibrary.General.EndianessMarshaler,DotNetSiemensPLCToolBoxLibrary.Communication.Library.Interfaces.Interface' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus.Pdu_ReadRequest' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus.Pdu_WriteRequest' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Connection' DotNetSiemensPLCToolBoxLibrary.Communication.Library.TcpNETdave
DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus,PDUHeader,8,0,0,8,0,16,0,0,0,-1,0,1,,DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus.Pdu
DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus,Pdu_ReadRequest,0,2,0,0,2,15,2,0,2,-1,2,2,DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus.daveConst' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus.Pdu,DotNetSiemensPLCToolBoxLibrary.Communication.Library.Connection' DotNetSiemensPLCToolBoxLibrary.Communication.Library.TcpNETdave
DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus,Pdu_WriteRequest,0,2,0,0,2,15,2,0,2,-1,2,1,DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus.daveConst' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus.Pdu,DotNetSiemensPLCToolBoxLibrary.Communication.Library.TcpNETdave
DotNetSiemensPLCToolBoxLibrary.Communication.Networking,SocketExtensions,2,1,0,0,1,46,2,0,0,0,0,0,,
DotNetSiemensPLCToolBoxLibrary.Communication.Networking,TCPFunctionsAsync,14,18,11,1,15,451,62,0,0,0.28,1,1,DotNetSiemensPLCToolBoxLibrary.Communication.Networking.Status,DotNetSiemensPLCToolBoxLibrary.Communication.FetchWrite.FetchWriteConnection
DotNetSiemensPLCToolBoxLibrary.Communication.Networking,Status,0,0,0,0,0,11,0,0,0,-1,0,1,,DotNetSiemensPLCToolBoxLibrary.Communication.Networking.TCPFunctionsAsync
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,17,70,8,1,58,3669,431,0,0,0.11,77,2,DotNetSiemensPLCToolBoxLibrary.Communication.FetchWrite.FetchWriteConnection' DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.IDaveConnection' DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.IPDU' DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.libnodave' DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.daveOSserialType' DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.daveInterface' DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.daveConnection' DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.PDU' DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.resultSet' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Connection' DotNetSiemensPLCToolBoxLibrary.Communication.Library.TcpNETdave' DotNetSiemensPLCToolBoxLibrary.Communication.DiagnosticData' DotNetSiemensPLCToolBoxLibrary.Communication.VarTabReadData' DotNetSiemensPLCToolBoxLibrary.Communication.SorterForPLCTags' DotNetSiemensPLCToolBoxLibrary.Communication.pduRead' DotNetSiemensPLCToolBoxLibrary.Communication.alarmMessageHeader' DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnectionConfiguration' DotNetSiemensPLCToolBoxLibrary.Communication.LibNodaveConnectionTypes' DotNetSiemensPLCToolBoxLibrary.Communication.PLCException' DotNetSiemensPLCToolBoxLibrary.Communication.PLCNckTag' DotNetSiemensPLCToolBoxLibrary.Communication.NC_Var' DotNetSiemensPLCToolBoxLibrary.Communication.PLCTag' DotNetSiemensPLCToolBoxLibrary.Communication.PLCTagReadHelper' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.SZLData' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.SZLDataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.DefaultSZLDataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy00Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy11Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy12Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy13Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy14Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy15Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy16Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy17Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy18Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy19Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy21Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy1CDataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy22Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy23Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy24Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy25Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy31_1Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy31_2Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy31_3Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy31_4Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy31_5Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy31_6Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy32_1Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy32_4Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy32_8Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy71Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy74Dataset' DotNetSiemensPLCToolBoxLibrary.DataTypes.ConnectionTargetPLCType' DotNetSiemensPLCToolBoxLibrary.DataTypes.DiagnosticEntry' DotNetSiemensPLCToolBoxLibrary.DataTypes.WPFToolboxForSiemensPLCsException' DotNetSiemensPLCToolBoxLibrary.DataTypes.WPFToolboxForSiemensPLCsExceptionType' DotNetSiemensPLCToolBoxLibrary.DataTypes.MemoryArea' DotNetSiemensPLCToolBoxLibrary.DataTypes.NCK_Area' DotNetSiemensPLCToolBoxLibrary.DataTypes.PLCBlockName' DotNetSiemensPLCToolBoxLibrary.DataTypes.PLCBlockType' DotNetSiemensPLCToolBoxLibrary.DataTypes.PLCMemoryInfo' DotNetSiemensPLCToolBoxLibrary.DataTypes.PLCState' DotNetSiemensPLCToolBoxLibrary.DataTypes.PLCTriggerVarTab' DotNetSiemensPLCToolBoxLibrary.DataTypes.TagDataType' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7Block' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.SelectedStatusValues' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.BlockStatus' DotNetSiemensPLCToolBoxLibrary.General.CrcHelper' DotNetSiemensPLCToolBoxLibrary.General.EndianAttribute' DotNetSiemensPLCToolBoxLibrary.General.Endianness' DotNetSiemensPLCToolBoxLibrary.General.EndianessMarshaler' DotNetSiemensPLCToolBoxLibrary.General.IEnumerableExtensions' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.MC7Converter,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.OnlineBlocksFolder
DotNetSiemensPLCToolBoxLibrary.Communication,DiagnosticData,8,5,7,0,4,126,21,0,0,0.4,0,2,,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlock' DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
DotNetSiemensPLCToolBoxLibrary.Communication,VarTabReadData,4,4,1,0,3,91,14,0,0,0,0,1,,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
DotNetSiemensPLCToolBoxLibrary.Communication,SorterForPLCTags,0,1,0,0,1,39,10,0,0,-1,0,1,,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
DotNetSiemensPLCToolBoxLibrary.Communication,pduRead,6,1,0,6,1,18,1,0,0,0,0,1,,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
DotNetSiemensPLCToolBoxLibrary.Communication,alarmMessageHeader,4,0,4,0,0,64,0,0,0,-1,0,1,,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnectionConfiguration,27,16,32,0,12,714,51,0,0,0.56,7,3,DotNetSiemensPLCToolBoxLibrary.Communication.LibNodaveConnectionConfigurationType' DotNetSiemensPLCToolBoxLibrary.Communication.LibNodaveConnectionTypes' DotNetSiemensPLCToolBoxLibrary.Communication.LibNodaveConnectionBusSpeed' DotNetSiemensPLCToolBoxLibrary.Communication.LibNodaveConnectionBusParity' DotNetSiemensPLCToolBoxLibrary.Communication.LibNodaveConnectionResource' DotNetSiemensPLCToolBoxLibrary.General.DictionarySerializer<K;V>' DotNetSiemensPLCToolBoxLibrary.General.SerializeToString<T>,DotNetSiemensPLCToolBoxLibrary.Communication.FetchWrite.FetchWriteConnection' DotNetSiemensPLCToolBoxLibrary.Communication.Library.TcpNETdave' DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
DotNetSiemensPLCToolBoxLibrary.Communication,LibNodaveConnectionConfigurationType,0,0,0,0,0,7,0,0,0,-1,0,1,,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnectionConfiguration
DotNetSiemensPLCToolBoxLibrary.Communication,LibNodaveConnectionTypes,0,0,0,0,0,57,0,0,0,-1,0,2,,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnectionConfiguration' DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
DotNetSiemensPLCToolBoxLibrary.Communication,LibNodaveConnectionBusSpeed,0,0,0,0,0,40,0,0,0,-1,0,1,,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnectionConfiguration
DotNetSiemensPLCToolBoxLibrary.Communication,LibNodaveConnectionBusParity,0,0,0,0,0,9,0,0,0,-1,0,1,,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnectionConfiguration
DotNetSiemensPLCToolBoxLibrary.Communication,LibNodaveConnectionResource,0,0,0,0,0,40,0,0,0,-1,0,1,,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnectionConfiguration
DotNetSiemensPLCToolBoxLibrary.Communication,PLCException,1,2,1,0,2,18,2,0,0,0,1,1,DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.libnodave,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
DotNetSiemensPLCToolBoxLibrary.Communication,PLCNckTag,0,5,8,0,4,138,10,0,1,-1,4,3,DotNetSiemensPLCToolBoxLibrary.Communication.PLCNckTagTypeConverter' DotNetSiemensPLCToolBoxLibrary.Communication.NC_Var' DotNetSiemensPLCToolBoxLibrary.Communication.PLCTag' DotNetSiemensPLCToolBoxLibrary.DataTypes.NCK_Area,DotNetSiemensPLCToolBoxLibrary.Communication.NC_Var' DotNetSiemensPLCToolBoxLibrary.Communication.PLCTag' DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
DotNetSiemensPLCToolBoxLibrary.Communication,PLCNckTagTypeConverter,0,3,0,0,2,30,7,0,0,-1,0,1,,DotNetSiemensPLCToolBoxLibrary.Communication.PLCNckTag
DotNetSiemensPLCToolBoxLibrary.Communication,NC_Var,8,8,8,0,8,301,33,0,0,0.75,5,2,DotNetSiemensPLCToolBoxLibrary.Communication.PLCNckTag' DotNetSiemensPLCToolBoxLibrary.Communication.ByteHexTypeConverter' DotNetSiemensPLCToolBoxLibrary.Communication.UInt16HexTypeConverter' DotNetSiemensPLCToolBoxLibrary.DataTypes.NCK_Area' DotNetSiemensPLCToolBoxLibrary.DataTypes.TagDataType,DotNetSiemensPLCToolBoxLibrary.Communication.PLCNckTag' DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
DotNetSiemensPLCToolBoxLibrary.Communication,ByteHexTypeConverter,0,3,0,0,3,29,6,0,0,-1,0,1,,DotNetSiemensPLCToolBoxLibrary.Communication.NC_Var
DotNetSiemensPLCToolBoxLibrary.Communication,UInt16HexTypeConverter,0,3,0,0,3,29,6,0,0,-1,0,1,,DotNetSiemensPLCToolBoxLibrary.Communication.NC_Var
DotNetSiemensPLCToolBoxLibrary.Communication,PLCTag,18,23,27,0,14,2206,365,3,0,0.57,9,8,DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.libnodave' DotNetSiemensPLCToolBoxLibrary.Communication.PLCNckTag' DotNetSiemensPLCToolBoxLibrary.Communication.ValueChangedEventArgs' DotNetSiemensPLCToolBoxLibrary.Communication.LimitReachedEventArgs' DotNetSiemensPLCToolBoxLibrary.DataTypes.MemoryArea' DotNetSiemensPLCToolBoxLibrary.DataTypes.NCK_Area' DotNetSiemensPLCToolBoxLibrary.DataTypes.TagDataType' DotNetSiemensPLCToolBoxLibrary.DataTypes.TagDisplayDataType' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper,DotNetSiemensPLCToolBoxLibrary.Communication.PLCNckTag' DotNetSiemensPLCToolBoxLibrary.Communication.PLCTag<T>' DotNetSiemensPLCToolBoxLibrary.Communication.FetchWrite.FetchWriteConnection' DotNetSiemensPLCToolBoxLibrary.Communication.PLCTagReadHelper' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7VATBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7VATRow' DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
DotNetSiemensPLCToolBoxLibrary.Communication,ValueChangedEventArgs,2,1,0,2,1,10,1,0,0,0,0,1,,DotNetSiemensPLCToolBoxLibrary.Communication.PLCTag
DotNetSiemensPLCToolBoxLibrary.Communication,LimitReachedEventArgs,2,1,0,2,1,10,1,0,0,0,0,1,,DotNetSiemensPLCToolBoxLibrary.Communication.PLCTag
