Implementation smell,Namespace,Class,File,Method,Description
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetLostPoint,The following statement contains a magic number: for (int row = 0; row < moduleCount - 6; row++) {  	if (qrCode.IsDark (row' col) && !qrCode.IsDark (row + 1' col) && qrCode.IsDark (row + 2' col) && qrCode.IsDark (row + 3' col) && qrCode.IsDark (row + 4' col) && !qrCode.IsDark (row + 5' col) && qrCode.IsDark (row + 6' col)) {  		lostPoint += 40;  	}  }  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetLostPoint,The following statement contains a magic number: for (int row = 0; row < moduleCount - 6; row++) {  	if (qrCode.IsDark (row' col) && !qrCode.IsDark (row + 1' col) && qrCode.IsDark (row + 2' col) && qrCode.IsDark (row + 3' col) && qrCode.IsDark (row + 4' col) && !qrCode.IsDark (row + 5' col) && qrCode.IsDark (row + 6' col)) {  		lostPoint += 40;  	}  }  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetLostPoint,The following statement contains a magic number: for (int row = 0; row < moduleCount - 6; row++) {  	if (qrCode.IsDark (row' col) && !qrCode.IsDark (row + 1' col) && qrCode.IsDark (row + 2' col) && qrCode.IsDark (row + 3' col) && qrCode.IsDark (row + 4' col) && !qrCode.IsDark (row + 5' col) && qrCode.IsDark (row + 6' col)) {  		lostPoint += 40;  	}  }  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetLostPoint,The following statement contains a magic number: for (int row = 0; row < moduleCount - 6; row++) {  	if (qrCode.IsDark (row' col) && !qrCode.IsDark (row + 1' col) && qrCode.IsDark (row + 2' col) && qrCode.IsDark (row + 3' col) && qrCode.IsDark (row + 4' col) && !qrCode.IsDark (row + 5' col) && qrCode.IsDark (row + 6' col)) {  		lostPoint += 40;  	}  }  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetLostPoint,The following statement contains a magic number: for (int row = 0; row < moduleCount - 6; row++) {  	if (qrCode.IsDark (row' col) && !qrCode.IsDark (row + 1' col) && qrCode.IsDark (row + 2' col) && qrCode.IsDark (row + 3' col) && qrCode.IsDark (row + 4' col) && !qrCode.IsDark (row + 5' col) && qrCode.IsDark (row + 6' col)) {  		lostPoint += 40;  	}  }  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetLostPoint,The following statement contains a magic number: for (int row = 0; row < moduleCount - 6; row++) {  	if (qrCode.IsDark (row' col) && !qrCode.IsDark (row + 1' col) && qrCode.IsDark (row + 2' col) && qrCode.IsDark (row + 3' col) && qrCode.IsDark (row + 4' col) && !qrCode.IsDark (row + 5' col) && qrCode.IsDark (row + 6' col)) {  		lostPoint += 40;  	}  }  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetLostPoint,The following statement contains a magic number: for (int row = 0; row < moduleCount - 6; row++) {  	if (qrCode.IsDark (row' col) && !qrCode.IsDark (row + 1' col) && qrCode.IsDark (row + 2' col) && qrCode.IsDark (row + 3' col) && qrCode.IsDark (row + 4' col) && !qrCode.IsDark (row + 5' col) && qrCode.IsDark (row + 6' col)) {  		lostPoint += 40;  	}  }  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetLostPoint,The following statement contains a magic number: if (qrCode.IsDark (row' col) && !qrCode.IsDark (row + 1' col) && qrCode.IsDark (row + 2' col) && qrCode.IsDark (row + 3' col) && qrCode.IsDark (row + 4' col) && !qrCode.IsDark (row + 5' col) && qrCode.IsDark (row + 6' col)) {  	lostPoint += 40;  }  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetLostPoint,The following statement contains a magic number: if (qrCode.IsDark (row' col) && !qrCode.IsDark (row + 1' col) && qrCode.IsDark (row + 2' col) && qrCode.IsDark (row + 3' col) && qrCode.IsDark (row + 4' col) && !qrCode.IsDark (row + 5' col) && qrCode.IsDark (row + 6' col)) {  	lostPoint += 40;  }  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetLostPoint,The following statement contains a magic number: if (qrCode.IsDark (row' col) && !qrCode.IsDark (row + 1' col) && qrCode.IsDark (row + 2' col) && qrCode.IsDark (row + 3' col) && qrCode.IsDark (row + 4' col) && !qrCode.IsDark (row + 5' col) && qrCode.IsDark (row + 6' col)) {  	lostPoint += 40;  }  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetLostPoint,The following statement contains a magic number: if (qrCode.IsDark (row' col) && !qrCode.IsDark (row + 1' col) && qrCode.IsDark (row + 2' col) && qrCode.IsDark (row + 3' col) && qrCode.IsDark (row + 4' col) && !qrCode.IsDark (row + 5' col) && qrCode.IsDark (row + 6' col)) {  	lostPoint += 40;  }  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetLostPoint,The following statement contains a magic number: if (qrCode.IsDark (row' col) && !qrCode.IsDark (row + 1' col) && qrCode.IsDark (row + 2' col) && qrCode.IsDark (row + 3' col) && qrCode.IsDark (row + 4' col) && !qrCode.IsDark (row + 5' col) && qrCode.IsDark (row + 6' col)) {  	lostPoint += 40;  }  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetLostPoint,The following statement contains a magic number: if (qrCode.IsDark (row' col) && !qrCode.IsDark (row + 1' col) && qrCode.IsDark (row + 2' col) && qrCode.IsDark (row + 3' col) && qrCode.IsDark (row + 4' col) && !qrCode.IsDark (row + 5' col) && qrCode.IsDark (row + 6' col)) {  	lostPoint += 40;  }  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetLostPoint,The following statement contains a magic number: lostPoint += 40;  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetLostPoint,The following statement contains a magic number: lostPoint += ratio * 10;  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetBCHTypeInfo,The following statement contains a magic number: return (int)((data << 10) | d) ^ QRUtil.G15_MASK;  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetBCHTypeNumber,The following statement contains a magic number: return (data << 12) | d;  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetMask,The following statement contains a magic number: switch (maskPattern) {  case QRMaskPattern.PATTERN000:  	return (i + j) % 2 == 0;  case QRMaskPattern.PATTERN001:  	return i % 2 == 0;  case QRMaskPattern.PATTERN010:  	return j % 3 == 0;  case QRMaskPattern.PATTERN011:  	return (i + j) % 3 == 0;  case QRMaskPattern.PATTERN100:  	return (Math.Floor ((decimal)i / 2) + Math.Floor ((decimal)j / 3)) % 2 == 0;  case QRMaskPattern.PATTERN101:  	return (i * j) % 2 + (i * j) % 3 == 0;  case QRMaskPattern.PATTERN110:  	return ((i * j) % 2 + (i * j) % 3) % 2 == 0;  case QRMaskPattern.PATTERN111:  	return ((i * j) % 3 + (i + j) % 2) % 2 == 0;  default:  	throw new Error ("bad maskPattern:" + maskPattern);  }  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetMask,The following statement contains a magic number: switch (maskPattern) {  case QRMaskPattern.PATTERN000:  	return (i + j) % 2 == 0;  case QRMaskPattern.PATTERN001:  	return i % 2 == 0;  case QRMaskPattern.PATTERN010:  	return j % 3 == 0;  case QRMaskPattern.PATTERN011:  	return (i + j) % 3 == 0;  case QRMaskPattern.PATTERN100:  	return (Math.Floor ((decimal)i / 2) + Math.Floor ((decimal)j / 3)) % 2 == 0;  case QRMaskPattern.PATTERN101:  	return (i * j) % 2 + (i * j) % 3 == 0;  case QRMaskPattern.PATTERN110:  	return ((i * j) % 2 + (i * j) % 3) % 2 == 0;  case QRMaskPattern.PATTERN111:  	return ((i * j) % 3 + (i + j) % 2) % 2 == 0;  default:  	throw new Error ("bad maskPattern:" + maskPattern);  }  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetMask,The following statement contains a magic number: switch (maskPattern) {  case QRMaskPattern.PATTERN000:  	return (i + j) % 2 == 0;  case QRMaskPattern.PATTERN001:  	return i % 2 == 0;  case QRMaskPattern.PATTERN010:  	return j % 3 == 0;  case QRMaskPattern.PATTERN011:  	return (i + j) % 3 == 0;  case QRMaskPattern.PATTERN100:  	return (Math.Floor ((decimal)i / 2) + Math.Floor ((decimal)j / 3)) % 2 == 0;  case QRMaskPattern.PATTERN101:  	return (i * j) % 2 + (i * j) % 3 == 0;  case QRMaskPattern.PATTERN110:  	return ((i * j) % 2 + (i * j) % 3) % 2 == 0;  case QRMaskPattern.PATTERN111:  	return ((i * j) % 3 + (i + j) % 2) % 2 == 0;  default:  	throw new Error ("bad maskPattern:" + maskPattern);  }  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetMask,The following statement contains a magic number: switch (maskPattern) {  case QRMaskPattern.PATTERN000:  	return (i + j) % 2 == 0;  case QRMaskPattern.PATTERN001:  	return i % 2 == 0;  case QRMaskPattern.PATTERN010:  	return j % 3 == 0;  case QRMaskPattern.PATTERN011:  	return (i + j) % 3 == 0;  case QRMaskPattern.PATTERN100:  	return (Math.Floor ((decimal)i / 2) + Math.Floor ((decimal)j / 3)) % 2 == 0;  case QRMaskPattern.PATTERN101:  	return (i * j) % 2 + (i * j) % 3 == 0;  case QRMaskPattern.PATTERN110:  	return ((i * j) % 2 + (i * j) % 3) % 2 == 0;  case QRMaskPattern.PATTERN111:  	return ((i * j) % 3 + (i + j) % 2) % 2 == 0;  default:  	throw new Error ("bad maskPattern:" + maskPattern);  }  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetMask,The following statement contains a magic number: switch (maskPattern) {  case QRMaskPattern.PATTERN000:  	return (i + j) % 2 == 0;  case QRMaskPattern.PATTERN001:  	return i % 2 == 0;  case QRMaskPattern.PATTERN010:  	return j % 3 == 0;  case QRMaskPattern.PATTERN011:  	return (i + j) % 3 == 0;  case QRMaskPattern.PATTERN100:  	return (Math.Floor ((decimal)i / 2) + Math.Floor ((decimal)j / 3)) % 2 == 0;  case QRMaskPattern.PATTERN101:  	return (i * j) % 2 + (i * j) % 3 == 0;  case QRMaskPattern.PATTERN110:  	return ((i * j) % 2 + (i * j) % 3) % 2 == 0;  case QRMaskPattern.PATTERN111:  	return ((i * j) % 3 + (i + j) % 2) % 2 == 0;  default:  	throw new Error ("bad maskPattern:" + maskPattern);  }  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetMask,The following statement contains a magic number: switch (maskPattern) {  case QRMaskPattern.PATTERN000:  	return (i + j) % 2 == 0;  case QRMaskPattern.PATTERN001:  	return i % 2 == 0;  case QRMaskPattern.PATTERN010:  	return j % 3 == 0;  case QRMaskPattern.PATTERN011:  	return (i + j) % 3 == 0;  case QRMaskPattern.PATTERN100:  	return (Math.Floor ((decimal)i / 2) + Math.Floor ((decimal)j / 3)) % 2 == 0;  case QRMaskPattern.PATTERN101:  	return (i * j) % 2 + (i * j) % 3 == 0;  case QRMaskPattern.PATTERN110:  	return ((i * j) % 2 + (i * j) % 3) % 2 == 0;  case QRMaskPattern.PATTERN111:  	return ((i * j) % 3 + (i + j) % 2) % 2 == 0;  default:  	throw new Error ("bad maskPattern:" + maskPattern);  }  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetMask,The following statement contains a magic number: switch (maskPattern) {  case QRMaskPattern.PATTERN000:  	return (i + j) % 2 == 0;  case QRMaskPattern.PATTERN001:  	return i % 2 == 0;  case QRMaskPattern.PATTERN010:  	return j % 3 == 0;  case QRMaskPattern.PATTERN011:  	return (i + j) % 3 == 0;  case QRMaskPattern.PATTERN100:  	return (Math.Floor ((decimal)i / 2) + Math.Floor ((decimal)j / 3)) % 2 == 0;  case QRMaskPattern.PATTERN101:  	return (i * j) % 2 + (i * j) % 3 == 0;  case QRMaskPattern.PATTERN110:  	return ((i * j) % 2 + (i * j) % 3) % 2 == 0;  case QRMaskPattern.PATTERN111:  	return ((i * j) % 3 + (i + j) % 2) % 2 == 0;  default:  	throw new Error ("bad maskPattern:" + maskPattern);  }  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetMask,The following statement contains a magic number: switch (maskPattern) {  case QRMaskPattern.PATTERN000:  	return (i + j) % 2 == 0;  case QRMaskPattern.PATTERN001:  	return i % 2 == 0;  case QRMaskPattern.PATTERN010:  	return j % 3 == 0;  case QRMaskPattern.PATTERN011:  	return (i + j) % 3 == 0;  case QRMaskPattern.PATTERN100:  	return (Math.Floor ((decimal)i / 2) + Math.Floor ((decimal)j / 3)) % 2 == 0;  case QRMaskPattern.PATTERN101:  	return (i * j) % 2 + (i * j) % 3 == 0;  case QRMaskPattern.PATTERN110:  	return ((i * j) % 2 + (i * j) % 3) % 2 == 0;  case QRMaskPattern.PATTERN111:  	return ((i * j) % 3 + (i + j) % 2) % 2 == 0;  default:  	throw new Error ("bad maskPattern:" + maskPattern);  }  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetMask,The following statement contains a magic number: switch (maskPattern) {  case QRMaskPattern.PATTERN000:  	return (i + j) % 2 == 0;  case QRMaskPattern.PATTERN001:  	return i % 2 == 0;  case QRMaskPattern.PATTERN010:  	return j % 3 == 0;  case QRMaskPattern.PATTERN011:  	return (i + j) % 3 == 0;  case QRMaskPattern.PATTERN100:  	return (Math.Floor ((decimal)i / 2) + Math.Floor ((decimal)j / 3)) % 2 == 0;  case QRMaskPattern.PATTERN101:  	return (i * j) % 2 + (i * j) % 3 == 0;  case QRMaskPattern.PATTERN110:  	return ((i * j) % 2 + (i * j) % 3) % 2 == 0;  case QRMaskPattern.PATTERN111:  	return ((i * j) % 3 + (i + j) % 2) % 2 == 0;  default:  	throw new Error ("bad maskPattern:" + maskPattern);  }  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetMask,The following statement contains a magic number: switch (maskPattern) {  case QRMaskPattern.PATTERN000:  	return (i + j) % 2 == 0;  case QRMaskPattern.PATTERN001:  	return i % 2 == 0;  case QRMaskPattern.PATTERN010:  	return j % 3 == 0;  case QRMaskPattern.PATTERN011:  	return (i + j) % 3 == 0;  case QRMaskPattern.PATTERN100:  	return (Math.Floor ((decimal)i / 2) + Math.Floor ((decimal)j / 3)) % 2 == 0;  case QRMaskPattern.PATTERN101:  	return (i * j) % 2 + (i * j) % 3 == 0;  case QRMaskPattern.PATTERN110:  	return ((i * j) % 2 + (i * j) % 3) % 2 == 0;  case QRMaskPattern.PATTERN111:  	return ((i * j) % 3 + (i + j) % 2) % 2 == 0;  default:  	throw new Error ("bad maskPattern:" + maskPattern);  }  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetMask,The following statement contains a magic number: switch (maskPattern) {  case QRMaskPattern.PATTERN000:  	return (i + j) % 2 == 0;  case QRMaskPattern.PATTERN001:  	return i % 2 == 0;  case QRMaskPattern.PATTERN010:  	return j % 3 == 0;  case QRMaskPattern.PATTERN011:  	return (i + j) % 3 == 0;  case QRMaskPattern.PATTERN100:  	return (Math.Floor ((decimal)i / 2) + Math.Floor ((decimal)j / 3)) % 2 == 0;  case QRMaskPattern.PATTERN101:  	return (i * j) % 2 + (i * j) % 3 == 0;  case QRMaskPattern.PATTERN110:  	return ((i * j) % 2 + (i * j) % 3) % 2 == 0;  case QRMaskPattern.PATTERN111:  	return ((i * j) % 3 + (i + j) % 2) % 2 == 0;  default:  	throw new Error ("bad maskPattern:" + maskPattern);  }  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetMask,The following statement contains a magic number: switch (maskPattern) {  case QRMaskPattern.PATTERN000:  	return (i + j) % 2 == 0;  case QRMaskPattern.PATTERN001:  	return i % 2 == 0;  case QRMaskPattern.PATTERN010:  	return j % 3 == 0;  case QRMaskPattern.PATTERN011:  	return (i + j) % 3 == 0;  case QRMaskPattern.PATTERN100:  	return (Math.Floor ((decimal)i / 2) + Math.Floor ((decimal)j / 3)) % 2 == 0;  case QRMaskPattern.PATTERN101:  	return (i * j) % 2 + (i * j) % 3 == 0;  case QRMaskPattern.PATTERN110:  	return ((i * j) % 2 + (i * j) % 3) % 2 == 0;  case QRMaskPattern.PATTERN111:  	return ((i * j) % 3 + (i + j) % 2) % 2 == 0;  default:  	throw new Error ("bad maskPattern:" + maskPattern);  }  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetMask,The following statement contains a magic number: switch (maskPattern) {  case QRMaskPattern.PATTERN000:  	return (i + j) % 2 == 0;  case QRMaskPattern.PATTERN001:  	return i % 2 == 0;  case QRMaskPattern.PATTERN010:  	return j % 3 == 0;  case QRMaskPattern.PATTERN011:  	return (i + j) % 3 == 0;  case QRMaskPattern.PATTERN100:  	return (Math.Floor ((decimal)i / 2) + Math.Floor ((decimal)j / 3)) % 2 == 0;  case QRMaskPattern.PATTERN101:  	return (i * j) % 2 + (i * j) % 3 == 0;  case QRMaskPattern.PATTERN110:  	return ((i * j) % 2 + (i * j) % 3) % 2 == 0;  case QRMaskPattern.PATTERN111:  	return ((i * j) % 3 + (i + j) % 2) % 2 == 0;  default:  	throw new Error ("bad maskPattern:" + maskPattern);  }  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetMask,The following statement contains a magic number: switch (maskPattern) {  case QRMaskPattern.PATTERN000:  	return (i + j) % 2 == 0;  case QRMaskPattern.PATTERN001:  	return i % 2 == 0;  case QRMaskPattern.PATTERN010:  	return j % 3 == 0;  case QRMaskPattern.PATTERN011:  	return (i + j) % 3 == 0;  case QRMaskPattern.PATTERN100:  	return (Math.Floor ((decimal)i / 2) + Math.Floor ((decimal)j / 3)) % 2 == 0;  case QRMaskPattern.PATTERN101:  	return (i * j) % 2 + (i * j) % 3 == 0;  case QRMaskPattern.PATTERN110:  	return ((i * j) % 2 + (i * j) % 3) % 2 == 0;  case QRMaskPattern.PATTERN111:  	return ((i * j) % 3 + (i + j) % 2) % 2 == 0;  default:  	throw new Error ("bad maskPattern:" + maskPattern);  }  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetMask,The following statement contains a magic number: switch (maskPattern) {  case QRMaskPattern.PATTERN000:  	return (i + j) % 2 == 0;  case QRMaskPattern.PATTERN001:  	return i % 2 == 0;  case QRMaskPattern.PATTERN010:  	return j % 3 == 0;  case QRMaskPattern.PATTERN011:  	return (i + j) % 3 == 0;  case QRMaskPattern.PATTERN100:  	return (Math.Floor ((decimal)i / 2) + Math.Floor ((decimal)j / 3)) % 2 == 0;  case QRMaskPattern.PATTERN101:  	return (i * j) % 2 + (i * j) % 3 == 0;  case QRMaskPattern.PATTERN110:  	return ((i * j) % 2 + (i * j) % 3) % 2 == 0;  case QRMaskPattern.PATTERN111:  	return ((i * j) % 3 + (i + j) % 2) % 2 == 0;  default:  	throw new Error ("bad maskPattern:" + maskPattern);  }  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetMask,The following statement contains a magic number: return (i + j) % 2 == 0;  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetMask,The following statement contains a magic number: return i % 2 == 0;  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetMask,The following statement contains a magic number: return j % 3 == 0;  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetMask,The following statement contains a magic number: return (i + j) % 3 == 0;  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetMask,The following statement contains a magic number: return (Math.Floor ((decimal)i / 2) + Math.Floor ((decimal)j / 3)) % 2 == 0;  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetMask,The following statement contains a magic number: return (Math.Floor ((decimal)i / 2) + Math.Floor ((decimal)j / 3)) % 2 == 0;  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetMask,The following statement contains a magic number: return (Math.Floor ((decimal)i / 2) + Math.Floor ((decimal)j / 3)) % 2 == 0;  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetMask,The following statement contains a magic number: return (i * j) % 2 + (i * j) % 3 == 0;  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetMask,The following statement contains a magic number: return (i * j) % 2 + (i * j) % 3 == 0;  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetMask,The following statement contains a magic number: return ((i * j) % 2 + (i * j) % 3) % 2 == 0;  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetMask,The following statement contains a magic number: return ((i * j) % 2 + (i * j) % 3) % 2 == 0;  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetMask,The following statement contains a magic number: return ((i * j) % 2 + (i * j) % 3) % 2 == 0;  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetMask,The following statement contains a magic number: return ((i * j) % 3 + (i + j) % 2) % 2 == 0;  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetMask,The following statement contains a magic number: return ((i * j) % 3 + (i + j) % 2) % 2 == 0;  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetMask,The following statement contains a magic number: return ((i * j) % 3 + (i + j) % 2) % 2 == 0;  
Magic Number,QRCode4CS,QRMath,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,QRMath,The following statement contains a magic number: EXP_TABLE = new int[256];  
Magic Number,QRCode4CS,QRMath,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,QRMath,The following statement contains a magic number: LOG_TABLE = new int[256];  
Magic Number,QRCode4CS,QRMath,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,QRMath,The following statement contains a magic number: for (int i = 0; i < 8; i++) {  	QRMath.EXP_TABLE [i] = (int)(1 << (int)i);  }  
Magic Number,QRCode4CS,QRMath,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,QRMath,The following statement contains a magic number: for (int i = 8; i < 256; i++) {  	QRMath.EXP_TABLE [i] = QRMath.EXP_TABLE [i - 4] ^ QRMath.EXP_TABLE [i - 5] ^ QRMath.EXP_TABLE [i - 6] ^ QRMath.EXP_TABLE [i - 8];  }  
Magic Number,QRCode4CS,QRMath,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,QRMath,The following statement contains a magic number: for (int i = 8; i < 256; i++) {  	QRMath.EXP_TABLE [i] = QRMath.EXP_TABLE [i - 4] ^ QRMath.EXP_TABLE [i - 5] ^ QRMath.EXP_TABLE [i - 6] ^ QRMath.EXP_TABLE [i - 8];  }  
Magic Number,QRCode4CS,QRMath,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,QRMath,The following statement contains a magic number: for (int i = 8; i < 256; i++) {  	QRMath.EXP_TABLE [i] = QRMath.EXP_TABLE [i - 4] ^ QRMath.EXP_TABLE [i - 5] ^ QRMath.EXP_TABLE [i - 6] ^ QRMath.EXP_TABLE [i - 8];  }  
Magic Number,QRCode4CS,QRMath,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,QRMath,The following statement contains a magic number: for (int i = 8; i < 256; i++) {  	QRMath.EXP_TABLE [i] = QRMath.EXP_TABLE [i - 4] ^ QRMath.EXP_TABLE [i - 5] ^ QRMath.EXP_TABLE [i - 6] ^ QRMath.EXP_TABLE [i - 8];  }  
Magic Number,QRCode4CS,QRMath,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,QRMath,The following statement contains a magic number: for (int i = 8; i < 256; i++) {  	QRMath.EXP_TABLE [i] = QRMath.EXP_TABLE [i - 4] ^ QRMath.EXP_TABLE [i - 5] ^ QRMath.EXP_TABLE [i - 6] ^ QRMath.EXP_TABLE [i - 8];  }  
Magic Number,QRCode4CS,QRMath,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,QRMath,The following statement contains a magic number: for (int i = 8; i < 256; i++) {  	QRMath.EXP_TABLE [i] = QRMath.EXP_TABLE [i - 4] ^ QRMath.EXP_TABLE [i - 5] ^ QRMath.EXP_TABLE [i - 6] ^ QRMath.EXP_TABLE [i - 8];  }  
Magic Number,QRCode4CS,QRMath,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,QRMath,The following statement contains a magic number: QRMath.EXP_TABLE [i] = QRMath.EXP_TABLE [i - 4] ^ QRMath.EXP_TABLE [i - 5] ^ QRMath.EXP_TABLE [i - 6] ^ QRMath.EXP_TABLE [i - 8];  
Magic Number,QRCode4CS,QRMath,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,QRMath,The following statement contains a magic number: QRMath.EXP_TABLE [i] = QRMath.EXP_TABLE [i - 4] ^ QRMath.EXP_TABLE [i - 5] ^ QRMath.EXP_TABLE [i - 6] ^ QRMath.EXP_TABLE [i - 8];  
Magic Number,QRCode4CS,QRMath,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,QRMath,The following statement contains a magic number: QRMath.EXP_TABLE [i] = QRMath.EXP_TABLE [i - 4] ^ QRMath.EXP_TABLE [i - 5] ^ QRMath.EXP_TABLE [i - 6] ^ QRMath.EXP_TABLE [i - 8];  
Magic Number,QRCode4CS,QRMath,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,QRMath,The following statement contains a magic number: QRMath.EXP_TABLE [i] = QRMath.EXP_TABLE [i - 4] ^ QRMath.EXP_TABLE [i - 5] ^ QRMath.EXP_TABLE [i - 6] ^ QRMath.EXP_TABLE [i - 8];  
