Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Engineer.VesselSimulator,Simulation,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\VesselSimulator\Simulation.cs,AllowedToStage,Cyclomatic complexity of the method is 14
Complex Method,Engineer.VesselSimulator,Simulation,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\VesselSimulator\Simulation.cs,ActivateStage,Cyclomatic complexity of the method is 11
Long Parameter List,Engineer,EngineerTools,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\EngineerTools.cs,SimpleFormatter,The method has 5 parameters. Parameters: number1' number2' postfix' decimals' alwaysShowDecimals
Long Parameter List,Engineer.VesselSimulator,EngineSim,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\VesselSimulator\EngineSim.cs,EngineSim,The method has 15 parameters. Parameters: theEngine' atmosphere' velocity' maxThrust' minThrust' thrustPercentage' requestedThrust' vecThrust' realIsp' atmosphereCurve' velocityCurve' throttleLocked' propellants' active' correctThrust
Long Parameter List,Engineer.VesselSimulator,PartSim,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\VesselSimulator\PartSim.cs,CreateEngineSims,The method has 5 parameters. Parameters: allEngines' atmosphere' velocity' vectoredThrust' log
Long Parameter List,Engineer.VesselSimulator,PartSim,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\VesselSimulator\PartSim.cs,GetSourceSet,The method has 5 parameters. Parameters: type' allParts' visited' log' indent
Long Parameter List,Engineer.VesselSimulator,Simulation,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\VesselSimulator\Simulation.cs,PrepareSimulation,The method has 6 parameters. Parameters: parts' theGravity' theAtmosphere' theVelocity' dumpTree' vectoredThrust
Long Identifier,Engineer.VesselSimulator,SimManager,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\VesselSimulator\SimManager.cs,,The length of the parameter RF_ModuleEngineConfigs_locaCorrectThrust is 40.
Long Identifier,Engineer.VesselSimulator,SimManager,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\VesselSimulator\SimManager.cs,,The length of the parameter RF_ModuleHybridEngine_locaCorrectThrust is 39.
Long Identifier,Engineer.VesselSimulator,SimManager,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\VesselSimulator\SimManager.cs,,The length of the parameter RF_ModuleHybridEngines_locaCorrectThrust is 40.
Long Statement,Engineer,BuildEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\BuildEngineer.cs,OnStart,The length of the statement  "                        windowTitle = "Kerbal Engineer Redux - Build Engineer (inc. Flight Engineer) Version " + Version.VERSION + Version.SUFFIX; " is 122.
Long Statement,Engineer,BuildEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\BuildEngineer.cs,Window,The length of the statement  "                settings.Set("_SAVEONCHANGE_SHOW_MAIN"' GUILayout.Toggle(settings.Get("_SAVEONCHANGE_SHOW_MAIN"' true)' "Main Display"' buttonStyle)); " is 134.
Long Statement,Engineer,BuildEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\BuildEngineer.cs,Window,The length of the statement  "                settings.Set("_SAVEONCHANGE_SHOW_REFERENCES"' GUILayout.Toggle(settings.Get("_SAVEONCHANGE_SHOW_REFERENCES"' true)' "Reference Bodies"' buttonStyle)); " is 150.
Long Statement,Engineer,BuildEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\BuildEngineer.cs,Window,The length of the statement  "                settings.Set("_SAVEONCHANGE_USE_ATMOSPHERE"' GUILayout.Toggle(settings.Get("_SAVEONCHANGE_USE_ATMOSPHERE"' false)' "Atmospheric Stats"' buttonStyle)); " is 150.
Long Statement,Engineer,BuildEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\BuildEngineer.cs,Window,The length of the statement  "                settings.Set("_SAVEONCHANGE_SHOW_ALL_STAGES"' GUILayout.Toggle(settings.Get("_SAVEONCHANGE_SHOW_ALL_STAGES"' false)' "Show All Stages"' buttonStyle)); " is 150.
Long Statement,Engineer,BuildEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\BuildEngineer.cs,Window,The length of the statement  "            settings.Set("_SAVEONCHANGE_COMPACT"' GUILayout.Toggle(settings.Get("_SAVEONCHANGE_COMPACT"' false)' "Compact"' buttonStyle)); " is 126.
Long Statement,Engineer,BuildEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\BuildEngineer.cs,Window,The length of the statement  "                    GUILayout.Label("UPDATE AVAILABLE:  Your version is now obsolete' please update to " + version.Remote + " for the best gameplay experience!"); " is 142.
Long Statement,Engineer,BuildEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\BuildEngineer.cs,Window,The length of the statement  "                if ((Event.current.type == EventType.repaint) && GUILayoutUtility.GetLastRect().Contains(Event.current.mousePosition) && Input.GetMouseButtonDown(0)) " is 149.
Long Statement,Engineer,BuildEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\BuildEngineer.cs,DrawTWR,The length of the statement  "                GUILayout.Label(EngineerTools.SimpleFormatter(stages[i].thrustToWeight' ""' 2) + " (" + EngineerTools.SimpleFormatter(stages[i].maxThrustToWeight' ""' 2) + ")"' dataStyle); " is 172.
Long Statement,Engineer,StockToolbar,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\StockToolbar.cs,Awake,The length of the statement  "                texture.LoadImage(File.ReadAllBytes(Path.Combine(Path.GetDirectoryName(Assembly.GetExecutingAssembly().Location)' "StockToolbar.png"))); " is 136.
Long Statement,Engineer,StockToolbar,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\StockToolbar.cs,CreateButtons,The length of the statement  "            if (this.buildButton == null && (HighLogic.LoadedScene == GameScenes.EDITOR || HighLogic.LoadedScene == GameScenes.SPH)) " is 120.
Long Statement,Engineer,FlightEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\FlightEngineer.cs,OnLoad,The length of the statement  "                    windowPosition = settings.ConvertToRect(settings.Get("_SAVEONCHANGE_NOCHANGEUPDATE_WINDOW_POSITION"' settings.ConvertToString(windowPosition))); " is 144.
Long Statement,Engineer,FlightEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\FlightEngineer.cs,Update,The length of the statement  "                        SimManager.Gravity = vessel.mainBody.gravParameter / Math.Pow(vessel.mainBody.Radius + vessel.mainBody.GetAltitude(vessel.CoM)' 2); " is 131.
Long Statement,Engineer,FlightEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\FlightEngineer.cs,DrawGUI,The length of the statement  "                            windowPosition = settings.ConvertToRect(settings.Get("_SAVEONCHANGE_NOCHANGEUPDATE_WINDOW_POSITION"' settings.ConvertToString(windowPosition))); " is 144.
Long Statement,Engineer,FlightEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\FlightEngineer.cs,DrawGUI,The length of the statement  "                            windowPosition = GUILayout.Window(windowID' windowPosition' Window' "Flight Engineer  -  Version " + Version.VERSION + Version.SUFFIX' windowStyle); " is 148.
Long Statement,Engineer,FlightEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\FlightEngineer.cs,Window,The length of the statement  "            settings.Set("_SAVEONCHANGE_SHOW_ORBITAL"' GUILayout.Toggle(settings.Get("_SAVEONCHANGE_SHOW_ORBITAL"' false)' "ORB"' buttonStyle)); " is 132.
Long Statement,Engineer,FlightEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\FlightEngineer.cs,Window,The length of the statement  "            settings.Set("_SAVEONCHANGE_SHOW_SURFACE"' GUILayout.Toggle(settings.Get("_SAVEONCHANGE_SHOW_SURFACE"' false)' "SUR"' buttonStyle)); " is 132.
Long Statement,Engineer,FlightEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\FlightEngineer.cs,Window,The length of the statement  "            settings.Set("_SAVEONCHANGE_SHOW_VESSEL"' GUILayout.Toggle(settings.Get("_SAVEONCHANGE_SHOW_VESSEL"' false)' "VES"' buttonStyle)); " is 130.
Long Statement,Engineer,FlightEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\FlightEngineer.cs,Window,The length of the statement  "            settings.Set("_SAVEONCHANGE_SHOW_RENDEZVOUS"' GUILayout.Toggle(settings.Get("_SAVEONCHANGE_SHOW_RENDEZVOUS"' false)' "RDV"' buttonStyle)); " is 138.
Long Statement,Engineer,FlightEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\FlightEngineer.cs,Window,The length of the statement  "            if ((Event.current.type == EventType.repaint) && GUILayoutUtility.GetLastRect().Contains(Event.current.mousePosition) && Input.GetMouseButtonDown(0)) " is 149.
Long Statement,Engineer,FlightEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\FlightEngineer.cs,Window,The length of the statement  "                if ((Event.current.type == EventType.repaint) && GUILayoutUtility.GetLastRect().Contains(Event.current.mousePosition) && Input.GetMouseButtonDown(0)) " is 149.
Long Statement,Engineer,FlightEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\FlightEngineer.cs,DrawOrbital,The length of the statement  "                if (settings.Get<bool>("Orbital: Apoapsis Height")) GUILayout.Label(Tools.FormatSI(vessel.orbit.ApA' Tools.SIUnitType.Distance)' dataStyle); " is 140.
Long Statement,Engineer,FlightEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\FlightEngineer.cs,DrawOrbital,The length of the statement  "                if (settings.Get<bool>("Orbital: Time to Apoapsis")) GUILayout.Label(Tools.FormatTime(vessel.orbit.timeToAp)' dataStyle); " is 121.
Long Statement,Engineer,FlightEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\FlightEngineer.cs,DrawOrbital,The length of the statement  "                if (settings.Get<bool>("Orbital: Periapsis Height")) GUILayout.Label(Tools.FormatSI(vessel.orbit.PeA' Tools.SIUnitType.Distance)' dataStyle); " is 141.
Long Statement,Engineer,FlightEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\FlightEngineer.cs,DrawOrbital,The length of the statement  "                if (settings.Get<bool>("Orbital: Time to Periapsis")) GUILayout.Label(Tools.FormatTime(vessel.orbit.timeToPe)' dataStyle); " is 122.
Long Statement,Engineer,FlightEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\FlightEngineer.cs,DrawOrbital,The length of the statement  "                if (settings.Get<bool>("Orbital: Apoapsis Height")) GUILayout.Label(Tools.FormatSI(vessel.orbit.ApA' Tools.SIUnitType.Distance)' dataStyle); " is 140.
Long Statement,Engineer,FlightEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\FlightEngineer.cs,DrawOrbital,The length of the statement  "                if (settings.Get<bool>("Orbital: Periapsis Height")) GUILayout.Label(Tools.FormatSI(vessel.orbit.PeA' Tools.SIUnitType.Distance)' dataStyle); " is 141.
Long Statement,Engineer,FlightEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\FlightEngineer.cs,DrawOrbital,The length of the statement  "                if (settings.Get<bool>("Orbital: Time to Apoapsis")) GUILayout.Label(Tools.FormatTime(vessel.orbit.timeToAp)' dataStyle); " is 121.
Long Statement,Engineer,FlightEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\FlightEngineer.cs,DrawOrbital,The length of the statement  "                if (settings.Get<bool>("Orbital: Time to Periapsis")) GUILayout.Label(Tools.FormatTime(vessel.orbit.timeToPe)' dataStyle); " is 122.
Long Statement,Engineer,FlightEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\FlightEngineer.cs,DrawOrbital,The length of the statement  "            if (settings.Get<bool>("Orbital: Inclination")) GUILayout.Label(Tools.FormatNumber(vessel.orbit.inclination' "°"' 6)' dataStyle); " is 129.
Long Statement,Engineer,FlightEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\FlightEngineer.cs,DrawOrbital,The length of the statement  "            if (settings.Get<bool>("Orbital: Eccentricity")) GUILayout.Label(Tools.FormatNumber(vessel.orbit.eccentricity' 6)' dataStyle); " is 126.
Long Statement,Engineer,FlightEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\FlightEngineer.cs,DrawOrbital,The length of the statement  "            if (settings.Get<bool>("Orbital: Longitude of AN")) GUILayout.Label(Tools.FormatNumber(vessel.orbit.LAN' "°"' 6)' dataStyle); " is 125.
Long Statement,Engineer,FlightEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\FlightEngineer.cs,DrawOrbital,The length of the statement  "            if (settings.Get<bool>("Orbital: Longitude of Pe")) GUILayout.Label(Tools.FormatNumber(vessel.orbit.LAN + vessel.orbit.argumentOfPeriapsis' "°"' 6)' dataStyle); " is 160.
Long Statement,Engineer,FlightEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\FlightEngineer.cs,DrawOrbital,The length of the statement  "            if (settings.Get<bool>("Orbital: Semi-major Axis")) GUILayout.Label(Tools.FormatSI(vessel.orbit.semiMajorAxis' Tools.SIUnitType.Distance)' dataStyle); " is 150.
Long Statement,Engineer,FlightEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\FlightEngineer.cs,DrawOrbital,The length of the statement  "            if (settings.Get<bool>("Orbital: Semi-minor Axis")) GUILayout.Label(Tools.FormatSI(vessel.orbit.semiMinorAxis' Tools.SIUnitType.Distance)' dataStyle); " is 150.
Long Statement,Engineer,FlightEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\FlightEngineer.cs,DrawSurface,The length of the statement  "                //experimentally determined; even for very flat trajectories' the errors go into the sub-millimeter area after 5 iterations or so " is 129.
Long Statement,Engineer,FlightEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\FlightEngineer.cs,DrawSurface,The length of the statement  "                    Vector3d rad = QuaternionD.AngleAxis(impactlong' Vector3d.down) * QuaternionD.AngleAxis(impactlat' Vector3d.forward) * Vector3d.right; " is 134.
Long Statement,Engineer,FlightEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\FlightEngineer.cs,DrawSurface,The length of the statement  "                if (settings.Get<bool>("Surface: Atmospheric Efficiency"' true)) GUILayout.Label("Atmospheric Efficiency"' headingStyle); " is 121.
Long Statement,Engineer,FlightEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\FlightEngineer.cs,DrawSurface,The length of the statement  "            if (settings.Get<bool>("Surface: Altitude (Sea Level)")) GUILayout.Label(Tools.FormatSI(altSL' Tools.SIUnitType.Distance)' dataStyle); " is 134.
Long Statement,Engineer,FlightEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\FlightEngineer.cs,DrawSurface,The length of the statement  "            if (settings.Get<bool>("Surface: Altitude (Terrain)")) GUILayout.Label(Tools.FormatSI(altT' Tools.SIUnitType.Distance)' dataStyle); " is 131.
Long Statement,Engineer,FlightEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\FlightEngineer.cs,DrawSurface,The length of the statement  "            if (settings.Get<bool>("Surface: terrainAltitude")) GUILayout.Label(Tools.FormatSI(terrainAltitude' Tools.SIUnitType.Distance)' dataStyle); " is 139.
Long Statement,Engineer,FlightEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\FlightEngineer.cs,DrawSurface,The length of the statement  "            if (settings.Get<bool>("Surface: pqsAltitude")) GUILayout.Label(Tools.FormatSI(pqsAltitude' Tools.SIUnitType.Distance)' dataStyle); " is 131.
Long Statement,Engineer,FlightEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\FlightEngineer.cs,DrawSurface,The length of the statement  "            if (settings.Get<bool>("Surface: maxDiff")) GUILayout.Label(Tools.FormatSI(maxDiff' Tools.SIUnitType.Distance)' dataStyle); " is 123.
Long Statement,Engineer,FlightEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\FlightEngineer.cs,DrawSurface,The length of the statement  "            if (settings.Get<bool>("Surface: heightFromTerrain")) GUILayout.Label(Tools.FormatSI(heightFromTerrain' Tools.SIUnitType.Distance)' dataStyle); " is 143.
Long Statement,Engineer,FlightEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\FlightEngineer.cs,DrawSurface,The length of the statement  "            if (settings.Get<bool>("Surface: heightDiff")) GUILayout.Label(Tools.FormatSI(heightDiff' Tools.SIUnitType.Distance)' dataStyle); " is 129.
Long Statement,Engineer,FlightEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\FlightEngineer.cs,DrawSurface,The length of the statement  "            if (settings.Get<bool>("Surface: heightMaxDiff")) GUILayout.Label(Tools.FormatSI(heightMaxDiff' Tools.SIUnitType.Distance)' dataStyle); " is 135.
Long Statement,Engineer,FlightEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\FlightEngineer.cs,DrawSurface,The length of the statement  "            if (settings.Get<bool>("Surface: Vertical Speed")) GUILayout.Label(Tools.FormatSI(vessel.verticalSpeed' Tools.SIUnitType.Speed)' dataStyle); " is 140.
Long Statement,Engineer,FlightEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\FlightEngineer.cs,DrawSurface,The length of the statement  "            if (settings.Get<bool>("Surface: Horizontal Speed")) GUILayout.Label(Tools.FormatSI(vessel.horizontalSrfSpeed' Tools.SIUnitType.Speed)' dataStyle); " is 147.
Long Statement,Engineer,FlightEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\FlightEngineer.cs,DrawSurface,The length of the statement  "            if (settings.Get<bool>("Surface: Biome")) GUILayout.Label(ScienceUtil.GetExperimentBiome(vessel.mainBody' vessel.latitude' vessel.longitude)' dataStyle); " is 153.
Long Statement,Engineer,FlightEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\FlightEngineer.cs,DrawSurface,The length of the statement  "                if (settings.Get<bool>("Surface: Impact Longitude"' true)) GUILayout.Label(Tools.FormatNumber(impactlong' "°"' 6)' dataStyle); " is 126.
Long Statement,Engineer,FlightEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\FlightEngineer.cs,DrawSurface,The length of the statement  "                if (settings.Get<bool>("Surface: Impact Latitude"' true)) GUILayout.Label(Tools.FormatNumber(impactlat' "°"' 6)' dataStyle); " is 124.
Long Statement,Engineer,FlightEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\FlightEngineer.cs,DrawSurface,The length of the statement  "                if (settings.Get<bool>("Surface: Impact Altitude"' true)) GUILayout.Label(Tools.FormatSI(impactalt' Tools.SIUnitType.Distance)' dataStyle); " is 139.
Long Statement,Engineer,FlightEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\FlightEngineer.cs,DrawSurface,The length of the statement  "            if (settings.Get<bool>("Surface: G-Force")) GUILayout.Label(Tools.FormatNumber(vessel.geeForce' 3) + " / " + Tools.FormatNumber(maxGForce' "g"' 3)' dataStyle); " is 159.
Long Statement,Engineer,FlightEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\FlightEngineer.cs,DrawSurface,The length of the statement  "                double terminalVelocity = Math.Sqrt((2 * totalMass * gravity) / (atmosphere * massDrag * FlightGlobals.DragMultiplier)); " is 120.
Long Statement,Engineer,FlightEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\FlightEngineer.cs,DrawSurface,The length of the statement  "                double dragForce = 0.5 * atmosphere * Math.Pow(FlightGlobals.ship_srfSpeed' 2) * massDrag * FlightGlobals.DragMultiplier; " is 121.
Long Statement,Engineer,FlightEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\FlightEngineer.cs,DrawSurface,The length of the statement  "                if (settings.Get<bool>("Surface: Terminal Velocity")) GUILayout.Label(Tools.FormatSI(terminalVelocity' Tools.SIUnitType.Speed)' dataStyle); " is 139.
Long Statement,Engineer,FlightEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\FlightEngineer.cs,DrawSurface,The length of the statement  "                if (settings.Get<bool>("Surface: Atmospheric Efficiency")) GUILayout.Label(Tools.FormatNumber(atmosphericEfficiency * 100' "%"' 2)' dataStyle); " is 143.
Long Statement,Engineer,FlightEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\FlightEngineer.cs,DrawSurface,The length of the statement  "                if (settings.Get<bool>("Surface: Atmospheric Drag")) GUILayout.Label(Tools.FormatSI(dragForce' Tools.SIUnitType.Force)' dataStyle); " is 131.
Long Statement,Engineer,FlightEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\FlightEngineer.cs,DrawSurface,The length of the statement  "                if (settings.Get<bool>("Surface: Atmospheric Pressure")) GUILayout.Label(Tools.FormatSI(part.dynamicPressureAtm * 100' Tools.SIUnitType.Pressure)' dataStyle); " is 158.
Long Statement,Engineer,FlightEngineer,D:\research\architectureSmells\repos\CYBUTEK_Engineer\Engineer\FlightEngineer.cs,DrawSurface,The length of the statement  "                if (settings.Get<bool>("Surface: Atmospheric Density")) GUILayout.Label(Tools.FormatSI(vessel.atmDensity' Tools.SIUnitType.Density)' dataStyle); " is 144.
