Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PiCamCV.Common.PanTilt.Controllers,MultimodePanTiltController,C:\repos\neutmute_PiCamCV\source\PiCamCV.Common\PanTilt\Controllers\MultimodePanTiltController.cs,DoProcess,The following statement contains a magic number: switch (State)              {                  case ProcessingMode.Static:                      var staticHackOutput = new StaticTrackingPanTiltOutput();                      nextState = _staticManager.AcceptOutput(staticHackOutput);                      break;                    case ProcessingMode.ColourTrackFromFileSettings:                      _colourDetectorInput.Settings = _colourSettingsRepository.Read();                      _screen.WriteLine($"Read colour settings {_colourDetectorInput.Settings}");                      nextState = ProcessingMode.ColourObjectTrack;                      break;                    case ProcessingMode.ColourObjectTrack:                      var colourOutput = ProcessColour(input);                      output = colourOutput;                        if (Ticks % (90*3) == 0) // provide some feedback on moment size but don't spam                      {                          _screen.WriteLine("colTrack:" + colourOutput);                      }                        nextState = _colourTrackManager.AcceptOutput(colourOutput);                      break;                    case ProcessingMode.FaceDetection:                      var faceTrackOutput = _faceTrackingController.Process(input);                        nextState =  _faceTrackManager.AcceptOutput(faceTrackOutput);                      output = faceTrackOutput;                      break;                    //case ProcessingMode.CamshiftTrack:                  //    var camshiftOutput = _camshiftTrackingController.Process(input);                    //    if (camshiftOutput.Target == Point.Empty)                  //    {                  //        SetMode(ProcessingMode.Autonomous);                  //    }                    //    output = camshiftOutput;                  //    break;                    case ProcessingMode.ColourObjectSelect:                      _screen.WriteLine($"Threshold training for {_thresholdSelector.RequiredMomentAreaInRoiPercent}% ROI coverage");                      var thresholdSettings = _thresholdSelector.Select(input.Captured' _regionOfInterest);                      _screen.WriteLine($"Threshold tuning complete: {thresholdSettings}");                      _colourDetectorInput.SetCapturedImage = true;                      _colourDetectorInput.Settings.MomentArea = new RangeF(50' 10000);                      _colourDetectorInput.Settings.Accept(thresholdSettings);                      //_isColourTrained = true;                      nextState = ProcessingMode.ColourObjectTrack;                      break;                                    case ProcessingMode.Autonomous:                      nextState = _autonomousManager.AcceptInput(input);                      if (nextState == ProcessingMode.ColourObjectTrack)                      {                                                }                      break;                    case ProcessingMode.CamshiftSelect:                      throw new NotImplementedException();              }
Magic Number,PiCamCV.Common.PanTilt.Controllers,MultimodePanTiltController,C:\repos\neutmute_PiCamCV\source\PiCamCV.Common\PanTilt\Controllers\MultimodePanTiltController.cs,DoProcess,The following statement contains a magic number: switch (State)              {                  case ProcessingMode.Static:                      var staticHackOutput = new StaticTrackingPanTiltOutput();                      nextState = _staticManager.AcceptOutput(staticHackOutput);                      break;                    case ProcessingMode.ColourTrackFromFileSettings:                      _colourDetectorInput.Settings = _colourSettingsRepository.Read();                      _screen.WriteLine($"Read colour settings {_colourDetectorInput.Settings}");                      nextState = ProcessingMode.ColourObjectTrack;                      break;                    case ProcessingMode.ColourObjectTrack:                      var colourOutput = ProcessColour(input);                      output = colourOutput;                        if (Ticks % (90*3) == 0) // provide some feedback on moment size but don't spam                      {                          _screen.WriteLine("colTrack:" + colourOutput);                      }                        nextState = _colourTrackManager.AcceptOutput(colourOutput);                      break;                    case ProcessingMode.FaceDetection:                      var faceTrackOutput = _faceTrackingController.Process(input);                        nextState =  _faceTrackManager.AcceptOutput(faceTrackOutput);                      output = faceTrackOutput;                      break;                    //case ProcessingMode.CamshiftTrack:                  //    var camshiftOutput = _camshiftTrackingController.Process(input);                    //    if (camshiftOutput.Target == Point.Empty)                  //    {                  //        SetMode(ProcessingMode.Autonomous);                  //    }                    //    output = camshiftOutput;                  //    break;                    case ProcessingMode.ColourObjectSelect:                      _screen.WriteLine($"Threshold training for {_thresholdSelector.RequiredMomentAreaInRoiPercent}% ROI coverage");                      var thresholdSettings = _thresholdSelector.Select(input.Captured' _regionOfInterest);                      _screen.WriteLine($"Threshold tuning complete: {thresholdSettings}");                      _colourDetectorInput.SetCapturedImage = true;                      _colourDetectorInput.Settings.MomentArea = new RangeF(50' 10000);                      _colourDetectorInput.Settings.Accept(thresholdSettings);                      //_isColourTrained = true;                      nextState = ProcessingMode.ColourObjectTrack;                      break;                                    case ProcessingMode.Autonomous:                      nextState = _autonomousManager.AcceptInput(input);                      if (nextState == ProcessingMode.ColourObjectTrack)                      {                                                }                      break;                    case ProcessingMode.CamshiftSelect:                      throw new NotImplementedException();              }
Magic Number,PiCamCV.Common.PanTilt.Controllers,MultimodePanTiltController,C:\repos\neutmute_PiCamCV\source\PiCamCV.Common\PanTilt\Controllers\MultimodePanTiltController.cs,DoProcess,The following statement contains a magic number: switch (State)              {                  case ProcessingMode.Static:                      var staticHackOutput = new StaticTrackingPanTiltOutput();                      nextState = _staticManager.AcceptOutput(staticHackOutput);                      break;                    case ProcessingMode.ColourTrackFromFileSettings:                      _colourDetectorInput.Settings = _colourSettingsRepository.Read();                      _screen.WriteLine($"Read colour settings {_colourDetectorInput.Settings}");                      nextState = ProcessingMode.ColourObjectTrack;                      break;                    case ProcessingMode.ColourObjectTrack:                      var colourOutput = ProcessColour(input);                      output = colourOutput;                        if (Ticks % (90*3) == 0) // provide some feedback on moment size but don't spam                      {                          _screen.WriteLine("colTrack:" + colourOutput);                      }                        nextState = _colourTrackManager.AcceptOutput(colourOutput);                      break;                    case ProcessingMode.FaceDetection:                      var faceTrackOutput = _faceTrackingController.Process(input);                        nextState =  _faceTrackManager.AcceptOutput(faceTrackOutput);                      output = faceTrackOutput;                      break;                    //case ProcessingMode.CamshiftTrack:                  //    var camshiftOutput = _camshiftTrackingController.Process(input);                    //    if (camshiftOutput.Target == Point.Empty)                  //    {                  //        SetMode(ProcessingMode.Autonomous);                  //    }                    //    output = camshiftOutput;                  //    break;                    case ProcessingMode.ColourObjectSelect:                      _screen.WriteLine($"Threshold training for {_thresholdSelector.RequiredMomentAreaInRoiPercent}% ROI coverage");                      var thresholdSettings = _thresholdSelector.Select(input.Captured' _regionOfInterest);                      _screen.WriteLine($"Threshold tuning complete: {thresholdSettings}");                      _colourDetectorInput.SetCapturedImage = true;                      _colourDetectorInput.Settings.MomentArea = new RangeF(50' 10000);                      _colourDetectorInput.Settings.Accept(thresholdSettings);                      //_isColourTrained = true;                      nextState = ProcessingMode.ColourObjectTrack;                      break;                                    case ProcessingMode.Autonomous:                      nextState = _autonomousManager.AcceptInput(input);                      if (nextState == ProcessingMode.ColourObjectTrack)                      {                                                }                      break;                    case ProcessingMode.CamshiftSelect:                      throw new NotImplementedException();              }
Magic Number,PiCamCV.Common.PanTilt.Controllers,MultimodePanTiltController,C:\repos\neutmute_PiCamCV\source\PiCamCV.Common\PanTilt\Controllers\MultimodePanTiltController.cs,DoProcess,The following statement contains a magic number: if (nextState != State)              {                  _screen.WriteLine($"Changing {State} to {nextState}");                  switch (nextState)                  {                      case ProcessingMode.Static:                          _staticManager.Reset();                          break;                      case ProcessingMode.Autonomous:                          if (State == ProcessingMode.FaceDetection) // coming out of face detection                          {                              SoundService.PlayAsync("cant-see-you.wav");                          }                          MoveAbsolute(50' 60);                          _autonomousManager.Reset();     // Reset the timers                          break;                      case ProcessingMode.ColourObjectTrack:                          _colourTrackManager.Reset();                          _screen.WriteLine($"Color detector settings: {_colourDetectorInput.Settings}");                          SoundService.PlayAsync("color-tracking.wav");                          break;                      case ProcessingMode.FaceDetection:                          _faceTrackManager.Reset();                          SoundService.PlayAsync("face-tracking.wav");                          _screen.WriteLine(ClassifierParams.ToString());                          break;                  }                                    State = nextState;              }
Magic Number,PiCamCV.Common.PanTilt.Controllers,MultimodePanTiltController,C:\repos\neutmute_PiCamCV\source\PiCamCV.Common\PanTilt\Controllers\MultimodePanTiltController.cs,DoProcess,The following statement contains a magic number: if (nextState != State)              {                  _screen.WriteLine($"Changing {State} to {nextState}");                  switch (nextState)                  {                      case ProcessingMode.Static:                          _staticManager.Reset();                          break;                      case ProcessingMode.Autonomous:                          if (State == ProcessingMode.FaceDetection) // coming out of face detection                          {                              SoundService.PlayAsync("cant-see-you.wav");                          }                          MoveAbsolute(50' 60);                          _autonomousManager.Reset();     // Reset the timers                          break;                      case ProcessingMode.ColourObjectTrack:                          _colourTrackManager.Reset();                          _screen.WriteLine($"Color detector settings: {_colourDetectorInput.Settings}");                          SoundService.PlayAsync("color-tracking.wav");                          break;                      case ProcessingMode.FaceDetection:                          _faceTrackManager.Reset();                          SoundService.PlayAsync("face-tracking.wav");                          _screen.WriteLine(ClassifierParams.ToString());                          break;                  }                                    State = nextState;              }
Magic Number,PiCamCV.Common.PanTilt.Controllers,MultimodePanTiltController,C:\repos\neutmute_PiCamCV\source\PiCamCV.Common\PanTilt\Controllers\MultimodePanTiltController.cs,HandleKeyPress,The following statement contains a magic number: switch (key)              {                  case '7':                      captureConfig.Framerate = 40;                      captureConfig.Resolution = new Resolution(128' 96);                      _serverToCameraBus.InvokeUpdateCapture(captureConfig);                      break;                    case '8':                      captureConfig.Framerate = 60;                      captureConfig.Resolution = new Resolution(160' 120);                      _serverToCameraBus.InvokeUpdateCapture(captureConfig);                      break;                    case 'a':                      ForceMode(ProcessingMode.Autonomous);                      break;                    case 'f':                      ForceMode(ProcessingMode.FaceDetection);                      break;                    case 'c':                      ForceMode(ProcessingMode.ColourTrackFromFileSettings);                      break;                    case 'q':                      _screen.WriteLine($"P/T={CurrentSetting}'M={State}");                      break;                    case 'r':                      var command = new PanTiltSettingCommand();                      command.Type= PanTiltSettingCommandType.MoveAbsolute;                      command.PanPercent = 50;                      command.TiltPercent = 50;                      HandleCommand(this' command);                      break;                  default:                      handled = false;                      break;              }
Magic Number,PiCamCV.Common.PanTilt.Controllers,MultimodePanTiltController,C:\repos\neutmute_PiCamCV\source\PiCamCV.Common\PanTilt\Controllers\MultimodePanTiltController.cs,HandleKeyPress,The following statement contains a magic number: switch (key)              {                  case '7':                      captureConfig.Framerate = 40;                      captureConfig.Resolution = new Resolution(128' 96);                      _serverToCameraBus.InvokeUpdateCapture(captureConfig);                      break;                    case '8':                      captureConfig.Framerate = 60;                      captureConfig.Resolution = new Resolution(160' 120);                      _serverToCameraBus.InvokeUpdateCapture(captureConfig);                      break;                    case 'a':                      ForceMode(ProcessingMode.Autonomous);                      break;                    case 'f':                      ForceMode(ProcessingMode.FaceDetection);                      break;                    case 'c':                      ForceMode(ProcessingMode.ColourTrackFromFileSettings);                      break;                    case 'q':                      _screen.WriteLine($"P/T={CurrentSetting}'M={State}");                      break;                    case 'r':                      var command = new PanTiltSettingCommand();                      command.Type= PanTiltSettingCommandType.MoveAbsolute;                      command.PanPercent = 50;                      command.TiltPercent = 50;                      HandleCommand(this' command);                      break;                  default:                      handled = false;                      break;              }
Magic Number,PiCamCV.Common.PanTilt.Controllers,MultimodePanTiltController,C:\repos\neutmute_PiCamCV\source\PiCamCV.Common\PanTilt\Controllers\MultimodePanTiltController.cs,HandleKeyPress,The following statement contains a magic number: switch (key)              {                  case '7':                      captureConfig.Framerate = 40;                      captureConfig.Resolution = new Resolution(128' 96);                      _serverToCameraBus.InvokeUpdateCapture(captureConfig);                      break;                    case '8':                      captureConfig.Framerate = 60;                      captureConfig.Resolution = new Resolution(160' 120);                      _serverToCameraBus.InvokeUpdateCapture(captureConfig);                      break;                    case 'a':                      ForceMode(ProcessingMode.Autonomous);                      break;                    case 'f':                      ForceMode(ProcessingMode.FaceDetection);                      break;                    case 'c':                      ForceMode(ProcessingMode.ColourTrackFromFileSettings);                      break;                    case 'q':                      _screen.WriteLine($"P/T={CurrentSetting}'M={State}");                      break;                    case 'r':                      var command = new PanTiltSettingCommand();                      command.Type= PanTiltSettingCommandType.MoveAbsolute;                      command.PanPercent = 50;                      command.TiltPercent = 50;                      HandleCommand(this' command);                      break;                  default:                      handled = false;                      break;              }
Magic Number,PiCamCV.Common.PanTilt.Controllers,MultimodePanTiltController,C:\repos\neutmute_PiCamCV\source\PiCamCV.Common\PanTilt\Controllers\MultimodePanTiltController.cs,HandleKeyPress,The following statement contains a magic number: switch (key)              {                  case '7':                      captureConfig.Framerate = 40;                      captureConfig.Resolution = new Resolution(128' 96);                      _serverToCameraBus.InvokeUpdateCapture(captureConfig);                      break;                    case '8':                      captureConfig.Framerate = 60;                      captureConfig.Resolution = new Resolution(160' 120);                      _serverToCameraBus.InvokeUpdateCapture(captureConfig);                      break;                    case 'a':                      ForceMode(ProcessingMode.Autonomous);                      break;                    case 'f':                      ForceMode(ProcessingMode.FaceDetection);                      break;                    case 'c':                      ForceMode(ProcessingMode.ColourTrackFromFileSettings);                      break;                    case 'q':                      _screen.WriteLine($"P/T={CurrentSetting}'M={State}");                      break;                    case 'r':                      var command = new PanTiltSettingCommand();                      command.Type= PanTiltSettingCommandType.MoveAbsolute;                      command.PanPercent = 50;                      command.TiltPercent = 50;                      HandleCommand(this' command);                      break;                  default:                      handled = false;                      break;              }
Magic Number,PiCamCV.Common.PanTilt.Controllers,MultimodePanTiltController,C:\repos\neutmute_PiCamCV\source\PiCamCV.Common\PanTilt\Controllers\MultimodePanTiltController.cs,HandleKeyPress,The following statement contains a magic number: switch (key)              {                  case '7':                      captureConfig.Framerate = 40;                      captureConfig.Resolution = new Resolution(128' 96);                      _serverToCameraBus.InvokeUpdateCapture(captureConfig);                      break;                    case '8':                      captureConfig.Framerate = 60;                      captureConfig.Resolution = new Resolution(160' 120);                      _serverToCameraBus.InvokeUpdateCapture(captureConfig);                      break;                    case 'a':                      ForceMode(ProcessingMode.Autonomous);                      break;                    case 'f':                      ForceMode(ProcessingMode.FaceDetection);                      break;                    case 'c':                      ForceMode(ProcessingMode.ColourTrackFromFileSettings);                      break;                    case 'q':                      _screen.WriteLine($"P/T={CurrentSetting}'M={State}");                      break;                    case 'r':                      var command = new PanTiltSettingCommand();                      command.Type= PanTiltSettingCommandType.MoveAbsolute;                      command.PanPercent = 50;                      command.TiltPercent = 50;                      HandleCommand(this' command);                      break;                  default:                      handled = false;                      break;              }
Magic Number,PiCamCV.Common.PanTilt.Controllers,MultimodePanTiltController,C:\repos\neutmute_PiCamCV\source\PiCamCV.Common\PanTilt\Controllers\MultimodePanTiltController.cs,HandleKeyPress,The following statement contains a magic number: switch (key)              {                  case '7':                      captureConfig.Framerate = 40;                      captureConfig.Resolution = new Resolution(128' 96);                      _serverToCameraBus.InvokeUpdateCapture(captureConfig);                      break;                    case '8':                      captureConfig.Framerate = 60;                      captureConfig.Resolution = new Resolution(160' 120);                      _serverToCameraBus.InvokeUpdateCapture(captureConfig);                      break;                    case 'a':                      ForceMode(ProcessingMode.Autonomous);                      break;                    case 'f':                      ForceMode(ProcessingMode.FaceDetection);                      break;                    case 'c':                      ForceMode(ProcessingMode.ColourTrackFromFileSettings);                      break;                    case 'q':                      _screen.WriteLine($"P/T={CurrentSetting}'M={State}");                      break;                    case 'r':                      var command = new PanTiltSettingCommand();                      command.Type= PanTiltSettingCommandType.MoveAbsolute;                      command.PanPercent = 50;                      command.TiltPercent = 50;                      HandleCommand(this' command);                      break;                  default:                      handled = false;                      break;              }
Magic Number,PiCamCV.Common.PanTilt.Controllers,MultimodePanTiltController,C:\repos\neutmute_PiCamCV\source\PiCamCV.Common\PanTilt\Controllers\MultimodePanTiltController.cs,HandleKeyPress,The following statement contains a magic number: switch (key)              {                  case '7':                      captureConfig.Framerate = 40;                      captureConfig.Resolution = new Resolution(128' 96);                      _serverToCameraBus.InvokeUpdateCapture(captureConfig);                      break;                    case '8':                      captureConfig.Framerate = 60;                      captureConfig.Resolution = new Resolution(160' 120);                      _serverToCameraBus.InvokeUpdateCapture(captureConfig);                      break;                    case 'a':                      ForceMode(ProcessingMode.Autonomous);                      break;                    case 'f':                      ForceMode(ProcessingMode.FaceDetection);                      break;                    case 'c':                      ForceMode(ProcessingMode.ColourTrackFromFileSettings);                      break;                    case 'q':                      _screen.WriteLine($"P/T={CurrentSetting}'M={State}");                      break;                    case 'r':                      var command = new PanTiltSettingCommand();                      command.Type= PanTiltSettingCommandType.MoveAbsolute;                      command.PanPercent = 50;                      command.TiltPercent = 50;                      HandleCommand(this' command);                      break;                  default:                      handled = false;                      break;              }
Magic Number,PiCamCV.Common.PanTilt.Controllers,MultimodePanTiltController,C:\repos\neutmute_PiCamCV\source\PiCamCV.Common\PanTilt\Controllers\MultimodePanTiltController.cs,HandleKeyPress,The following statement contains a magic number: switch (key)              {                  case '7':                      captureConfig.Framerate = 40;                      captureConfig.Resolution = new Resolution(128' 96);                      _serverToCameraBus.InvokeUpdateCapture(captureConfig);                      break;                    case '8':                      captureConfig.Framerate = 60;                      captureConfig.Resolution = new Resolution(160' 120);                      _serverToCameraBus.InvokeUpdateCapture(captureConfig);                      break;                    case 'a':                      ForceMode(ProcessingMode.Autonomous);                      break;                    case 'f':                      ForceMode(ProcessingMode.FaceDetection);                      break;                    case 'c':                      ForceMode(ProcessingMode.ColourTrackFromFileSettings);                      break;                    case 'q':                      _screen.WriteLine($"P/T={CurrentSetting}'M={State}");                      break;                    case 'r':                      var command = new PanTiltSettingCommand();                      command.Type= PanTiltSettingCommandType.MoveAbsolute;                      command.PanPercent = 50;                      command.TiltPercent = 50;                      HandleCommand(this' command);                      break;                  default:                      handled = false;                      break;              }
Magic Number,PiCamCV.Common.PanTilt.Controllers,MotionTrackingPanTiltController,C:\repos\neutmute_PiCamCV\source\PiCamCV.Common\PanTilt\Controllers\MotionTrackingPanTiltController.cs,MotionTrackingPanTiltController,The following statement contains a magic number: ServoSettleTime = TimeSpan.FromMilliseconds(200);
Magic Number,PiCamCV.Common.PanTilt.Controllers,MotionTrackingPanTiltController,C:\repos\neutmute_PiCamCV\source\PiCamCV.Common\PanTilt\Controllers\MotionTrackingPanTiltController.cs,MotionTrackingPanTiltController,The following statement contains a magic number: _timerUntilMotionSettled = new Timer(200);
Magic Number,PiCamCV.Common.PanTilt.Controllers,CalibratingPanTiltController,C:\repos\neutmute_PiCamCV\source\PiCamCV.Common\PanTilt\Controllers\CalibratingPanTiltController.cs,CalibratingPanTiltController,The following statement contains a magic number: if (EnvironmentService.IsUnix)              {                  _servoSettleTime = TimeSpan.FromMilliseconds(750);              }              else              {                  _servoSettleTime = TimeSpan.FromMilliseconds(0);              }
Magic Number,PiCamCV.Common.PanTilt.Controllers,CalibratingPanTiltController,C:\repos\neutmute_PiCamCV\source\PiCamCV.Common\PanTilt\Controllers\CalibratingPanTiltController.cs,CalibrateHalfAxis,The following statement contains a magic number: do              {                  _screen.BeginRepaint();                  ResetToCenter();                  WaitServo("Relocated to center position. About to capture first detection");                  var firstDetection = LocateColour();                    DoStep("Center detection @ {0} is {1}"' CurrentSetting' firstDetection.CentralPoint);                    accumulatedDeviation += signMovement * saccadePercentIncrement;                                    var movementRequired = new PanTiltSetting();                  if (axis == PanTiltAxis.Horizontal)                  {                      movementRequired.PanPercent = accumulatedDeviation;                  }                  else                  {                      movementRequired.TiltPercent = accumulatedDeviation;                  }                                    _screen.WriteLine("Sign={0}"' signMovement);                  _screen.WriteLine("Axis={0}"' axis);                  _screen.WriteLine("Saccade={0}"' accumulatedDeviation);                    MoveRelative(movementRequired);                  WaitServo("Settle time after moving to new detection location {0}. About to capture new detection."' movementRequired);                                    var newDetection = LocateColour();                  DoStep("New detection @ {0} is {1}"' CurrentSetting' newDetection.CentralPoint);                    foundColour = newDetection.IsDetected;                    if (foundColour)                  {                      Func<PointF' float> getAxisValue;                        if (axis == PanTiltAxis.Horizontal)                      {                          getAxisValue = p => p.X;                      }                      else                      {                          getAxisValue = p => p.Y;                      }                        var pixelDeviation = Convert.ToInt32(getAxisValue(newDetection.CentralPoint) - getAxisValue(firstDetection.CentralPoint));                      var axisReadings = _currentResolutionReadings[axis];                      if (axisReadings.ContainsKey(pixelDeviation))                      {                          axisReadings[pixelDeviation].AllReadings.Add(accumulatedDeviation);                          }                      else                      {                          axisReadings.Add(pixelDeviation' new ReadingSet(accumulatedDeviation));                          }                      _screen.WriteLine("Deviation={0}"' pixelDeviation);                  }                    _screen.WriteLine("First={0}"' firstDetection.CentralPoint);                  _screen.WriteLine("New={0}"' newDetection.CentralPoint);              }              while (foundColour && Math.Abs(accumulatedDeviation) < 60);
Magic Number,PiCamCV.Common.PanTilt.Controllers,CalibratingPanTiltController,C:\repos\neutmute_PiCamCV\source\PiCamCV.Common\PanTilt\Controllers\CalibratingPanTiltController.cs,LocateColour,The following statement contains a magic number: const int captureBufferBurn = 2;
Magic Number,PiCamCV.Common.PanTilt.Controllers.multimode,AutonomousTrackStateManager,C:\repos\neutmute_PiCamCV\source\PiCamCV.Common\PanTilt\Controllers\multimode\AutonomousTrackStateManager.cs,AutonomousTrackStateManager,The following statement contains a magic number: PursuitBoundaryLower = new PanTiltSetting(40' 50);
Magic Number,PiCamCV.Common.PanTilt.Controllers.multimode,AutonomousTrackStateManager,C:\repos\neutmute_PiCamCV\source\PiCamCV.Common\PanTilt\Controllers\multimode\AutonomousTrackStateManager.cs,AutonomousTrackStateManager,The following statement contains a magic number: PursuitBoundaryLower = new PanTiltSetting(40' 50);
Magic Number,PiCamCV.Common.PanTilt.Controllers.multimode,AutonomousTrackStateManager,C:\repos\neutmute_PiCamCV\source\PiCamCV.Common\PanTilt\Controllers\multimode\AutonomousTrackStateManager.cs,AutonomousTrackStateManager,The following statement contains a magic number: PursuitBoundaryUpper = new PanTiltSetting(60' 60);
Magic Number,PiCamCV.Common.PanTilt.Controllers.multimode,AutonomousTrackStateManager,C:\repos\neutmute_PiCamCV\source\PiCamCV.Common\PanTilt\Controllers\multimode\AutonomousTrackStateManager.cs,AutonomousTrackStateManager,The following statement contains a magic number: PursuitBoundaryUpper = new PanTiltSetting(60' 60);
Magic Number,PiCamCV.Common.PanTilt.Controllers.multimode,AutonomousTrackStateManager,C:\repos\neutmute_PiCamCV\source\PiCamCV.Common\PanTilt\Controllers\multimode\AutonomousTrackStateManager.cs,DecideNextSmoothPursuit,The following statement contains a magic number: _nextSmoothPursuit = TimeSpan.FromSeconds(_random.Next(60' 3 * 60));
Magic Number,PiCamCV.Common.PanTilt.Controllers.multimode,AutonomousTrackStateManager,C:\repos\neutmute_PiCamCV\source\PiCamCV.Common\PanTilt\Controllers\multimode\AutonomousTrackStateManager.cs,DecideNextSmoothPursuit,The following statement contains a magic number: _nextSmoothPursuit = TimeSpan.FromSeconds(_random.Next(60' 3 * 60));
Magic Number,PiCamCV.Common.PanTilt.Controllers.multimode,AutonomousTrackStateManager,C:\repos\neutmute_PiCamCV\source\PiCamCV.Common\PanTilt\Controllers\multimode\AutonomousTrackStateManager.cs,DecideNextSmoothPursuit,The following statement contains a magic number: _nextSmoothPursuit = TimeSpan.FromSeconds(_random.Next(60' 3 * 60));
Magic Number,PiCamCV.Common.PanTilt.Controllers.multimode,AutonomousTrackStateManager,C:\repos\neutmute_PiCamCV\source\PiCamCV.Common\PanTilt\Controllers\multimode\AutonomousTrackStateManager.cs,DecideNextSmoothPursuit,The following statement contains a magic number: var nextSmoothPursuitSpeedMilliseconds = _random.Next(250' 3000);
Magic Number,PiCamCV.Common.PanTilt.Controllers.multimode,AutonomousTrackStateManager,C:\repos\neutmute_PiCamCV\source\PiCamCV.Common\PanTilt\Controllers\multimode\AutonomousTrackStateManager.cs,DecideNextSmoothPursuit,The following statement contains a magic number: var nextSmoothPursuitSpeedMilliseconds = _random.Next(250' 3000);
Magic Number,PiCamCV.Common.PanTilt.Controllers.multimode,AutonomousTrackStateManager,C:\repos\neutmute_PiCamCV\source\PiCamCV.Common\PanTilt\Controllers\multimode\AutonomousTrackStateManager.cs,AcceptInput,The following statement contains a magic number: if (_internalState == AutonomousState.SmoothPursuit)              {                  var nextPosition = _timeTarget.GetNextPosition();                  _panTiltController.MoveAbsolute(nextPosition);                    if (_timeTarget.Ticks % 25 == 0)                  {                      _screen.WriteLine($"{nextPosition}");                  }                    if (_timeTarget.TimeTargetReached)                  {                      DecideNextSmoothPursuit();                      _screen.WriteLine("Smooth pursuit target reached");                      _internalState = AutonomousState.Waiting;                  }              }
Magic Number,PiCamCV.ConsoleApp.Runners.PanTilt,CameraBasedPanTiltController<TOutput>,C:\repos\neutmute_PiCamCV\source\PiCamCV.Common\PanTilt\Controllers\CameraBasedPanTiltController.cs,CameraBasedPanTiltController,The following statement contains a magic number: MoveAbsolute(new PanTiltSetting(50' 50));
Magic Number,PiCamCV.ConsoleApp.Runners.PanTilt,CameraBasedPanTiltController<TOutput>,C:\repos\neutmute_PiCamCV\source\PiCamCV.Common\PanTilt\Controllers\CameraBasedPanTiltController.cs,CameraBasedPanTiltController,The following statement contains a magic number: MoveAbsolute(new PanTiltSetting(50' 50));
Magic Number,PiCamCV.ConsoleApp.Runners.PanTilt,CameraBasedPanTiltController<TOutput>,C:\repos\neutmute_PiCamCV\source\PiCamCV.Common\PanTilt\Controllers\CameraBasedPanTiltController.cs,CameraBasedPanTiltController,The following statement contains a magic number: const int defaultServoSettleTimeMilliseconds = 100;
Magic Number,PiCamCV.ConsoleApp.Runners.PanTilt,FaceTrackingPanTiltController,C:\repos\neutmute_PiCamCV\source\PiCamCV.Common\PanTilt\Controllers\FaceTrackingPanTiltController.cs,FaceTrackingPanTiltController,The following statement contains a magic number: _classifierParams.MaxSize = new Size(40' 40);
Magic Number,PiCamCV.ConsoleApp.Runners.PanTilt,FaceTrackingPanTiltController,C:\repos\neutmute_PiCamCV\source\PiCamCV.Common\PanTilt\Controllers\FaceTrackingPanTiltController.cs,FaceTrackingPanTiltController,The following statement contains a magic number: _classifierParams.MaxSize = new Size(40' 40);
Magic Number,PiCamCV.ConsoleApp.Runners.PanTilt,JoystickPanTiltController,C:\repos\neutmute_PiCamCV\source\PiCamCV.Common\PanTilt\Controllers\JoystickPanTiltController.cs,JoystickPanTiltController,The following statement contains a magic number: MoveAbsolute(new PanTiltSetting {PanPercent = 50' TiltPercent = 50});
Magic Number,PiCamCV.ConsoleApp.Runners.PanTilt,JoystickPanTiltController,C:\repos\neutmute_PiCamCV\source\PiCamCV.Common\PanTilt\Controllers\JoystickPanTiltController.cs,JoystickPanTiltController,The following statement contains a magic number: MoveAbsolute(new PanTiltSetting {PanPercent = 50' TiltPercent = 50});
Magic Number,PiCamCV.ConsoleApp.Runners.PanTilt,JoystickPanTiltController,C:\repos\neutmute_PiCamCV\source\PiCamCV.Common\PanTilt\Controllers\JoystickPanTiltController.cs,Tick,The following statement contains a magic number: for (int i = 0; i < 4; i++)              {                  sb.AppendLine(GetAxisText((JoystickAxis)i));              }
Magic Number,PiCamCV.ConsoleApp.Runners.PanTilt,JoystickPanTiltController,C:\repos\neutmute_PiCamCV\source\PiCamCV.Common\PanTilt\Controllers\JoystickPanTiltController.cs,Tick,The following statement contains a magic number: var tiltAxis = (ReadAxis(JoystickAxis.Axis1) -0.5m) * 2;
Magic Number,PiCamCV.ConsoleApp.Runners.PanTilt.MoveStrategies,JoystickModifierStrategy,C:\repos\neutmute_PiCamCV\source\PiCamCV.Common\PanTilt\MoveStrategies\JoystickModifierStrategy.cs,CalculateNewSetting,The following statement contains a magic number: ThrottleMultipler = (4 * (-_throttleAxis + 1.1m));
Magic Number,PiCamCV.Common.PanTilt.MoveStrategies,LinearRegressorFactory,C:\repos\neutmute_PiCamCV\source\PiCamCV.Common\PanTilt\MoveStrategies\LinearRegressor.cs,GetAutoCalibrated,The following statement contains a magic number: switch (resolution.Width)              {                  case 64:                      return new LinearRegressorPair(0.4706m' 0.1m' 0.4442m' -0.2278m);                  case 128:                      return new LinearRegressorPair(0.2423m' 0.0749m' 0.225m' 0.008m);                  case 160:                      return new LinearRegressorPair(0.189m' 0.056m' 0.1784m' 0.0465m);                  case 320:                      return new LinearRegressorPair(0.0971m' 0.0093m' 0.0895m' 0.0205m);                    default:                      return null;              }
