Namespace,Type,Method,LOC,CC,PC
PiCamCV.Common,FileBasedRepository<T>,Write,4,1,1
PiCamCV.Common,FileBasedRepository<T>,Read,14,2,0
PiCamCV.Common,SerializableDictionary<TKey;TValue>,GetSchema,3,1,0
PiCamCV.Common,SerializableDictionary<TKey;TValue>,ReadXml,29,3,1
PiCamCV.Common,SerializableDictionary<TKey;TValue>,WriteXml,20,2,1
PiCamCV.Common,StopwatchWrapper,StopwatchWrapper,3,1,0
PiCamCV.Common,StopwatchWrapper,StartNew,5,1,0
PiCamCV.Common,StopwatchWrapper,Restart,3,1,0
PiCamCV.Common,ThresholdSelector,ThresholdSelector,3,1,0
PiCamCV.Common,ThresholdSelector,Select,32,1,2
PiCamCV.Common,ThresholdSelector,GetDimensionResults,56,5,4
PiCamCV.Common,ThresholdSettings,Get,6,1,6
PiCamCV.Common,ThresholdSettings,Absorb,8,2,1
PiCamCV.Common,ThresholdSettings,GetScalar,7,1,3
PiCamCV.Common,ThresholdSettings,ToString,3,1,0
PiCamCV.Common,TrackingInput,TrackingInput,3,1,0
PiCamCV.Common,TrackingDetector,TrackingDetector,3,1,1
PiCamCV.Common,TrackingDetector,Reset,4,1,0
PiCamCV.Common,TrackingDetector,DoProcess,18,3,1
PiCamCV.Common,TrackingDetector,DisposeObject,5,1,0
PiCamCV.Common.ExtensionMethods,ColorExtensions,ToBgr,3,1,1
PiCamCV.Common.ExtensionMethods,ColorExtensions,ToBgra,3,1,1
PiCamCV.Common.ExtensionMethods,MCvScalarExtensions,WithV0,3,1,2
PiCamCV.Common.ExtensionMethods,MCvScalarExtensions,WithV1,3,1,2
PiCamCV.Common.ExtensionMethods,MCvScalarExtensions,WithV2,3,1,2
PiCamCV.Common.ExtensionMethods,RectangleExtensions,Area,3,1,1
PiCamCV.Common.ExtensionMethods,RectangleExtensions,Center,7,1,1
PiCamCV.Common.ExtensionMethods,PointFExtensions,ToPoint,7,2,1
PiCamCV.Common.ExtensionMethods,RangeFExtensions,IsInRange,3,1,2
PiCamCV.Common.ExtensionMethods,RangeFExtensions,ToStringE,6,1,1
PiCamCV.Common.Interfaces,IServerToCameraBus,InvokeUpdateCapture,0,1,1
PiCamCV.Common.Interfaces,ICameraToServerBus,ScreenWriteLine,0,1,1
PiCamCV.Common.Interfaces,ICameraToServerBus,InformIp,0,1,0
PiCamCV.Common.Interfaces,ICameraToServerBus,ScreenClear,0,1,0
PiCamCV.Common.Interfaces,ICameraToServerBus,Connect,0,1,0
PiCamCV.Common.Interfaces,IImageTransmitter,Transmit,0,1,1
PiCamCV.Common.Interfaces,IKeyHandler,HandleKeyPress,0,1,1
PiCamCV.Common.Interfaces,IStopwatch,Restart,0,1,0
PiCamCV.Common.Interfaces,CameraProcessOutput,ToString,3,1,0
PiCamCV.Common.Interfaces,CameraProcessInput,CameraProcessInput,3,1,0
PiCamCV.Common.Interfaces,ICameraProcessor,Process,0,1,1
PiCamCV.Common.Interfaces,CameraProcessor<TInput;TResult>,Process,12,2,1
PiCamCV.Common.Interfaces,CameraProcessor<TInput;TResult>,DoProcess,0,1,1
PiCamCV.Common.Interfaces,CameraProcessor<TInput;TResult>,DisposeObject,3,1,0
PiCamCV.Common.PanTilt.Controllers,MultimodePanTiltController,MultimodePanTiltController,52,2,5
PiCamCV.Common.PanTilt.Controllers,MultimodePanTiltController,IsColourFullFrame,15,1,1
PiCamCV.Common.PanTilt.Controllers,MultimodePanTiltController,thresholdSelector_ColourCheckTick,8,2,2
PiCamCV.Common.PanTilt.Controllers,MultimodePanTiltController,GetBgr,7,2,1
PiCamCV.Common.PanTilt.Controllers,MultimodePanTiltController,InitController,15,1,0
PiCamCV.Common.PanTilt.Controllers,MultimodePanTiltController,HandleCommand,26,4,2
PiCamCV.Common.PanTilt.Controllers,MultimodePanTiltController,ReportPursuitBoundaries,5,1,0
PiCamCV.Common.PanTilt.Controllers,MultimodePanTiltController,DoProcess,115,16,1
PiCamCV.Common.PanTilt.Controllers,MultimodePanTiltController,ProcessColour,10,1,1
PiCamCV.Common.PanTilt.Controllers,MultimodePanTiltController,ChangeMode,7,2,1
PiCamCV.Common.PanTilt.Controllers,MultimodePanTiltController,ForceMode,4,1,1
PiCamCV.Common.PanTilt.Controllers,MultimodePanTiltController,ProcessOutputPipeline,6,2,1
PiCamCV.Common.PanTilt.Controllers,MultimodePanTiltController,DisposeObject,6,1,0
PiCamCV.Common.PanTilt.Controllers,MultimodePanTiltController,Unsubscribe,3,1,0
PiCamCV.Common.PanTilt.Controllers,MultimodePanTiltController,HandleKeyPress,46,8,1
PiCamCV.Common.PanTilt.Controllers,MotionTrackingPanTiltOutput,MotionTrackingPanTiltOutput,3,1,0
PiCamCV.Common.PanTilt.Controllers,MotionTrackingPanTiltController,MotionTrackingPanTiltController,20,1,3
PiCamCV.Common.PanTilt.Controllers,MotionTrackingPanTiltController,DoProcess,41,5,1
PiCamCV.Common.PanTilt.Controllers,MotionTrackingPanTiltController,PostServoSettle,8,1,0
PiCamCV.Common.PanTilt.Controllers,CamshiftPanTiltController,CamshiftPanTiltController,3,1,2
PiCamCV.Common.PanTilt.Controllers,CamshiftPanTiltController,DoProcess,24,2,1
PiCamCV.Common.PanTilt.Controllers,CamshiftPanTiltController,DisposeObject,3,1,0
PiCamCV.Common.PanTilt.Controllers,PanTiltCalibrationReadings,Interpolate,36,3,0
PiCamCV.Common.PanTilt.Controllers,ReadingSet,ReadingSet,3,1,1
PiCamCV.Common.PanTilt.Controllers,ReadingSet,ReadingSet,3,1,0
PiCamCV.Common.PanTilt.Controllers,ReadingSet,ToString,3,1,0
PiCamCV.Common.PanTilt.Controllers,AxesCalibrationReadings,AxesCalibrationReadings,4,1,0
PiCamCV.Common.PanTilt.Controllers,AxesCalibrationReadings,CalculateAcceptedReadings,4,1,0
PiCamCV.Common.PanTilt.Controllers,AxesCalibrationReadings,CalculateAcceptedReading,6,2,1
PiCamCV.Common.PanTilt.Controllers,AxisCalibrationReadings,ToString,3,1,0
PiCamCV.Common.PanTilt.Controllers,CalibratingPanTiltController,CalibratingPanTiltController,14,2,3
PiCamCV.Common.PanTilt.Controllers,CalibratingPanTiltController,Calibrate,35,3,1
PiCamCV.Common.PanTilt.Controllers,CalibratingPanTiltController,WaitServo,4,1,2
PiCamCV.Common.PanTilt.Controllers,CalibratingPanTiltController,DoStep,9,1,2
PiCamCV.Common.PanTilt.Controllers,CalibratingPanTiltController,CalibrateHalfAxis,67,1,2
PiCamCV.Common.PanTilt.Controllers,CalibratingPanTiltController,ResetToCenter,3,1,0
PiCamCV.Common.PanTilt.Controllers,CalibratingPanTiltController,LocateColour,28,3,0
PiCamCV.Common.PanTilt.Controllers.multimode,AutonomousTrackStateManager,AutonomousTrackStateManager,9,1,2
PiCamCV.Common.PanTilt.Controllers.multimode,AutonomousTrackStateManager,Reset,11,1,0
PiCamCV.Common.PanTilt.Controllers.multimode,AutonomousTrackStateManager,DecideNextSmoothPursuit,21,1,0
PiCamCV.Common.PanTilt.Controllers.multimode,AutonomousTrackStateManager,AcceptInput,46,9,1
PiCamCV.Common.PanTilt.Controllers.multimode,ColourTrackStateManager,ColourTrackStateManager,3,1,1
PiCamCV.Common.PanTilt.Controllers.multimode,FaceTrackStateManager,FaceTrackStateManager,3,1,1
PiCamCV.Common.PanTilt.Controllers.multimode,StateManager,StateManager,3,1,1
PiCamCV.Common.PanTilt.Controllers.multimode,StaticStateManager,StaticStateManager,3,1,1
PiCamCV.Common.PanTilt.Controllers.multimode,TimeoutStateManager<TOutput>,ResetTimer,3,1,0
PiCamCV.Common.PanTilt.Controllers.multimode,TimeoutStateManager<TOutput>,Reset,4,1,0
PiCamCV.Common.PanTilt.Controllers.multimode,TimeoutStateManager<TOutput>,TimeoutStateManager,4,1,2
PiCamCV.Common.PanTilt.Controllers.multimode,TimeoutStateManager<TOutput>,AcceptOutput,22,4,1
PiCamCV.ConsoleApp.Runners.PanTilt,CameraPanTiltProcessOutput,ToString,3,1,0
PiCamCV.ConsoleApp.Runners.PanTilt,IController,Process,0,1,1
PiCamCV.ConsoleApp.Runners.PanTilt,CameraBasedPanTiltController<TOutput>,CameraBasedPanTiltController,20,1,2
PiCamCV.ConsoleApp.Runners.PanTilt,CameraBasedPanTiltController<TOutput>,PreServoSettle,1,1,0
PiCamCV.ConsoleApp.Runners.PanTilt,CameraBasedPanTiltController<TOutput>,PostServoSettle,1,1,0
PiCamCV.ConsoleApp.Runners.PanTilt,CameraBasedPanTiltController<TOutput>,ReactToTarget,22,3,1
PiCamCV.ConsoleApp.Runners.PanTilt,CameraBasedPanTiltController<TOutput>,NotifyNewCapture,4,1,1
PiCamCV.ConsoleApp.Runners.PanTilt,CameraBasedPanTiltController<TOutput>,Process,19,3,1
PiCamCV.ConsoleApp.Runners.PanTilt,CameraBasedPanTiltController<TOutput>,DoProcess,0,1,1
PiCamCV.ConsoleApp.Runners.PanTilt,ColourTrackingPanTiltOutput,ToString,3,1,0
PiCamCV.ConsoleApp.Runners.PanTilt,ColourTrackingPanTiltOutput,Absorb,5,1,1
PiCamCV.ConsoleApp.Runners.PanTilt,ColourTrackingPanTiltController,ColourTrackingPanTiltController,3,1,2
PiCamCV.ConsoleApp.Runners.PanTilt,ColourTrackingPanTiltController,DoProcess,18,2,1
PiCamCV.ConsoleApp.Runners.PanTilt,FaceTrackingPanTiltOutput,FaceTrackingPanTiltOutput,3,1,0
PiCamCV.ConsoleApp.Runners.PanTilt,FaceTrackingPanTiltController,FaceTrackingPanTiltController,9,1,2
PiCamCV.ConsoleApp.Runners.PanTilt,FaceTrackingPanTiltController,DoProcess,26,3,1
PiCamCV.ConsoleApp.Runners.PanTilt,FaceTrackingPanTiltController,DisposeObject,3,1,0
PiCamCV.ConsoleApp.Runners.PanTilt,JoystickPanTiltController,JoystickPanTiltController,15,2,1
PiCamCV.ConsoleApp.Runners.PanTilt,JoystickPanTiltController,Tick,26,3,0
PiCamCV.ConsoleApp.Runners.PanTilt,JoystickPanTiltController,GetAxisText,4,1,1
PiCamCV.ConsoleApp.Runners.PanTilt,JoystickPanTiltController,GetButtonText,4,1,1
PiCamCV.ConsoleApp.Runners.PanTilt,JoystickPanTiltController,ReadAxis,3,1,1
PiCamCV.ConsoleApp.Runners.PanTilt,IPanTiltController,MoveAbsolute,0,1,1
PiCamCV.ConsoleApp.Runners.PanTilt,IPanTiltController,MoveRelative,0,1,1
PiCamCV.ConsoleApp.Runners.PanTilt,PanTiltController,PanTiltController,3,1,1
PiCamCV.ConsoleApp.Runners.PanTilt,PanTiltController,MoveAbsolute,3,1,2
PiCamCV.ConsoleApp.Runners.PanTilt,PanTiltController,MoveAbsolute,12,3,1
PiCamCV.ConsoleApp.Runners.PanTilt,PanTiltController,MoveRelative,12,3,1
PiCamCV.ConsoleApp.Runners.PanTilt,PanTiltController,DisposeObject,3,1,0
PiCamCV.ConsoleApp.Runners.PanTilt,PanTiltSettingCommand,ToString,3,1,0
PiCamCV.ConsoleApp.Runners.PanTilt,PanTiltSetting,PanTiltSetting,4,1,2
PiCamCV.ConsoleApp.Runners.PanTilt,PanTiltSetting,PanTiltSetting,3,1,0
PiCamCV.ConsoleApp.Runners.PanTilt,PanTiltSetting,Clone,6,1,0
PiCamCV.ConsoleApp.Runners.PanTilt,PanTiltSetting,ToString,3,1,0
PiCamCV.ConsoleApp.Runners.PanTilt,NullScreen,Clear,2,1,0
PiCamCV.ConsoleApp.Runners.PanTilt,NullScreen,BeginRepaint,2,1,0
PiCamCV.ConsoleApp.Runners.PanTilt,NullScreen,WriteLine,2,1,2
PiCamCV.ConsoleApp.Runners.PanTilt,IScreen,Clear,0,1,0
PiCamCV.ConsoleApp.Runners.PanTilt,IScreen,BeginRepaint,0,1,0
PiCamCV.ConsoleApp.Runners.PanTilt,IScreen,WriteLine,0,1,2
PiCamCV.ConsoleApp.Runners.PanTilt.MoveStrategies,CameraBasedModifierStrategy,CameraBasedModifierStrategy,5,1,2
PiCamCV.ConsoleApp.Runners.PanTilt.MoveStrategies,CameraBasedModifierStrategy,CalculateNewSetting,15,1,1
PiCamCV.ConsoleApp.Runners.PanTilt.MoveStrategies,CameraBasedModifierStrategy,CalculatePercentDeflection,0,1,1
PiCamCV.ConsoleApp.Runners.PanTilt.MoveStrategies,CameraBasedModifierStrategy,GetDeviationFromTarget,5,1,0
PiCamCV.ConsoleApp.Runners.PanTilt.MoveStrategies,PointD,PointD,4,1,2
PiCamCV.ConsoleApp.Runners.PanTilt.MoveStrategies,HandCalibratedModifierStrategy,HandCalibratedModifierStrategy,10,1,2
PiCamCV.ConsoleApp.Runners.PanTilt.MoveStrategies,HandCalibratedModifierStrategy,CalculatePercentDeflection,5,1,1
PiCamCV.ConsoleApp.Runners.PanTilt.MoveStrategies,IPanTiltModifierStrategy,CalculateNewSetting,0,1,1
PiCamCV.ConsoleApp.Runners.PanTilt.MoveStrategies,JoystickModifierStrategy,JoystickModifierStrategy,5,1,3
PiCamCV.ConsoleApp.Runners.PanTilt.MoveStrategies,JoystickModifierStrategy,CalculateNewSetting,18,3,1
PiCamCV.Common.PanTilt.MoveStrategies,AutoCalibratedModifierStrategy,AutoCalibratedModifierStrategy,22,3,2
PiCamCV.Common.PanTilt.MoveStrategies,AutoCalibratedModifierStrategy,CalculatePercentDeflection,20,3,1
PiCamCV.Common.PanTilt.MoveStrategies,LinearRegressorFactory,GetAutoCalibrated,16,5,1
PiCamCV.Common.PanTilt.MoveStrategies,LinearRegressorFactory,GetHandMeasured320x240,3,1,0
PiCamCV.Common.PanTilt.MoveStrategies,LinearRegressorPair,LinearRegressorPair,4,1,4
PiCamCV.Common.PanTilt.MoveStrategies,LinearRegressor,LinearRegressor,4,1,2
PiCamCV.Common.PanTilt.MoveStrategies,LinearRegressor,Calculate,3,1,1
PiCamCV.Common.PanTilt.MoveStrategies,LookupModifierStrategy,CalculateNewSetting,3,1,1
PiCamCV.Common.PanTilt,TimeTarget,TimeTarget,3,1,1
PiCamCV.Common.PanTilt,TimeTarget,TimeTarget,3,1,0
PiCamCV.Common.PanTilt,TimeTarget,Start,5,1,1
PiCamCV.Common.PanTilt,TimeTarget,GetNextPosition,8,1,0
PiCamCV.Common.PanTilt,TimeTarget,GetParabolaFunction,13,2,2
