Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Fracktory,MainViewModel,C:\repos\FracktalWorks_Fracktory\Fracktory\MainViewModel.cs,ViewRotate,The following statement contains a magic number: if (rotatorManipulatorX.Visibility == Visibility.Visible || currentModel == null) {  	rotatorManipulatorX.Visibility = Visibility.Collapsed;  	rotatorManipulatorY.Visibility = Visibility.Collapsed;  	rotatorManipulatorZ.Visibility = Visibility.Collapsed;  }  else {  	ScaleXYZ.Visibility = Visibility.Collapsed;  	rotatorManipulatorX.Visibility = Visibility.Visible;  	rotatorManipulatorY.Visibility = Visibility.Visible;  	rotatorManipulatorZ.Visibility = Visibility.Visible;  	double diameter = (currentModel.Bounds.SizeX > currentModel.Bounds.SizeY) ? currentModel.Bounds.SizeX : currentModel.Bounds.SizeY;  	diameter = (diameter > currentModel.Bounds.SizeZ) ? diameter : currentModel.Bounds.SizeZ;  	diameter += 50;  	rotatorManipulatorX.Diameter = diameter;  	rotatorManipulatorY.Diameter = diameter;  	rotatorManipulatorZ.Diameter = diameter;  	//inner diameter  	diameter -= 10;  	rotatorManipulatorX.InnerDiameter = diameter;  	rotatorManipulatorY.InnerDiameter = diameter;  	rotatorManipulatorZ.InnerDiameter = diameter;  }  
Magic Number,Fracktory,MainViewModel,C:\repos\FracktalWorks_Fracktory\Fracktory\MainViewModel.cs,ViewRotate,The following statement contains a magic number: if (rotatorManipulatorX.Visibility == Visibility.Visible || currentModel == null) {  	rotatorManipulatorX.Visibility = Visibility.Collapsed;  	rotatorManipulatorY.Visibility = Visibility.Collapsed;  	rotatorManipulatorZ.Visibility = Visibility.Collapsed;  }  else {  	ScaleXYZ.Visibility = Visibility.Collapsed;  	rotatorManipulatorX.Visibility = Visibility.Visible;  	rotatorManipulatorY.Visibility = Visibility.Visible;  	rotatorManipulatorZ.Visibility = Visibility.Visible;  	double diameter = (currentModel.Bounds.SizeX > currentModel.Bounds.SizeY) ? currentModel.Bounds.SizeX : currentModel.Bounds.SizeY;  	diameter = (diameter > currentModel.Bounds.SizeZ) ? diameter : currentModel.Bounds.SizeZ;  	diameter += 50;  	rotatorManipulatorX.Diameter = diameter;  	rotatorManipulatorY.Diameter = diameter;  	rotatorManipulatorZ.Diameter = diameter;  	//inner diameter  	diameter -= 10;  	rotatorManipulatorX.InnerDiameter = diameter;  	rotatorManipulatorY.InnerDiameter = diameter;  	rotatorManipulatorZ.InnerDiameter = diameter;  }  
Magic Number,Fracktory,MainViewModel,C:\repos\FracktalWorks_Fracktory\Fracktory\MainViewModel.cs,ViewRotate,The following statement contains a magic number: diameter += 50;  
Magic Number,Fracktory,MainViewModel,C:\repos\FracktalWorks_Fracktory\Fracktory\MainViewModel.cs,ViewRotate,The following statement contains a magic number: diameter -= 10;  
Magic Number,Fracktory,MainViewModel,C:\repos\FracktalWorks_Fracktory\Fracktory\MainViewModel.cs,ViewScale,The following statement contains a magic number: if (ScaleXYZ.Visibility == Visibility.Collapsed && currentModel != null) {  	rotatorManipulatorX.Visibility = Visibility.Collapsed;  	rotatorManipulatorY.Visibility = Visibility.Collapsed;  	rotatorManipulatorZ.Visibility = Visibility.Collapsed;  	ScaleXYZ.Visibility = Visibility.Visible;  	ScaleXYZ.Length = currentModel.Bounds.SizeZ + 20;  	ScaleXYZ.Value = ScaleFactor;  }  else {  	ScaleXYZ.Visibility = Visibility.Collapsed;  }  
Magic Number,Fracktory,MainViewModel,C:\repos\FracktalWorks_Fracktory\Fracktory\MainViewModel.cs,ViewScale,The following statement contains a magic number: ScaleXYZ.Length = currentModel.Bounds.SizeZ + 20;  
Magic Number,Fracktory,MainViewModel,C:\repos\FracktalWorks_Fracktory\Fracktory\MainViewModel.cs,GenerateGCODE,The following statement contains a magic number: PrintConfig.ExtraConfiguration ["scale"] = (ScaleFactor / 100).ToString ();  
Magic Number,Fracktory,MainViewModel,C:\repos\FracktalWorks_Fracktory\Fracktory\MainViewModel.cs,GenerateGCODE,The following statement contains a magic number: ThreadPool.QueueUserWorkItem (state =>  {  	Thread.Sleep (200);  	while (adp.HasFinished == false) {  		ProgressString = adp.ProgressOutput;  		ProgressValue = adp.ProgressValue;  		AllowUIToUpdate ();  	}  	ProgressString = adp.ProgressOutput;  	ProgressValue = adp.ProgressValue;  	AllowUIToUpdate ();  });  
Magic Number,Fracktory,MainViewModel,C:\repos\FracktalWorks_Fracktory\Fracktory\MainViewModel.cs,GenerateGCODE,The following statement contains a magic number: Thread.Sleep (200);  
Magic Number,Fracktory,MainViewModel,C:\repos\FracktalWorks_Fracktory\Fracktory\MainViewModel.cs,Prontercae,The following statement contains a magic number: for (int i = 0; i < vrt.Count - 1; i++) {  	builder.AddPipe (vrt [i]' vrt [i + 1]' 0.25' 0.25' 18);  }  
Magic Number,Fracktory,MainViewModel,C:\repos\FracktalWorks_Fracktory\Fracktory\MainViewModel.cs,Prontercae,The following statement contains a magic number: for (int i = 0; i < vrt.Count - 1; i++) {  	builder.AddPipe (vrt [i]' vrt [i + 1]' 0.25' 0.25' 18);  }  
Magic Number,Fracktory,MainViewModel,C:\repos\FracktalWorks_Fracktory\Fracktory\MainViewModel.cs,Prontercae,The following statement contains a magic number: for (int i = 0; i < vrt.Count - 1; i++) {  	builder.AddPipe (vrt [i]' vrt [i + 1]' 0.25' 0.25' 18);  }  
Magic Number,Fracktory,MainViewModel,C:\repos\FracktalWorks_Fracktory\Fracktory\MainViewModel.cs,Prontercae,The following statement contains a magic number: builder.AddPipe (vrt [i]' vrt [i + 1]' 0.25' 0.25' 18);  
Magic Number,Fracktory,MainViewModel,C:\repos\FracktalWorks_Fracktory\Fracktory\MainViewModel.cs,Prontercae,The following statement contains a magic number: builder.AddPipe (vrt [i]' vrt [i + 1]' 0.25' 0.25' 18);  
Magic Number,Fracktory,MainViewModel,C:\repos\FracktalWorks_Fracktory\Fracktory\MainViewModel.cs,Prontercae,The following statement contains a magic number: builder.AddPipe (vrt [i]' vrt [i + 1]' 0.25' 0.25' 18);  
Magic Number,Fracktory,MainViewModel,C:\repos\FracktalWorks_Fracktory\Fracktory\MainViewModel.cs,FileOpen,The following statement contains a magic number: ScaleFactor = adp.ScaleFactor * 100;  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,SlicerAdapter,The following statement contains a magic number: while (output == "" || output.IndexOf ("parts won't fit in your print") != -1) {  	if (ScaleFactor < 0.01) {  		ScaleFactor -= 0.001;  	}  	else if (ScaleFactor < 0.1) {  		ScaleFactor -= 0.01;  	}  	else {  		ScaleFactor -= 0.1;  	}  	p.StartInfo.Arguments = "--scale " + ScaleFactor + " --info \"" + FileName + "\"";  	p.Start ();  	output = p.StandardOutput.ReadToEnd ();  	p.WaitForExit ();  }  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,SlicerAdapter,The following statement contains a magic number: while (output == "" || output.IndexOf ("parts won't fit in your print") != -1) {  	if (ScaleFactor < 0.01) {  		ScaleFactor -= 0.001;  	}  	else if (ScaleFactor < 0.1) {  		ScaleFactor -= 0.01;  	}  	else {  		ScaleFactor -= 0.1;  	}  	p.StartInfo.Arguments = "--scale " + ScaleFactor + " --info \"" + FileName + "\"";  	p.Start ();  	output = p.StandardOutput.ReadToEnd ();  	p.WaitForExit ();  }  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,SlicerAdapter,The following statement contains a magic number: while (output == "" || output.IndexOf ("parts won't fit in your print") != -1) {  	if (ScaleFactor < 0.01) {  		ScaleFactor -= 0.001;  	}  	else if (ScaleFactor < 0.1) {  		ScaleFactor -= 0.01;  	}  	else {  		ScaleFactor -= 0.1;  	}  	p.StartInfo.Arguments = "--scale " + ScaleFactor + " --info \"" + FileName + "\"";  	p.Start ();  	output = p.StandardOutput.ReadToEnd ();  	p.WaitForExit ();  }  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,SlicerAdapter,The following statement contains a magic number: while (output == "" || output.IndexOf ("parts won't fit in your print") != -1) {  	if (ScaleFactor < 0.01) {  		ScaleFactor -= 0.001;  	}  	else if (ScaleFactor < 0.1) {  		ScaleFactor -= 0.01;  	}  	else {  		ScaleFactor -= 0.1;  	}  	p.StartInfo.Arguments = "--scale " + ScaleFactor + " --info \"" + FileName + "\"";  	p.Start ();  	output = p.StandardOutput.ReadToEnd ();  	p.WaitForExit ();  }  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,SlicerAdapter,The following statement contains a magic number: while (output == "" || output.IndexOf ("parts won't fit in your print") != -1) {  	if (ScaleFactor < 0.01) {  		ScaleFactor -= 0.001;  	}  	else if (ScaleFactor < 0.1) {  		ScaleFactor -= 0.01;  	}  	else {  		ScaleFactor -= 0.1;  	}  	p.StartInfo.Arguments = "--scale " + ScaleFactor + " --info \"" + FileName + "\"";  	p.Start ();  	output = p.StandardOutput.ReadToEnd ();  	p.WaitForExit ();  }  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,SlicerAdapter,The following statement contains a magic number: if (ScaleFactor < 0.01) {  	ScaleFactor -= 0.001;  }  else if (ScaleFactor < 0.1) {  	ScaleFactor -= 0.01;  }  else {  	ScaleFactor -= 0.1;  }  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,SlicerAdapter,The following statement contains a magic number: if (ScaleFactor < 0.01) {  	ScaleFactor -= 0.001;  }  else if (ScaleFactor < 0.1) {  	ScaleFactor -= 0.01;  }  else {  	ScaleFactor -= 0.1;  }  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,SlicerAdapter,The following statement contains a magic number: if (ScaleFactor < 0.01) {  	ScaleFactor -= 0.001;  }  else if (ScaleFactor < 0.1) {  	ScaleFactor -= 0.01;  }  else {  	ScaleFactor -= 0.1;  }  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,SlicerAdapter,The following statement contains a magic number: if (ScaleFactor < 0.01) {  	ScaleFactor -= 0.001;  }  else if (ScaleFactor < 0.1) {  	ScaleFactor -= 0.01;  }  else {  	ScaleFactor -= 0.1;  }  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,SlicerAdapter,The following statement contains a magic number: if (ScaleFactor < 0.01) {  	ScaleFactor -= 0.001;  }  else if (ScaleFactor < 0.1) {  	ScaleFactor -= 0.01;  }  else {  	ScaleFactor -= 0.1;  }  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,SlicerAdapter,The following statement contains a magic number: ScaleFactor -= 0.001;  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,SlicerAdapter,The following statement contains a magic number: if (ScaleFactor < 0.1) {  	ScaleFactor -= 0.01;  }  else {  	ScaleFactor -= 0.1;  }  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,SlicerAdapter,The following statement contains a magic number: if (ScaleFactor < 0.1) {  	ScaleFactor -= 0.01;  }  else {  	ScaleFactor -= 0.1;  }  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,SlicerAdapter,The following statement contains a magic number: if (ScaleFactor < 0.1) {  	ScaleFactor -= 0.01;  }  else {  	ScaleFactor -= 0.1;  }  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,SlicerAdapter,The following statement contains a magic number: ScaleFactor -= 0.01;  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,SlicerAdapter,The following statement contains a magic number: ScaleFactor -= 0.1;  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,GenerateGcode,The following statement contains a magic number: if (FileName == "" || Config == null) {  	return;  }  else {  	Process p = new Process ();  	p.StartInfo.CreateNoWindow = true;  	p.StartInfo.WorkingDirectory = @"";  	p.StartInfo.FileName = AssemblyDirectory + @"\Slic3r\slic3r-console.exe";  	p.StartInfo.Arguments = "--load \"" + AssemblyDirectory + @"\Configuration\default.ini" + "\"" + " " + Config.generateExtraConfigurationString () + " \"" + FileName + "\"";  	p.StartInfo.UseShellExecute = false;  	p.StartInfo.RedirectStandardOutput = true;  	p.Start ();  	//string output = p.StandardOutput.ReadToEnd();  	//Console.WriteLine(output);  	string outputOld = "";  	string outputNew = "";  	String allOutput = "";  	ThreadPool.QueueUserWorkItem (state =>  {  		while (p.HasExited == false) {  			Thread.Sleep (300);  			if (p.StandardOutput.ReadLine () == null) {  				continue;  			}  			outputNew = p.StandardOutput.ReadLine ();  			if (outputNew != outputOld) {  				Console.WriteLine (outputNew);  				outputOld = outputNew;  				allOutput += outputOld;  				if (outputOld.IndexOf ("Exporting G-code") > -1) {  					ProgressOutput = "Exporing G-Code";  				}  				else if (outputOld.IndexOf ("=>") > -1) {  					ProgressOutput = outputOld.Substring (3);  				}  				else {  					ProgressOutput = outputOld;  				}  				if (allOutput.IndexOf ("Filament required") != -1) {  					ProgressValue = 100;  				}  				else if (allOutput.IndexOf ("Exporting G-code") != -1) {  					ProgressValue = 60;  				}  				else if (allOutput.IndexOf ("Generating horizontal shells") != -1) {  					ProgressValue = 40;  				}  				else if (allOutput.IndexOf (" Preparing infill surfaces") != -1) {  					ProgressValue = 30;  				}  				else if (allOutput.IndexOf (" Detecting solid surfaces") != -1) {  					ProgressValue = 30;  				}  				else if (allOutput.IndexOf ("Generating perimeters") != -1) {  					ProgressValue = 20;  				}  				else if (allOutput.IndexOf ("Processing triangulated mesh") != -1) {  					ProgressValue = 20;  				}  			}  		}  	});  	p.WaitForExit ();  	HasFinished = true;  }  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,GenerateGcode,The following statement contains a magic number: if (FileName == "" || Config == null) {  	return;  }  else {  	Process p = new Process ();  	p.StartInfo.CreateNoWindow = true;  	p.StartInfo.WorkingDirectory = @"";  	p.StartInfo.FileName = AssemblyDirectory + @"\Slic3r\slic3r-console.exe";  	p.StartInfo.Arguments = "--load \"" + AssemblyDirectory + @"\Configuration\default.ini" + "\"" + " " + Config.generateExtraConfigurationString () + " \"" + FileName + "\"";  	p.StartInfo.UseShellExecute = false;  	p.StartInfo.RedirectStandardOutput = true;  	p.Start ();  	//string output = p.StandardOutput.ReadToEnd();  	//Console.WriteLine(output);  	string outputOld = "";  	string outputNew = "";  	String allOutput = "";  	ThreadPool.QueueUserWorkItem (state =>  {  		while (p.HasExited == false) {  			Thread.Sleep (300);  			if (p.StandardOutput.ReadLine () == null) {  				continue;  			}  			outputNew = p.StandardOutput.ReadLine ();  			if (outputNew != outputOld) {  				Console.WriteLine (outputNew);  				outputOld = outputNew;  				allOutput += outputOld;  				if (outputOld.IndexOf ("Exporting G-code") > -1) {  					ProgressOutput = "Exporing G-Code";  				}  				else if (outputOld.IndexOf ("=>") > -1) {  					ProgressOutput = outputOld.Substring (3);  				}  				else {  					ProgressOutput = outputOld;  				}  				if (allOutput.IndexOf ("Filament required") != -1) {  					ProgressValue = 100;  				}  				else if (allOutput.IndexOf ("Exporting G-code") != -1) {  					ProgressValue = 60;  				}  				else if (allOutput.IndexOf ("Generating horizontal shells") != -1) {  					ProgressValue = 40;  				}  				else if (allOutput.IndexOf (" Preparing infill surfaces") != -1) {  					ProgressValue = 30;  				}  				else if (allOutput.IndexOf (" Detecting solid surfaces") != -1) {  					ProgressValue = 30;  				}  				else if (allOutput.IndexOf ("Generating perimeters") != -1) {  					ProgressValue = 20;  				}  				else if (allOutput.IndexOf ("Processing triangulated mesh") != -1) {  					ProgressValue = 20;  				}  			}  		}  	});  	p.WaitForExit ();  	HasFinished = true;  }  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,GenerateGcode,The following statement contains a magic number: if (FileName == "" || Config == null) {  	return;  }  else {  	Process p = new Process ();  	p.StartInfo.CreateNoWindow = true;  	p.StartInfo.WorkingDirectory = @"";  	p.StartInfo.FileName = AssemblyDirectory + @"\Slic3r\slic3r-console.exe";  	p.StartInfo.Arguments = "--load \"" + AssemblyDirectory + @"\Configuration\default.ini" + "\"" + " " + Config.generateExtraConfigurationString () + " \"" + FileName + "\"";  	p.StartInfo.UseShellExecute = false;  	p.StartInfo.RedirectStandardOutput = true;  	p.Start ();  	//string output = p.StandardOutput.ReadToEnd();  	//Console.WriteLine(output);  	string outputOld = "";  	string outputNew = "";  	String allOutput = "";  	ThreadPool.QueueUserWorkItem (state =>  {  		while (p.HasExited == false) {  			Thread.Sleep (300);  			if (p.StandardOutput.ReadLine () == null) {  				continue;  			}  			outputNew = p.StandardOutput.ReadLine ();  			if (outputNew != outputOld) {  				Console.WriteLine (outputNew);  				outputOld = outputNew;  				allOutput += outputOld;  				if (outputOld.IndexOf ("Exporting G-code") > -1) {  					ProgressOutput = "Exporing G-Code";  				}  				else if (outputOld.IndexOf ("=>") > -1) {  					ProgressOutput = outputOld.Substring (3);  				}  				else {  					ProgressOutput = outputOld;  				}  				if (allOutput.IndexOf ("Filament required") != -1) {  					ProgressValue = 100;  				}  				else if (allOutput.IndexOf ("Exporting G-code") != -1) {  					ProgressValue = 60;  				}  				else if (allOutput.IndexOf ("Generating horizontal shells") != -1) {  					ProgressValue = 40;  				}  				else if (allOutput.IndexOf (" Preparing infill surfaces") != -1) {  					ProgressValue = 30;  				}  				else if (allOutput.IndexOf (" Detecting solid surfaces") != -1) {  					ProgressValue = 30;  				}  				else if (allOutput.IndexOf ("Generating perimeters") != -1) {  					ProgressValue = 20;  				}  				else if (allOutput.IndexOf ("Processing triangulated mesh") != -1) {  					ProgressValue = 20;  				}  			}  		}  	});  	p.WaitForExit ();  	HasFinished = true;  }  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,GenerateGcode,The following statement contains a magic number: if (FileName == "" || Config == null) {  	return;  }  else {  	Process p = new Process ();  	p.StartInfo.CreateNoWindow = true;  	p.StartInfo.WorkingDirectory = @"";  	p.StartInfo.FileName = AssemblyDirectory + @"\Slic3r\slic3r-console.exe";  	p.StartInfo.Arguments = "--load \"" + AssemblyDirectory + @"\Configuration\default.ini" + "\"" + " " + Config.generateExtraConfigurationString () + " \"" + FileName + "\"";  	p.StartInfo.UseShellExecute = false;  	p.StartInfo.RedirectStandardOutput = true;  	p.Start ();  	//string output = p.StandardOutput.ReadToEnd();  	//Console.WriteLine(output);  	string outputOld = "";  	string outputNew = "";  	String allOutput = "";  	ThreadPool.QueueUserWorkItem (state =>  {  		while (p.HasExited == false) {  			Thread.Sleep (300);  			if (p.StandardOutput.ReadLine () == null) {  				continue;  			}  			outputNew = p.StandardOutput.ReadLine ();  			if (outputNew != outputOld) {  				Console.WriteLine (outputNew);  				outputOld = outputNew;  				allOutput += outputOld;  				if (outputOld.IndexOf ("Exporting G-code") > -1) {  					ProgressOutput = "Exporing G-Code";  				}  				else if (outputOld.IndexOf ("=>") > -1) {  					ProgressOutput = outputOld.Substring (3);  				}  				else {  					ProgressOutput = outputOld;  				}  				if (allOutput.IndexOf ("Filament required") != -1) {  					ProgressValue = 100;  				}  				else if (allOutput.IndexOf ("Exporting G-code") != -1) {  					ProgressValue = 60;  				}  				else if (allOutput.IndexOf ("Generating horizontal shells") != -1) {  					ProgressValue = 40;  				}  				else if (allOutput.IndexOf (" Preparing infill surfaces") != -1) {  					ProgressValue = 30;  				}  				else if (allOutput.IndexOf (" Detecting solid surfaces") != -1) {  					ProgressValue = 30;  				}  				else if (allOutput.IndexOf ("Generating perimeters") != -1) {  					ProgressValue = 20;  				}  				else if (allOutput.IndexOf ("Processing triangulated mesh") != -1) {  					ProgressValue = 20;  				}  			}  		}  	});  	p.WaitForExit ();  	HasFinished = true;  }  
