Implementation smell,Namespace,Class,File,Method,Description
Magic Number,King.Service,RunAtTask,D:\research\architectureSmells\repos\jefking_King.Service\King.Service\RunAtTask.cs,RunAtTask,The following statement contains a magic number: this.minute = minute < 0 ? (sbyte)-1 : (minute > 59 ? (sbyte)59 : (sbyte)minute);
Magic Number,King.Service.Data,Coordinator,D:\research\architectureSmells\repos\jefking_King.Service\King.Service\Azure\Coordinator.cs,Coordinator,The following statement contains a magic number: this.retryInterval = TimeSpan.FromSeconds(period.TotalSeconds * 2.5);
Magic Number,King.Service.Data,DequeueFactory,D:\research\architectureSmells\repos\jefking_King.Service\King.Service\Data\DequeueFactory.cs,Shards,The following statement contains a magic number: shardCount = shardCount > 0 ? shardCount : (byte)2;
Magic Number,King.Service.Scalability,QueueScaler<T>,D:\research\architectureSmells\repos\jefking_King.Service\King.Service\Scalability\QueueScaler.cs,QueueScaler,The following statement contains a magic number: this.messagesPerScaleUnit = messagesPerScaleUnit < 10 ? (ushort)MessagesPerScaleUnitDefault : messagesPerScaleUnit;
Magic Number,King.Service.Scalability,QueueThroughput,D:\research\architectureSmells\repos\jefking_King.Service\King.Service\Scalability\QueueThroughput.cs,MessagesPerScaleUnit,The following statement contains a magic number: switch (priority)              {                  case QueuePriority.High:                      return 9500;                  case QueuePriority.Medium:                      return 1400;                  default:                      return QueueScaler<object>.MessagesPerScaleUnitDefault;              }
Magic Number,King.Service.Scalability,QueueThroughput,D:\research\architectureSmells\repos\jefking_King.Service\King.Service\Scalability\QueueThroughput.cs,MessagesPerScaleUnit,The following statement contains a magic number: switch (priority)              {                  case QueuePriority.High:                      return 9500;                  case QueuePriority.Medium:                      return 1400;                  default:                      return QueueScaler<object>.MessagesPerScaleUnitDefault;              }
Magic Number,King.Service.Scalability,QueueThroughput,D:\research\architectureSmells\repos\jefking_King.Service\King.Service\Scalability\QueueThroughput.cs,Frequency,The following statement contains a magic number: switch (priority)              {                  case QueuePriority.High:                      return new Range<byte>(1' 5);                  case QueuePriority.Medium:                      return new Range<byte>(5' 15);                  default:                      return new Range<byte>(BaseTimes.DefaultMinimumTiming' BaseTimes.DefaultMaximumTiming);              }
Magic Number,King.Service.Scalability,QueueThroughput,D:\research\architectureSmells\repos\jefking_King.Service\King.Service\Scalability\QueueThroughput.cs,Frequency,The following statement contains a magic number: switch (priority)              {                  case QueuePriority.High:                      return new Range<byte>(1' 5);                  case QueuePriority.Medium:                      return new Range<byte>(5' 15);                  default:                      return new Range<byte>(BaseTimes.DefaultMinimumTiming' BaseTimes.DefaultMaximumTiming);              }
Magic Number,King.Service.Scalability,QueueThroughput,D:\research\architectureSmells\repos\jefking_King.Service\King.Service\Scalability\QueueThroughput.cs,Frequency,The following statement contains a magic number: switch (priority)              {                  case QueuePriority.High:                      return new Range<byte>(1' 5);                  case QueuePriority.Medium:                      return new Range<byte>(5' 15);                  default:                      return new Range<byte>(BaseTimes.DefaultMinimumTiming' BaseTimes.DefaultMaximumTiming);              }
Magic Number,King.Service.Scalability,QueueThroughput,D:\research\architectureSmells\repos\jefking_King.Service\King.Service\Scalability\QueueThroughput.cs,Scale,The following statement contains a magic number: switch (priority)              {                  case QueuePriority.High:                      return new Range<byte>(2' 5);                  case QueuePriority.Medium:                      return new Range<byte>(1' 4);                  default:                      return new Range<byte>(1' 2);              }
Magic Number,King.Service.Scalability,QueueThroughput,D:\research\architectureSmells\repos\jefking_King.Service\King.Service\Scalability\QueueThroughput.cs,Scale,The following statement contains a magic number: switch (priority)              {                  case QueuePriority.High:                      return new Range<byte>(2' 5);                  case QueuePriority.Medium:                      return new Range<byte>(1' 4);                  default:                      return new Range<byte>(1' 2);              }
Magic Number,King.Service.Scalability,QueueThroughput,D:\research\architectureSmells\repos\jefking_King.Service\King.Service\Scalability\QueueThroughput.cs,Scale,The following statement contains a magic number: switch (priority)              {                  case QueuePriority.High:                      return new Range<byte>(2' 5);                  case QueuePriority.Medium:                      return new Range<byte>(1' 4);                  default:                      return new Range<byte>(1' 2);              }
Magic Number,King.Service.Scalability,QueueThroughput,D:\research\architectureSmells\repos\jefking_King.Service\King.Service\Scalability\QueueThroughput.cs,Scale,The following statement contains a magic number: switch (priority)              {                  case QueuePriority.High:                      return new Range<byte>(2' 5);                  case QueuePriority.Medium:                      return new Range<byte>(1' 4);                  default:                      return new Range<byte>(1' 2);              }
Magic Number,King.Service.Scalability,QueueThroughput,D:\research\architectureSmells\repos\jefking_King.Service\King.Service\Scalability\QueueThroughput.cs,CheckScaleEvery,The following statement contains a magic number: switch (priority)              {                  case QueuePriority.High:                      return 2;                  case QueuePriority.Medium:                      return 3;                  default:                      return 4;              }
Magic Number,King.Service.Scalability,QueueThroughput,D:\research\architectureSmells\repos\jefking_King.Service\King.Service\Scalability\QueueThroughput.cs,CheckScaleEvery,The following statement contains a magic number: switch (priority)              {                  case QueuePriority.High:                      return 2;                  case QueuePriority.Medium:                      return 3;                  default:                      return 4;              }
Magic Number,King.Service.Scalability,QueueThroughput,D:\research\architectureSmells\repos\jefking_King.Service\King.Service\Scalability\QueueThroughput.cs,CheckScaleEvery,The following statement contains a magic number: switch (priority)              {                  case QueuePriority.High:                      return 2;                  case QueuePriority.Medium:                      return 3;                  default:                      return 4;              }
Magic Number,King.Service.Timing,ExponentialTiming,D:\research\architectureSmells\repos\jefking_King.Service\King.Service\Timing\ExponentialTiming.cs,Get,The following statement contains a magic number: var current = ((Math.Pow(2' attempts) * .1d) * this.periodInSeconds.Minimum) + this.periodInSeconds.Minimum;
Magic Number,King.Service.Timing,ExponentialTiming,D:\research\architectureSmells\repos\jefking_King.Service\King.Service\Timing\ExponentialTiming.cs,Get,The following statement contains a magic number: var current = ((Math.Pow(2' attempts) * .1d) * this.periodInSeconds.Minimum) + this.periodInSeconds.Minimum;
Magic Number,King.Service.Timing,LinearTiming,D:\research\architectureSmells\repos\jefking_King.Service\King.Service\Timing\LinearTiming.cs,Get,The following statement contains a magic number: return attempts > 10 ? this.periodInSeconds.Maximum : this.periodInSeconds.Minimum + (((this.periodInSeconds.Maximum - this.periodInSeconds.Minimum) * .1) * attempts);
Magic Number,King.Service.Timing,LinearTiming,D:\research\architectureSmells\repos\jefking_King.Service\King.Service\Timing\LinearTiming.cs,Get,The following statement contains a magic number: return attempts > 10 ? this.periodInSeconds.Maximum : this.periodInSeconds.Minimum + (((this.periodInSeconds.Maximum - this.periodInSeconds.Minimum) * .1) * attempts);
Magic Number,King.Service.Timing,TimingTracker,D:\research\architectureSmells\repos\jefking_King.Service\King.Service\Timing\TimingTracker.cs,TimingTracker,The following statement contains a magic number: this.maxTime = TimeSpan.FromTicks((long)Math.Round(maxTime.Ticks * .75' 0));
