Namespace,Type,Method,LOC,CC,PC
King.Service.Scalability,Scaler<T>,Dispose,4,1,0
King.Service.Scalability,Scaler<T>,Dispose,14,4,1
King.Service.Timing,AdaptiveTiming,AdaptiveTiming,2,1,2
King.Service.Timing,AdaptiveTiming,AdaptiveTiming,2,1,1
King.Service.Timing,AdaptiveTiming,Get,14,4,1
King.Service.Timing,BackoffTiming,BackoffTiming,2,1,2
King.Service.Timing,BackoffTiming,BackoffTiming,2,1,1
King.Service.Timing,BackoffTiming,Get,12,2,1
King.Service.Timing,CalculateTiming,CalculateTiming,7,1,2
King.Service.Timing,CalculateTiming,Get,0,1,1
King.Service.Timing,DynamicTiming,DynamicTiming,7,2,1
King.Service.Timing,DynamicTiming,Get,0,1,1
King.Service.Timing,ExponentialTiming,ExponentialTiming,2,1,2
King.Service.Timing,ExponentialTiming,Get,8,2,1
King.Service.Timing,ICalculateTiming,Get,0,1,1
King.Service.Timing,IDynamicTiming,Get,0,1,1
King.Service.Timing,ITimingTracker,Calculate,0,1,2
King.Service.Timing,LinearTiming,LinearTiming,2,1,2
King.Service.Timing,LinearTiming,Get,3,1,1
King.Service.Timing,Strategies,Get,11,3,3
King.Service.Timing,Strategies,Adaptive,3,1,3
King.Service.Timing,Strategies,Backoff,3,1,3
King.Service.Timing,TimingTracker,TimingTracker,8,2,2
King.Service.Timing,TimingTracker,Calculate,15,3,2
