Namespace,Type,Method,LOC,CC,PC
King.Service.Tests.Unit,DynamicTaskTests,Run,13,1,0
King.Service.Tests.Unit,DynamicTaskTests,RunStepDown,19,1,0
King.Service.Tests.Unit,DynamicTaskTests,RunWorkDone,13,1,0
King.Service.Tests.Unit,DynamicTaskTests,RunStepUp,19,1,0
King.Service.Tests.Unit,DynamicTest,DynamicTest,2,1,2
King.Service.Tests.Unit,DynamicTest,DynamicTest,2,1,1
King.Service.Tests.Unit,DynamicTest,Run,3,1,1
King.Service.Tests.Unit,EveryRunsTests,Constructor,4,1,0
King.Service.Tests.Unit,EveryRunsTests,ConstructorInstanceNull,4,1,0
King.Service.Tests.Unit,EveryRunsTests,ConstructorMethodNull,4,1,0
King.Service.Tests.Unit,EveryRunsTests,ConstructorFrequencyLow,4,1,0
King.Service.Tests.Unit,EveryRunsTests,IsIRuns,4,1,0
King.Service.Tests.Unit,EveryRunsTests,MinimumPeriodInSeconds,7,1,0
King.Service.Tests.Unit,EveryRunsTests,Run,8,1,0
King.Service.Tests.Unit,FreshProcessorTests,Constructor,3,1,0
King.Service.Tests.Unit,FreshProcessorTests,IsIProcessor,3,1,0
King.Service.Tests.Unit,FreshProcessorTests,Process,9,1,0
King.Service.Tests.Unit,InitializeAttributeTests,Constructor,3,1,0
King.Service.Tests.Unit,InitializeAttributeTests,IsAttribute,3,1,0
King.Service.Tests.Unit,InitializeRunnerTests,Constructor,4,1,0
King.Service.Tests.Unit,InitializeRunnerTests,ConstructorInstanceNull,4,1,0
King.Service.Tests.Unit,InitializeRunnerTests,ConstructorMethodNull,4,1,0
King.Service.Tests.Unit,InitializeRunnerTests,IsInitializeTask,4,1,0
King.Service.Tests.Unit,InitializeRunnerTests,Run,7,1,0
King.Service.Tests.Unit,InitializeTaskTests,Constructor,3,1,0
King.Service.Tests.Unit,InitializeTaskTests,IsIRunnable,3,1,0
King.Service.Tests.Unit,InitializeTaskTests,Run,4,1,0
King.Service.Tests.Unit,InitializeTaskTests,RunAsync,4,1,0
King.Service.Tests.Unit,InitializeTaskTests,Stop,5,1,0
King.Service.Tests.Unit,InitializeTaskTests,Start,5,1,0
King.Service.Tests.Unit,InitializeTaskTests,Dispose,5,1,0
King.Service.Tests.Unit,ProcHelper,Process,4,1,1
King.Service.Tests.Unit,RangeTests,Constructor,3,1,0
King.Service.Tests.Unit,RangeTests,ConstructorValues,8,1,0
King.Service.Tests.Unit,RangeTests,Minimum,9,1,0
King.Service.Tests.Unit,RangeTests,Maximum,9,1,0
King.Service.Tests.Unit,RecurringHelper,RecurringHelper,2,1,1
King.Service.Tests.Unit,RecurringHelper,Run,6,2,0
King.Service.Tests.Unit,RecurringHelper,TestDispose,3,1,0
King.Service.Tests.Unit,RecurringHelper,ChangeTiming,3,1,1
King.Service.Tests.Unit,RecurringRunnerTests,Constructor,6,1,0
King.Service.Tests.Unit,RecurringRunnerTests,ConstructorRunNull,3,1,0
King.Service.Tests.Unit,RecurringRunnerTests,Run,8,1,0
King.Service.Tests.Unit,RecurringTaskTests,Constructor,3,1,0
King.Service.Tests.Unit,RecurringTaskTests,ConstructorPeriodNegative,3,1,0
King.Service.Tests.Unit,RecurringTaskTests,IsIRunnable,3,1,0
King.Service.Tests.Unit,RecurringTaskTests,IsIDisposable,3,1,0
King.Service.Tests.Unit,RecurringTaskTests,Dispose,5,1,0
King.Service.Tests.Unit,RecurringTaskTests,TestDispose,4,1,0
King.Service.Tests.Unit,RecurringTaskTests,TestDisposeTimer,5,1,0
King.Service.Tests.Unit,RecurringTaskTests,Run,4,1,0
King.Service.Tests.Unit,RecurringTaskTests,RunStateNull,4,1,0
King.Service.Tests.Unit,RecurringTaskTests,RunThrows,7,1,0
King.Service.Tests.Unit,RecurringTaskTests,Start,5,1,0
King.Service.Tests.Unit,RecurringTaskTests,Stop,5,1,0
King.Service.Tests.Unit,RecurringTaskTests,StartStop,7,1,0
King.Service.Tests.Unit,RecurringTaskTests,StartZeroStop,3,1,0
King.Service.Tests.Unit,RecurringTaskTests,ChangeTimingZero,6,1,0
King.Service.Tests.Unit,RecurringTaskTests,ChangeTimingWithoutStart,6,1,0
King.Service.Tests.Unit,RecurringTaskTests,ChangeTiming,7,1,0
King.Service.Tests.Unit,RetryProcessorTests,Constructor,3,1,0
King.Service.Tests.Unit,RetryProcessorTests,ConstructorProcessorNull,3,1,0
King.Service.Tests.Unit,RetryProcessorTests,ConstructorMaxZero,3,1,0
King.Service.Tests.Unit,RetryProcessorTests,IsIProcessor,3,1,0
King.Service.Tests.Unit,RetryProcessorTests,Process,8,1,0
King.Service.Tests.Unit,RetryProcessorTests,ProcessSingleFailure,8,1,0
King.Service.Tests.Unit,RetryProcessorTests,ProcessFullFailure,8,1,0
King.Service.Tests.Unit,RoleTaskManagerTests,Constructor,3,1,0
King.Service.Tests.Unit,RoleTaskManagerTests,ConstructorFactory,4,1,0
King.Service.Tests.Unit,RoleTaskManagerTests,ConstructorFactoriesParams,5,1,0
King.Service.Tests.Unit,RoleTaskManagerTests,ConstructorFactoriesEnumerable,10,2,0
King.Service.Tests.Unit,RoleTaskManagerTests,ConstructorServiceFactoryNull,3,1,0
King.Service.Tests.Unit,RoleTaskManagerTests,ConstructorAllFactoriesNull,10,2,0
King.Service.Tests.Unit,RoleTaskManagerTests,ConstructorServiceFactoriesNull,3,1,0
King.Service.Tests.Unit,RoleTaskManagerTests,ConstructorStarterNull,11,2,0
King.Service.Tests.Unit,RoleTaskManagerTests,IsIRoleServiceManager,4,1,0
King.Service.Tests.Unit,RoleTaskManagerTests,TasksOnInit,5,1,0
King.Service.Tests.Unit,RoleTaskManagerTests,Factories,13,1,0
King.Service.Tests.Unit,RoleTaskManagerTests,Tasks,12,1,0
King.Service.Tests.Unit,RoleTaskManagerTests,Run,15,1,0
King.Service.Tests.Unit,RoleTaskManagerTests,RunThrows,12,1,0
King.Service.Tests.Unit,RoleTaskManagerTests,RunNoServices,5,1,0
King.Service.Tests.Unit,RoleTaskManagerTests,OnStart,6,1,0
King.Service.Tests.Unit,RoleTaskManagerTests,OnStartTasksNull,7,1,0
King.Service.Tests.Unit,RoleTaskManagerTests,OnStartTwice,12,1,0
King.Service.Tests.Unit,RoleTaskManagerTests,OnStartNoServices,7,1,0
King.Service.Tests.Unit,RoleTaskManagerTests,OnStop,13,1,0
King.Service.Tests.Unit,RoleTaskManagerTests,OnStopThrows,13,1,0
King.Service.Tests.Unit,RoleTaskManagerTests,OnStopNoServices,5,1,0
King.Service.Tests.Unit,RoleTaskManagerTests,Dispose,16,1,0
King.Service.Tests.Unit,RoleTaskManagerTests,DisposeThrows,14,1,0
King.Service.Tests.Unit,RoleTaskManagerTests,MaintainOrder,10,1,0
King.Service.Tests.Unit,TaskOrderFactory,Tasks,7,1,1
King.Service.Tests.Unit,RunAtTaskTests,Constructor,3,1,0
King.Service.Tests.Unit,RunAtTaskTests,IsCoordinatedTask,3,1,0
King.Service.Tests.Unit,RunAtTaskTests,HourMax,4,1,0
King.Service.Tests.Unit,RunAtTaskTests,HourMin,4,1,0
King.Service.Tests.Unit,RunAtTaskTests,MinuteMax,4,1,0
King.Service.Tests.Unit,RunAtTaskTests,MinuteMin,4,1,0
King.Service.Tests.Unit,RunAtTaskTests,RunHour,6,1,0
King.Service.Tests.Unit,RunAtTaskTests,RunMinute,6,1,0
King.Service.Tests.Unit,RunAtTaskTests,RunWrongHour,7,1,0
King.Service.Tests.Unit,RunAtTaskTests,RunWrongMinute,7,1,0
King.Service.Tests.Unit,TestTask,TestTask,2,1,2
King.Service.Tests.Unit,TestTask,Run,3,1,1
King.Service.Tests.Unit,RunsBetweenAttributeTests,Constructor,3,1,0
King.Service.Tests.Unit,RunsBetweenAttributeTests,ConstructorFrequencyLow,3,1,0
King.Service.Tests.Unit,RunsBetweenAttributeTests,ConstructorFrequencyMaxLessMin,3,1,0
King.Service.Tests.Unit,RunsBetweenAttributeTests,IsAttribute,3,1,0
King.Service.Tests.Unit,RunsBetweenAttributeTests,FrequencyMin,6,1,0
King.Service.Tests.Unit,RunsBetweenAttributeTests,FrequencyMax,6,1,0
King.Service.Tests.Unit,RunsBetweenAttributeTests,Strategy,4,1,0
King.Service.Tests.Unit,RunsEveryAttributeTests,Constructor,4,1,0
King.Service.Tests.Unit,RunsEveryAttributeTests,ConstructorFrequencyLow,3,1,0
King.Service.Tests.Unit,RunsEveryAttributeTests,IsAttribute,4,1,0
King.Service.Tests.Unit,RunsEveryAttributeTests,Frequency,6,1,0
King.Service.Tests.Unit,SafeProcessorTests,Constructor,3,1,0
King.Service.Tests.Unit,SafeProcessorTests,IsIProcessor,3,1,0
King.Service.Tests.Unit,SafeProcessorTests,Process,9,1,0
King.Service.Tests.Unit,SingleTaskFactory,Constructor,3,1,0
King.Service.Tests.Unit,SingleTaskFactory,ConstructorCreateNull,3,1,0
King.Service.Tests.Unit,SingleTaskFactory,IsITaskFactory,3,1,0
King.Service.Tests.Unit,SingleTaskFactory,Tasks,7,1,0
King.Service.Tests.Unit,SingleTaskFactoryTests,Constructor,3,1,0
King.Service.Tests.Unit,SingleTaskFactoryTests,ConstructorCreateNull,3,1,0
King.Service.Tests.Unit,SingleTaskFactoryTests,IsITaskFactory,3,1,0
King.Service.Tests.Unit,SingleTaskFactoryTests,Tasks,7,1,0
King.Service.Tests.Unit,StarterTests,Constructor,3,1,0
King.Service.Tests.Unit,StarterTests,IsIStarter,3,1,0
King.Service.Tests.Unit,StarterTests,IsIDisposable,3,1,0
King.Service.Tests.Unit,StarterTests,StartNull,4,1,0
King.Service.Tests.Unit,StarterTests,StartNone,4,1,0
King.Service.Tests.Unit,StarterTests,Start,7,1,0
King.Service.Tests.Unit,StarterTests,StartTasksNull,4,1,0
King.Service.Tests.Unit,StarterTests,StartTasksNone,4,1,0
King.Service.Tests.Unit,StarterTests,StartTasksUnknown,4,1,0
King.Service.Tests.Unit,StarterTests,StartTask,8,1,0
King.Service.Tests.Unit,StarterTests,StartTaskThrows,9,1,0
King.Service.Tests.Unit,TaskFinderFactoryTests,Constructor,3,1,0
King.Service.Tests.Unit,TaskFinderFactoryTests,IsITaskFactory,3,1,0
King.Service.Tests.Unit,TaskFinderFactoryTests,None,5,1,0
King.Service.Tests.Unit,TaskFinderFactoryTests,Examples,5,1,0
King.Service.Tests.Unit,TaskFinderFactoryTests,HappensEveryExample,10,1,0
King.Service.Tests.Unit,TaskFinderFactoryTests,HappensBetweenExample,10,1,0
King.Service.Tests.Unit,TaskFinderFactoryTests,InitializeExample,10,1,0
King.Service.Tests.Unit,ExamplePrivate,ActionRecurring,1,1,0
King.Service.Tests.Unit,ExamplePrivate,ActionDynamic,1,1,0
King.Service.Tests.Unit,ExamplePrivate,InitDataSet,1,1,0
King.Service.Tests.Unit,ExampleTest,ActionRecurring,1,1,0
King.Service.Tests.Unit,ExampleTest,ActionDynamic,1,1,0
King.Service.Tests.Unit,ExampleTest,InitDataSet,1,1,0
King.Service.Tests.Unit,ExampleTest,NotFound,1,1,0
King.Service.Tests.Unit,ExampleStruct,ActionRecurring,1,1,0
King.Service.Tests.Unit,ExampleStruct,ActionDynamic,1,1,0
King.Service.Tests.Unit,ExampleStruct,InitDataSet,1,1,0
King.Service.Tests.Unit.Data,ActionProcessorTests,Constructor,3,1,0
King.Service.Tests.Unit.Data,ActionProcessorTests,IsIQueueSetup,4,1,0
King.Service.Tests.Unit.Data,ActionProcessorTests,ConstructorActivityNull,3,1,0
King.Service.Tests.Unit.Data,ActionProcessorTests,Process,10,1,0
King.Service.Tests.Unit.Data,CoordinatorTests,Constructor,3,1,0
King.Service.Tests.Unit.Data,CoordinatorTests,ConstructorTableNull,3,1,0
King.Service.Tests.Unit.Data,CoordinatorTests,ConstructorTimeSpanZero,4,1,0
King.Service.Tests.Unit.Data,CoordinatorTests,IsICoordinator,4,1,0
King.Service.Tests.Unit.Data,CoordinatorTests,IsITaskFactory,4,1,0
King.Service.Tests.Unit.Data,CoordinatorTests,CheckTypeNull,5,1,0
King.Service.Tests.Unit.Data,CoordinatorTests,CheckNoRecords,8,1,0
King.Service.Tests.Unit.Data,CoordinatorTests,CheckCompletedFailureOld,16,1,0
King.Service.Tests.Unit.Data,CoordinatorTests,CheckCompletedFailure,16,1,0
King.Service.Tests.Unit.Data,CoordinatorTests,Check,15,1,0
King.Service.Tests.Unit.Data,CoordinatorTests,InitializeTask,7,1,0
King.Service.Tests.Unit.Data,CoordinatorTests,InitializeTaskPassthroughNull,7,1,0
King.Service.Tests.Unit.Data,CoordinatorTests,StartTypeNull,5,1,0
King.Service.Tests.Unit.Data,CoordinatorTests,StartIdentifierEmpty,5,1,0
King.Service.Tests.Unit.Data,CoordinatorTests,Start,7,1,0
King.Service.Tests.Unit.Data,CoordinatorTests,CompeleteTypeNull,5,1,0
King.Service.Tests.Unit.Data,CoordinatorTests,CompeleteIdentifierEmpty,5,1,0
King.Service.Tests.Unit.Data,CoordinatorTests,Compelete,7,1,0
King.Service.Tests.Unit.Data,DequeueBatchDynamicTests,Constructor,6,1,0
King.Service.Tests.Unit.Data,DequeueBatchDynamicTests,ConstructorTrackerNull,5,1,0
King.Service.Tests.Unit.Data,DequeueBatchDynamicTests,IsDequeueBatch,6,1,0
King.Service.Tests.Unit.Data,DequeueBatchDynamicTests,DefaultBatch,7,1,0
King.Service.Tests.Unit.Data,DequeueBatchDynamicTests,Run,22,1,0
King.Service.Tests.Unit.Data,DequeueBatchDynamicTests,RunPollNull,10,1,0
King.Service.Tests.Unit.Data,DequeueBatchDynamicTests,RunCompleteUp,13,1,0
King.Service.Tests.Unit.Data,DequeueBatchDynamicTests,RunCompleteDown,16,1,0
King.Service.Tests.Unit.Data,DequeueBatchDynamicTests,RunCompleteUpIntegration,13,1,0
King.Service.Tests.Unit.Data,DequeueBatchDynamicTests,RunCompleteDownIntegration,14,1,0
King.Service.Tests.Unit.Data,DequeueBatchTests,Constructor,5,1,0
King.Service.Tests.Unit.Data,DequeueBatchTests,BatchCount,8,1,0
King.Service.Tests.Unit.Data,DequeueBatchTests,BatchCountMin,8,1,0
King.Service.Tests.Unit.Data,DequeueBatchTests,Run,19,1,0
King.Service.Tests.Unit.Data,DequeueBatchTests,RunPollNull,9,1,0
King.Service.Tests.Unit.Data,DequeueBatchTests,RunPollThrows,7,1,0
King.Service.Tests.Unit.Data,DequeueFactoryTests,Constructor,3,1,0
King.Service.Tests.Unit.Data,DequeueFactoryTests,ConstructorConnectionStringNull,3,1,0
King.Service.Tests.Unit.Data,DequeueFactoryTests,ConstructorThroughputNull,3,1,0
King.Service.Tests.Unit.Data,DequeueFactoryTests,IsIDequeueFactory,3,1,0
King.Service.Tests.Unit.Data,DequeueFactoryTests,InitializeNamesNull,6,1,0
King.Service.Tests.Unit.Data,DequeueFactoryTests,InitializeNames,6,1,0
King.Service.Tests.Unit.Data,DequeueFactoryTests,InitializeNameNull,4,1,0
King.Service.Tests.Unit.Data,DequeueFactoryTests,InitializeName,6,1,0
King.Service.Tests.Unit.Data,DequeueFactoryTests,Tasks,15,1,0
King.Service.Tests.Unit.Data,DequeueFactoryTests,TasksMultiple,18,2,0
King.Service.Tests.Unit.Data,DequeueFactoryTests,TasksSetupNull,6,1,0
King.Service.Tests.Unit.Data,DequeueFactoryTests,TasksSetupsNull,6,1,0
King.Service.Tests.Unit.Data,DequeueFactoryTests,Dequeue,23,1,0
King.Service.Tests.Unit.Data,DequeueFactoryTests,DequeueTaskSetupNull,4,1,0
King.Service.Tests.Unit.Data,DequeueFactoryTests,TasksSimple,10,1,0
King.Service.Tests.Unit.Data,DequeueFactoryTests,TasksSimpleQueueNameNull,4,1,0
King.Service.Tests.Unit.Data,DequeueFactoryTests,TasksSimpleProcessorNull,4,1,0
King.Service.Tests.Unit.Data,DequeueFactoryTests,DequeueCreationDefault,10,1,0
King.Service.Tests.Unit.Data,DequeueFactoryTests,DequeueNameNull,4,1,0
King.Service.Tests.Unit.Data,DequeueFactoryTests,ShardsNameNull,4,1,0
King.Service.Tests.Unit.Data,DequeueFactoryTests,ShardsCreationDefault,10,1,0
King.Service.Tests.Unit.Data,DequeueFactoryTests,ShardsZeroCount,10,1,0
King.Service.Tests.Unit.Data,HelpP,Process,3,1,1
King.Service.Tests.Unit.Data,DequeueTests,Constructor,5,1,0
King.Service.Tests.Unit.Data,DequeueTests,IsIBackoffRuns,5,1,0
King.Service.Tests.Unit.Data,DequeueTests,ConstructorPollerNull,4,1,0
King.Service.Tests.Unit.Data,DequeueTests,ConstructorProcessorNull,4,1,0
King.Service.Tests.Unit.Data,DequeueTests,ConstructorMinMaxZero,6,1,0
King.Service.Tests.Unit.Data,DequeueTests,ConstructorMinMaxSwitched,7,1,0
King.Service.Tests.Unit.Data,DequeueTests,MinimumPeriodInSeconds,6,1,0
King.Service.Tests.Unit.Data,DequeueTests,MaximumPeriodInSeconds,6,1,0
King.Service.Tests.Unit.Data,DequeueTests,Run,17,1,0
King.Service.Tests.Unit.Data,DequeueTests,RunPollNull,9,1,0
King.Service.Tests.Unit.Data,DequeueTests,RunPollThrows,7,1,0
King.Service.Tests.Unit.Data,DequeueTests,RunDataNull,11,1,0
King.Service.Tests.Unit.Data,DequeueTests,RunDataThrows,10,1,0
King.Service.Tests.Unit.Data,DequeueTests,RunProcessFalse,16,1,0
King.Service.Tests.Unit.Data,DequeueTests,RunProcessThrows,11,1,0
King.Service.Tests.Unit.Data,InitializeStorageTaskTests,Constructor,4,1,0
King.Service.Tests.Unit.Data,InitializeStorageTaskTests,IsInitializeTask,4,1,0
King.Service.Tests.Unit.Data,InitializeStorageTaskTests,ConstructorTableNull,3,1,0
King.Service.Tests.Unit.Data,InitializeStorageTaskTests,Run,7,1,0
King.Service.Tests.Unit.Data,InitializeStorageTaskTests,Start,7,1,0
King.Service.Tests.Unit.Data,InitializeStorageTaskTests,RunAsync,7,1,0
King.Service.Tests.Unit.Data,ProcessorFunctionTests,IsIProcessor,3,1,0
King.Service.Tests.Unit.Data,ProcessorFunctionTests,Constructor,3,1,0
King.Service.Tests.Unit.Data,ProcessorFunctionTests,ConstructorFunctionNull,3,1,0
King.Service.Tests.Unit.Data,ProcessorFunctionTests,Process,5,1,0
King.Service.Tests.Unit.Data,ProcessorFunctionTests,ProcessNull,5,1,0
King.Service.Tests.Unit.Data,QueueActionTests,Constructor,3,1,0
King.Service.Tests.Unit.Data,QueueActionTests,IsQueueSetup,3,1,0
King.Service.Tests.Unit.Data,QueueActionTests,Activity,8,1,0
King.Service.Tests.Unit.Data,QueueActionTests,Processor,8,1,0
King.Service.Tests.Unit.Data,QueueActionTests,ProcessorValue,8,1,0
King.Service.Tests.Unit.Data,QueueAutoScalerTests,Constructor,4,1,0
King.Service.Tests.Unit.Data,QueueAutoScalerTests,IsAutoScaler,4,1,0
King.Service.Tests.Unit.Data,MyQScaler,MyQScaler,2,1,1
King.Service.Tests.Unit.Data,MyQScaler,ScaleUnit,3,1,1
King.Service.Tests.Unit.Data,QueueSetupProcessorTests,Constructor,3,1,0
King.Service.Tests.Unit.Data,QueueSetupProcessorTests,IsIQueueSetup,3,1,0
King.Service.Tests.Unit.Data,QueueSetupProcessorTests,Processor,7,1,0
King.Service.Tests.Unit.Data,TestProcessor,Process,3,1,1
King.Service.Tests.Unit.Data,QueueSetupTests,Constructor,3,1,0
King.Service.Tests.Unit.Data,QueueSetupTests,IsIQueueSetup,3,1,0
King.Service.Tests.Unit.Data,QueueSetupTests,Name,8,1,0
King.Service.Tests.Unit.Data,QueueSetupTests,Priority,8,1,0
King.Service.Tests.Unit.Data,QueueSetupTests,Processor,8,1,0
King.Service.Tests.Unit.Data,StorageDequeueBatchDynamicTests,Constructor,5,1,0
King.Service.Tests.Unit.Data,StorageDequeueBatchDynamicTests,MockableConstructor,6,1,0
King.Service.Tests.Unit.Data,StorageDequeueBatchDynamicTests,IsDequeueBatchDynamic,6,1,0
King.Service.Tests.Unit.Data,StorageDequeueBatchDynamicTests,MaxBatchSize,3,1,0
King.Service.Tests.Unit.Data,StorageDequeueBatchDynamicTests,VisibilityDuration,3,1,0
King.Service.Tests.Unit.Data,StorageDequeueBatchTests,Constructor,4,1,0
King.Service.Tests.Unit.Data,StorageDequeueBatchTests,IsDequeueBatch,4,1,0
King.Service.Tests.Unit.Data,StorageDequeueTests,Constructor,4,1,0
King.Service.Tests.Unit.Data,StorageDequeueTests,IsDequeue,4,1,0
King.Service.Tests.Unit.Data,StorageQueueAutoScalerTests,Constructor,5,1,0
King.Service.Tests.Unit.Data,StorageQueueAutoScalerTests,IsQueueAutoScaler,5,1,0
King.Service.Tests.Unit.Data,StorageQueueAutoScalerTests,Runs,26,1,0
King.Service.Tests.Unit.Data,StorageQueueAutoScalerTests,RunsSetupNull,5,1,0
King.Service.Tests.Unit.Data,StorageQueueAutoScalerTests,ScaleUnit,12,1,0
King.Service.Tests.Unit.Data,StorageQueueAutoScalerTests,ScaleUnitSetupNull,8,1,0
King.Service.Tests.Unit.Data.Model,QueueConnectionTests,Constructor,3,1,0
King.Service.Tests.Unit.Data.Model,QueueConnectionTests,IsIQueueConnection,3,1,0
King.Service.Tests.Unit.Data.Model,QueueConnectionTests,ConnectionString,8,1,0
King.Service.Tests.Unit.Data.Model,QueueConnectionTests,Setup,8,1,0
King.Service.Tests.Unit.Data.Model,ScheduledTaskEntryTests,Constructor,3,1,0
King.Service.Tests.Unit.Data.Model,ScheduledTaskEntryTests,IsTableEntity,3,1,0
King.Service.Tests.Unit.Data.Model,ScheduledTaskEntryTests,PartitionKey,9,1,0
King.Service.Tests.Unit.Data.Model,ScheduledTaskEntryTests,GenerateLogsPartitionKey,4,1,0
King.Service.Tests.Unit.Data.Model,ScheduledTaskEntryTests,Identifier,13,1,0
King.Service.Tests.Unit.Data.Model,ScheduledTaskEntryTests,ServiceName,8,1,0
King.Service.Tests.Unit.Scalability,QueueScalerTests,Constructor,4,1,0
King.Service.Tests.Unit.Scalability,QueueScalerTests,IsScaler,4,1,0
King.Service.Tests.Unit.Scalability,QueueScalerTests,ConstructorQueueNull,3,1,0
King.Service.Tests.Unit.Scalability,QueueScalerTests,Maximum,7,1,0
King.Service.Tests.Unit.Scalability,QueueScalerTests,MaximumMinimum,7,1,0
King.Service.Tests.Unit.Scalability,QueueScalerTests,ShouldScaleUp,8,1,0
King.Service.Tests.Unit.Scalability,QueueScalerTests,ShouldScaleDown,11,1,0
King.Service.Tests.Unit.Scalability,QueueScalerTests,ShouldScaleOptimal,12,1,0
