Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,King.Service.Tests.Unit,FreshProcessorTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\FreshProcessorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,King.Service.Tests.Unit,InitializeAttributeTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\InitializeAttributeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,King.Service.Tests.Unit,InitializeRunnerTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\InitializeRunnerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,King.Service.Tests.Unit,InitializeTaskTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\InitializeTaskTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,King.Service.Tests.Unit,RangeTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\RangeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,King.Service.Tests.Unit,RecurringRunnerTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\RecurringRunnerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,King.Service.Tests.Unit,RecurringTaskTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\RecurringTaskTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,King.Service.Tests.Unit,RetryProcessorTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\RetryProcessorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,King.Service.Tests.Unit,RoleTaskManagerTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\RoleTaskManagerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,King.Service.Tests.Unit,RunAtTaskTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\RunAtTaskTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,King.Service.Tests.Unit,RunsBetweenAttributeTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\RunsBetweenAttributeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,King.Service.Tests.Unit,RunsEveryAttributeTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\RunsEveryAttributeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,King.Service.Tests.Unit,SafeProcessorTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\SafeProcessorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,King.Service.Tests.Unit,SingleTaskFactory,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\SingleTaskFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,King.Service.Tests.Unit,SingleTaskFactory,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\SingleTaskFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SingleTaskFactory (D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\SingleTaskFactory.cs' [11' 40])' SingleTaskFactoryTests (D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\SingleTaskFactoryTests.cs' [11' 40])
Unutilized Abstraction,King.Service.Tests.Unit,SingleTaskFactoryTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\SingleTaskFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,King.Service.Tests.Unit,StarterTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\StarterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,King.Service.Tests.Unit,TaskFinderFactoryTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\TaskFinderFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,King.Service.Tests.Unit,ExamplePrivate,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\TaskFinderFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,King.Service.Tests.Unit,ExampleStruct,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\TaskFinderFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,King.Service.Tests.Unit.Data,ActionProcessorTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Data\ActionProcessorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,King.Service.Tests.Unit.Data,CoordinatorTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Data\CoordinatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,King.Service.Tests.Unit.Data,DequeueBatchDynamicTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Data\DequeueBatchDynamicTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,King.Service.Tests.Unit.Data,DequeueBatchTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Data\DequeueBatchTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,King.Service.Tests.Unit.Data,DequeueFactoryTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Data\DequeueFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,King.Service.Tests.Unit.Data,DequeueTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Data\DequeueTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,King.Service.Tests.Unit.Data,InitializeStorageTaskTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Data\InitializeStorageTaskTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,King.Service.Tests.Unit.Data,ProcessorFunctionTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Data\ProcessorFunctionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,King.Service.Tests.Unit.Data,QueueActionTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Data\QueueActionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,King.Service.Tests.Unit.Data,QueueAutoScalerTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Data\QueueAutoScalerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,King.Service.Tests.Unit.Data,QueueSetupProcessorTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Data\QueueSetupProcessorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,King.Service.Tests.Unit.Data,QueueSetupTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Data\QueueSetupTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,King.Service.Tests.Unit.Data,StorageDequeueBatchDynamicTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Data\StorageDequeueBatchDynamicTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,King.Service.Tests.Unit.Data,StorageDequeueBatchTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Data\StorageDequeueBatchTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,King.Service.Tests.Unit.Data,StorageDequeueTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Data\StorageDequeueTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,King.Service.Tests.Unit.Data,StorageQueueAutoScalerTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Data\StorageQueueAutoScalerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,King.Service.Tests.Unit.Data.Model,QueueConnectionTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Data\Model\QueueConnectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,King.Service.Tests.Unit.Data.Model,ScheduledTaskEntryTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Data\Model\ScheduledTaskEntryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,King.Service.Tests.Unit.Scalability,QueueScalerTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Scalability\QueueScalerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,King.Service.Tests.Unit.Scalability,QueueThroughputTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Scalability\QueueThroughputTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,King.Service.Tests.Unit.Scalability,ScalerTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Scalability\ScalerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,King.Service.Tests.Unit.Timing,AdaptiveTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\AdaptiveTimingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,King.Service.Tests.Unit.Timing,BackoffTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\BackoffTimingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,King.Service.Tests.Unit.Timing,BaseTimesTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\BaseTimesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,King.Service.Tests.Unit.Timing,TimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\CalculateTimingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,King.Service.Tests.Unit.Timing,DynamicTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\DynamicTimingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,King.Service.Tests.Unit.Timing,ExponentialTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\ExponentialTimingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,King.Service.Tests.Unit.Timing,LinearTimingTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\LinearTimingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,King.Service.Tests.Unit.Timing,StrategiesTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\StrategiesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,King.Service.Tests.Unit.Timing,TimingTrackerTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Timing\TimingTrackerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,King.Service.Tests.Unit,AutoScalerHelper,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\AutoScalerTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: passed
Deficient Encapsulation,King.Service.Tests.Unit,TestManager,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\CoordinatedTaskTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Throw
Deficient Encapsulation,King.Service.Tests.Unit,ProcHelper,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Prochelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Testing
Deficient Encapsulation,King.Service.Tests.Unit,ProcHelper,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Prochelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Testing
Deficient Encapsulation,King.Service.Tests.Unit,TestTask,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\RunAtTaskTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Called
Insufficient Modularization,King.Service.Tests.Unit,RoleTaskManagerTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\RoleTaskManagerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,King.Service.Tests.Unit.Data,DequeueFactoryTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Data\DequeueFactoryTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,King.Service.Tests.Unit.Scalability,ScalerTests,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Scalability\ScalerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Rebellious Hierarchy,King.Service.Tests.Unit.Data,MyQScaler,D:\research\architectureSmells\repos\jefking_King.Service\King.Service.Tests\Data\QueueAutoScalerTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ScaleUnit
