Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
King.Service.Azure,StorageQueueAutoScaler<T>,1,4,0,0,4,73,7,0,0,0.75,9,1,King.Service.IScalable' King.Service.IDynamicRuns' King.Service.Data.IQueueConnection' King.Service.Data.QueueAutoScaler<T>' King.Service.Azure.StorageDequeueBatchDynamic<T>' King.Service.Scalability.IQueueThroughput' King.Service.Scalability.QueueScaler<T>' King.Service.Scalability.QueueThroughput' King.Service.Timing.BaseTimes,King.Service.Data.DequeueFactory
King.Service.Data.Model,QueueConnection<T>,0,0,2,0,0,21,0,0,1,-1,2,1,King.Service.Data.IQueueSetup' King.Service.Data.IQueueConnection,King.Service.Data.DequeueFactory
King.Service.Scalability,IScaler,0,5,1,0,0,45,5,1,0,-1,1,2,King.Service.ITaskFactory,King.Service.Scalability.Scaler<T>' King.Service.AutoScaler<T>
King.Service.Scalability,IQueueThroughput,0,5,0,0,0,37,5,1,0,-1,4,3,King.Service.IScalable' King.Service.IDynamicRuns' King.Service.Range' King.Service.Data.QueuePriority,King.Service.Scalability.QueueThroughput' King.Service.Data.DequeueFactory' King.Service.Azure.StorageQueueAutoScaler<T>
King.Service.Scalability,ITaskCreator,0,0,1,0,0,12,0,0,0,-1,1,0,King.Service.IScalable,
King.Service.Scalability,QueueScaler<T>,3,2,1,1,2,67,4,0,0,1,1,3,King.Service.Scalability.Scaler<T>,King.Service.Scalability.QueueThroughput' King.Service.Data.QueueAutoScaler<T>' King.Service.Azure.StorageQueueAutoScaler<T>
King.Service.Scalability,QueueThroughput,0,5,0,0,5,100,15,0,1,-1,10,2,King.Service.AdaptiveRunner' King.Service.BackoffRunner' King.Service.IScalable' King.Service.IDynamicRuns' King.Service.Range' King.Service.Data.QueuePriority' King.Service.Scalability.IQueueThroughput' King.Service.Scalability.QueueScaler<T>' King.Service.Timing.BaseTimes' King.Service.Timing.Strategy,King.Service.Azure.StorageQueueAutoScaler<T>' King.Service.Data.DequeueFactory
King.Service.Scalability,Scaler<T>,1,9,1,0,8,184,24,0,1,0.44,5,2,King.Service.IScalable' King.Service.ITaskFactory' King.Service.IRoleTaskManager' King.Service.RoleTaskManager<T>' King.Service.Scalability.IScaler,King.Service.Scalability.QueueScaler<T>' King.Service.AutoScaler<T>
King.Service.Timing,AdaptiveTiming,0,3,0,0,3,44,6,0,1,-1,4,1,King.Service.Timing.BaseTimes' King.Service.Timing.DynamicTiming' King.Service.Timing.ExponentialTiming' King.Service.Timing.ICalculateTiming,King.Service.Timing.Strategies
King.Service.Timing,BackoffTiming,0,3,0,0,3,42,4,0,1,-1,4,1,King.Service.Timing.BaseTimes' King.Service.Timing.DynamicTiming' King.Service.Timing.ExponentialTiming' King.Service.Timing.ICalculateTiming,King.Service.Timing.Strategies
King.Service.Timing,BaseTimes,4,0,0,4,0,21,0,0,0,-1,0,24,,King.Service.CoordinatedTask' King.Service.BackoffTask' King.Service.AdaptiveTask' King.Service.Azure.StorageQueueAutoScaler<T>' King.Service.AutoScaler<T>' King.Service.Azure.StorageDequeue<T>' King.Service.EveryRuns' King.Service.RecurringTask' King.Service.Azure.StorageDequeueBatchDynamic<T>' King.Service.Data.QueueAutoScaler<T>' King.Service.Data.DequeueBatch<T>' King.Service.RunsEveryAttribute' King.Service.Scalability.QueueThroughput' King.Service.RunsBetweenAttribute' King.Service.Timing.LinearTiming' King.Service.Timing.AdaptiveTiming' King.Service.Timing.BackoffTiming' King.Service.Timing.Strategies' King.Service.Data.DequeueBatchDynamic<T>' King.Service.Timing.ExponentialTiming' King.Service.BetweenRuns' King.Service.Starter' King.Service.Azure.StorageDequeueBatch<T>' King.Service.Data.Dequeue<T>
King.Service.Timing,CalculateTiming,1,2,1,0,2,43,2,2,1,1,2,2,King.Service.Range' King.Service.Timing.ICalculateTiming,King.Service.Timing.ExponentialTiming' King.Service.Timing.LinearTiming
King.Service.Timing,DynamicTiming,2,2,1,0,2,47,3,2,1,1,2,2,King.Service.Timing.ICalculateTiming' King.Service.Timing.IDynamicTiming,King.Service.Timing.BackoffTiming' King.Service.Timing.AdaptiveTiming
King.Service.Timing,Strategy,0,0,0,0,0,11,0,0,0,-1,0,8,,King.Service.BackoffTask' King.Service.AdaptiveTask' King.Service.Scalability.QueueThroughput' King.Service.BackoffRunner' King.Service.AdaptiveRunner' King.Service.RunsBetweenAttribute' King.Service.Timing.Strategies' King.Service.TaskFinderFactory<T>
King.Service.Timing,ExponentialTiming,0,2,0,0,2,30,3,0,2,-1,2,3,King.Service.Timing.BaseTimes' King.Service.Timing.CalculateTiming,King.Service.Timing.BackoffTiming' King.Service.Timing.Strategies' King.Service.Timing.AdaptiveTiming
King.Service.Timing,ICalculateTiming,0,1,1,0,0,20,1,1,0,-1,1,6,King.Service.Range,King.Service.Timing.Strategies' King.Service.Timing.CalculateTiming' King.Service.Timing.IDynamicTiming' King.Service.Timing.BackoffTiming' King.Service.Timing.AdaptiveTiming' King.Service.Timing.DynamicTiming
King.Service.Timing,IDynamicTiming,0,1,1,0,0,20,1,1,0,-1,1,3,King.Service.Timing.ICalculateTiming,King.Service.Timing.DynamicTiming' King.Service.Timing.Strategies' King.Service.DynamicTask
King.Service.Timing,ITimingTracker,0,1,0,0,0,11,1,1,0,-1,0,3,,King.Service.Azure.StorageDequeueBatchDynamic<T>' King.Service.Timing.TimingTracker' King.Service.Data.DequeueBatchDynamic<T>
King.Service.Timing,LinearTiming,0,2,0,0,2,25,2,0,2,-1,2,1,King.Service.Timing.BaseTimes' King.Service.Timing.CalculateTiming,King.Service.Timing.Strategies
King.Service.Timing,Strategies,0,3,0,0,3,46,5,0,0,-1,8,2,King.Service.Timing.AdaptiveTiming' King.Service.Timing.BackoffTiming' King.Service.Timing.BaseTimes' King.Service.Timing.Strategy' King.Service.Timing.ExponentialTiming' King.Service.Timing.ICalculateTiming' King.Service.Timing.IDynamicTiming' King.Service.Timing.LinearTiming,King.Service.BackoffTask' King.Service.AdaptiveTask
King.Service.Timing,TimingTracker,2,2,0,0,2,52,5,0,1,1,2,1,King.Service.Data.DequeueBatch<T>' King.Service.Timing.ITimingTracker,King.Service.Azure.StorageDequeueBatchDynamic<T>
