Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
King.Service.Tests.Unit.Data,QueueAutoScalerTests,0,2,0,0,2,27,2,0,0,-1,1,0,King.Service.Tests.Unit.Data.MyQScaler,
King.Service.Tests.Unit.Data,MyQScaler,0,2,0,0,2,11,2,0,0,-1,0,1,,King.Service.Tests.Unit.Data.QueueAutoScalerTests
King.Service.Tests.Unit.Data,QueueSetupProcessorTests,0,3,0,0,3,34,3,0,0,-1,1,0,King.Service.Tests.Unit.Data.TestProcessor,
King.Service.Tests.Unit.Data,TestProcessor,0,1,0,0,1,7,1,0,0,-1,0,1,,King.Service.Tests.Unit.Data.QueueSetupProcessorTests
King.Service.Tests.Unit.Data,QueueSetupTests,0,5,0,0,5,44,5,0,0,-1,0,0,,
King.Service.Tests.Unit.Data,StorageDequeueBatchDynamicTests,1,5,0,0,5,38,5,0,0,1,0,0,,
King.Service.Tests.Unit.Data,StorageDequeueBatchTests,1,2,0,0,2,17,2,0,0,0,0,0,,
King.Service.Tests.Unit.Data,StorageDequeueTests,1,2,0,0,2,17,2,0,0,0,0,0,,
King.Service.Tests.Unit.Data,StorageQueueAutoScalerTests,1,6,0,0,6,79,6,0,0,0.83,0,0,,
King.Service.Tests.Unit.Data.Model,QueueConnectionTests,0,4,0,0,4,34,4,0,0,-1,0,0,,
King.Service.Tests.Unit.Data.Model,ScheduledTaskEntryTests,0,6,0,0,6,57,6,0,0,-1,0,0,,
King.Service.Tests.Unit.Scalability,QueueScalerTests,0,9,0,0,9,86,9,0,0,-1,0,0,,
King.Service.Tests.Unit.Scalability,QueueThroughputTests,0,12,0,0,12,104,12,0,0,-1,0,0,,
King.Service.Tests.Unit.Scalability,ScalerTests,0,21,0,0,21,171,21,0,0,-1,0,0,,
King.Service.Tests.Unit.Timing,AdaptiveTimingTests,0,8,0,0,8,119,9,0,0,-1,0,0,,
King.Service.Tests.Unit.Timing,BackoffTimingTests,0,6,0,0,6,91,7,0,0,-1,0,0,,
King.Service.Tests.Unit.Timing,BaseTimesTests,0,3,0,0,3,19,3,0,0,-1,0,0,,
King.Service.Tests.Unit.Timing,TimingTests,0,5,0,0,5,36,5,0,0,-1,0,0,,
King.Service.Tests.Unit.Timing,DynamicTimingTests,0,4,0,0,4,28,4,0,0,-1,0,0,,
King.Service.Tests.Unit.Timing,ExponentialTimingTests,0,5,0,0,5,70,9,0,0,-1,0,0,,
King.Service.Tests.Unit.Timing,LinearTimingTests,0,5,0,0,5,70,9,0,0,-1,0,0,,
King.Service.Tests.Unit.Timing,StrategiesTests,0,7,0,0,7,69,7,0,0,-1,0,0,,
King.Service.Tests.Unit.Timing,TimingTrackerTests,0,8,0,0,8,54,8,0,0,-1,0,0,,
