Implementation smell,Namespace,Class,File,Method,Description
Long Statement,BangBits.ER301.Driver,Mifare,C:\repos\casperbang_ER301.NET\Driver\ER301.cs,sendBeepRequest,The length of the statement  "	//Console.WriteLine ("Command: {0} ( {1})"' Enum.GetName (typeof(CommandCode)' commandCode)' readBuffer.Subset (6' 2).ToHex ()); " is 128.
Long Statement,BangBits.ER301.Driver,Mifare,C:\repos\casperbang_ER301.NET\Driver\ER301.cs,sendBeepRequest,The length of the statement  "	//Console.WriteLine ("Response Code: {0} ( {1})"' Enum.GetName (typeof(ResponseCode)' responseCode)' responseCode.ToHex ()); " is 124.
Long Statement,BangBits.ER301.Driver,Mifare,C:\repos\casperbang_ER301.NET\Driver\ER301.cs,sendMifareSelect,The length of the statement  "	//Console.WriteLine ("Command: {0} ( {1})"' Enum.GetName (typeof(CommandCode)' commandCode)' readBuffer.Subset (6' 2).ToHex ()); " is 128.
Long Statement,BangBits.ER301.Driver,Mifare,C:\repos\casperbang_ER301.NET\Driver\ER301.cs,sendMifareSelect,The length of the statement  "	//Console.WriteLine ("Response Code: {0} ( {1})"' Enum.GetName (typeof(ResponseCode)' responseCode)' responseCode.ToHex ()); " is 124.
Long Statement,BangBits.ER301.Driver,Mifare,C:\repos\casperbang_ER301.NET\Driver\ER301.cs,sendMifareSelect,The length of the statement  "	//byte checksum = readBuffer [readBuffer.Length-1]; // Hov... skal da ikke lave checksum indtil hele længden af bufferen' kun den del hvor vi har data i?! " is 154.
Long Statement,BangBits.ER301.Driver,Mifare,C:\repos\casperbang_ER301.NET\Driver\ER301.cs,sendHalt,The length of the statement  "	//Console.WriteLine ("Command: {0} ( {1})"' Enum.GetName (typeof(CommandCode)' commandCode)' readBuffer.Subset (6' 2).ToHex ()); " is 128.
Long Statement,BangBits.ER301.Driver,Mifare,C:\repos\casperbang_ER301.NET\Driver\ER301.cs,sendHalt,The length of the statement  "	//Console.WriteLine ("Response Code: {0} ( {1})"' Enum.GetName (typeof(ResponseCode)' responseCode)' responseCode.ToHex ()); " is 124.
Long Statement,BangBits.ER301.Driver,Mifare,C:\repos\casperbang_ER301.NET\Driver\ER301.cs,sendHalt,The length of the statement  "	//byte checksum = readBuffer [readBuffer.Length-1]; // Hov... skal da ikke lave checksum indtil hele længden af bufferen' kun den del hvor vi har data i?! " is 154.
Long Statement,BangBits.ER301.Driver,Mifare,C:\repos\casperbang_ER301.NET\Driver\ER301.cs,sendAuth,The length of the statement  "	//Console.WriteLine ("Command: {0} ( {1})"' Enum.GetName (typeof(CommandCode)' commandCode)' readBuffer.Subset (6' 2).ToHex ()); " is 128.
Long Statement,BangBits.ER301.Driver,Mifare,C:\repos\casperbang_ER301.NET\Driver\ER301.cs,sendAuth,The length of the statement  "	//Console.WriteLine ("Response Code: {0} ( {1})"' Enum.GetName (typeof(ResponseCode)' responseCode)' responseCode.ToHex ()); " is 124.
Long Statement,BangBits.ER301.Driver,Mifare,C:\repos\casperbang_ER301.NET\Driver\ER301.cs,sendRead,The length of the statement  "	//Console.WriteLine ("Command: {0} ( {1})"' Enum.GetName (typeof(CommandCode)' commandCode)' readBuffer.Subset (6' 2).ToHex ()); " is 128.
Long Statement,BangBits.ER301.Driver,Mifare,C:\repos\casperbang_ER301.NET\Driver\ER301.cs,sendRead,The length of the statement  "	//Console.WriteLine ("Response Code: {0} ( {1})"' Enum.GetName (typeof(ResponseCode)' responseCode)' responseCode.ToHex ()); " is 124.
Long Statement,BangBits.ER301.Driver,Mifare,C:\repos\casperbang_ER301.NET\Driver\ER301.cs,validateChecksum,The length of the statement  "		throw new InvalidChecksumException (String.Format ("Invalid checksum' expected {0} but got {1}"' checksum' calculatedChecksum)); " is 128.
Complex Conditional,BangBits.ER301.Driver,ByteArrayExtensions,C:\repos\casperbang_ER301.NET\Driver\ByteArrayExtensions.cs,GetStringAutoDecode,The conditional expression  "buffer [0] == 0 && buffer [1] == 0 && buffer [2] == 0xfe && buffer [3] == 0xff"  is complex.
Empty Catch Block,BangBits.ER301.Driver,Mifare,C:\repos\casperbang_ER301.NET\Driver\ER301.cs,startCardDetectionLoop,The method has an empty catch block.
Magic Number,BangBits.ER301.Driver,ByteArrayExtensions,C:\repos\casperbang_ER301.NET\Driver\ByteArrayExtensions.cs,ReverseInPairs,The following statement contains a magic number: for (int i = 0; i < array.Length; i += 2) {  	reversedPairs [array.Length - i - 1] = array [i + 1];  	reversedPairs [array.Length - i - 2] = array [i];  }  
Magic Number,BangBits.ER301.Driver,ByteArrayExtensions,C:\repos\casperbang_ER301.NET\Driver\ByteArrayExtensions.cs,ReverseInPairs,The following statement contains a magic number: for (int i = 0; i < array.Length; i += 2) {  	reversedPairs [array.Length - i - 1] = array [i + 1];  	reversedPairs [array.Length - i - 2] = array [i];  }  
Magic Number,BangBits.ER301.Driver,ByteArrayExtensions,C:\repos\casperbang_ER301.NET\Driver\ByteArrayExtensions.cs,ReverseInPairs,The following statement contains a magic number: i += 2
Magic Number,BangBits.ER301.Driver,ByteArrayExtensions,C:\repos\casperbang_ER301.NET\Driver\ByteArrayExtensions.cs,ReverseInPairs,The following statement contains a magic number: reversedPairs [array.Length - i - 2] = array [i];  
Magic Number,BangBits.ER301.Driver,ByteArrayExtensions,C:\repos\casperbang_ER301.NET\Driver\ByteArrayExtensions.cs,WriteLine,The following statement contains a magic number: foreach (byte value in data) {  	Console.Write ("0x" + Convert.ToString (value' 16) + " ");  }  
Magic Number,BangBits.ER301.Driver,ByteArrayExtensions,C:\repos\casperbang_ER301.NET\Driver\ByteArrayExtensions.cs,WriteLine,The following statement contains a magic number: Console.Write ("0x" + Convert.ToString (value' 16) + " ");  
Magic Number,BangBits.ER301.Driver,ByteArrayExtensions,C:\repos\casperbang_ER301.NET\Driver\ByteArrayExtensions.cs,ToHex,The following statement contains a magic number: foreach (byte value in data) {  	stringBuilder.Append (Convert.ToString (value' 16).PadLeft ((value < 16) ? 2 : 1' '0') + separator);  }  
Magic Number,BangBits.ER301.Driver,ByteArrayExtensions,C:\repos\casperbang_ER301.NET\Driver\ByteArrayExtensions.cs,ToHex,The following statement contains a magic number: foreach (byte value in data) {  	stringBuilder.Append (Convert.ToString (value' 16).PadLeft ((value < 16) ? 2 : 1' '0') + separator);  }  
Magic Number,BangBits.ER301.Driver,ByteArrayExtensions,C:\repos\casperbang_ER301.NET\Driver\ByteArrayExtensions.cs,ToHex,The following statement contains a magic number: foreach (byte value in data) {  	stringBuilder.Append (Convert.ToString (value' 16).PadLeft ((value < 16) ? 2 : 1' '0') + separator);  }  
Magic Number,BangBits.ER301.Driver,ByteArrayExtensions,C:\repos\casperbang_ER301.NET\Driver\ByteArrayExtensions.cs,ToHex,The following statement contains a magic number: stringBuilder.Append (Convert.ToString (value' 16).PadLeft ((value < 16) ? 2 : 1' '0') + separator);  
Magic Number,BangBits.ER301.Driver,ByteArrayExtensions,C:\repos\casperbang_ER301.NET\Driver\ByteArrayExtensions.cs,ToHex,The following statement contains a magic number: stringBuilder.Append (Convert.ToString (value' 16).PadLeft ((value < 16) ? 2 : 1' '0') + separator);  
Magic Number,BangBits.ER301.Driver,ByteArrayExtensions,C:\repos\casperbang_ER301.NET\Driver\ByteArrayExtensions.cs,ToHex,The following statement contains a magic number: stringBuilder.Append (Convert.ToString (value' 16).PadLeft ((value < 16) ? 2 : 1' '0') + separator);  
Magic Number,BangBits.ER301.Driver,ByteArrayExtensions,C:\repos\casperbang_ER301.NET\Driver\ByteArrayExtensions.cs,GetStringAutoDecode,The following statement contains a magic number: if (buffer [0] == 0xef && buffer [1] == 0xbb && buffer [2] == 0xbf)  	encoding = Encoding.UTF8;  else if (buffer [0] == 0xfe && buffer [1] == 0xff)  	encoding = Encoding.Unicode;  else if (buffer [0] == 0xfe && buffer [1] == 0xff)  	encoding = Encoding.BigEndianUnicode;  // utf-16be  else if (buffer [0] == 0 && buffer [1] == 0 && buffer [2] == 0xfe && buffer [3] == 0xff)  	encoding = Encoding.UTF32;  else if (buffer [0] == 0x2b && buffer [1] == 0x2f && buffer [2] == 0x76)  	encoding = Encoding.UTF7;  
Magic Number,BangBits.ER301.Driver,ByteArrayExtensions,C:\repos\casperbang_ER301.NET\Driver\ByteArrayExtensions.cs,GetStringAutoDecode,The following statement contains a magic number: if (buffer [0] == 0xef && buffer [1] == 0xbb && buffer [2] == 0xbf)  	encoding = Encoding.UTF8;  else if (buffer [0] == 0xfe && buffer [1] == 0xff)  	encoding = Encoding.Unicode;  else if (buffer [0] == 0xfe && buffer [1] == 0xff)  	encoding = Encoding.BigEndianUnicode;  // utf-16be  else if (buffer [0] == 0 && buffer [1] == 0 && buffer [2] == 0xfe && buffer [3] == 0xff)  	encoding = Encoding.UTF32;  else if (buffer [0] == 0x2b && buffer [1] == 0x2f && buffer [2] == 0x76)  	encoding = Encoding.UTF7;  
Magic Number,BangBits.ER301.Driver,ByteArrayExtensions,C:\repos\casperbang_ER301.NET\Driver\ByteArrayExtensions.cs,GetStringAutoDecode,The following statement contains a magic number: if (buffer [0] == 0xef && buffer [1] == 0xbb && buffer [2] == 0xbf)  	encoding = Encoding.UTF8;  else if (buffer [0] == 0xfe && buffer [1] == 0xff)  	encoding = Encoding.Unicode;  else if (buffer [0] == 0xfe && buffer [1] == 0xff)  	encoding = Encoding.BigEndianUnicode;  // utf-16be  else if (buffer [0] == 0 && buffer [1] == 0 && buffer [2] == 0xfe && buffer [3] == 0xff)  	encoding = Encoding.UTF32;  else if (buffer [0] == 0x2b && buffer [1] == 0x2f && buffer [2] == 0x76)  	encoding = Encoding.UTF7;  
Magic Number,BangBits.ER301.Driver,ByteArrayExtensions,C:\repos\casperbang_ER301.NET\Driver\ByteArrayExtensions.cs,GetStringAutoDecode,The following statement contains a magic number: if (buffer [0] == 0xef && buffer [1] == 0xbb && buffer [2] == 0xbf)  	encoding = Encoding.UTF8;  else if (buffer [0] == 0xfe && buffer [1] == 0xff)  	encoding = Encoding.Unicode;  else if (buffer [0] == 0xfe && buffer [1] == 0xff)  	encoding = Encoding.BigEndianUnicode;  // utf-16be  else if (buffer [0] == 0 && buffer [1] == 0 && buffer [2] == 0xfe && buffer [3] == 0xff)  	encoding = Encoding.UTF32;  else if (buffer [0] == 0x2b && buffer [1] == 0x2f && buffer [2] == 0x76)  	encoding = Encoding.UTF7;  
Magic Number,BangBits.ER301.Driver,ByteArrayExtensions,C:\repos\casperbang_ER301.NET\Driver\ByteArrayExtensions.cs,GetStringAutoDecode,The following statement contains a magic number: if (buffer [0] == 0xfe && buffer [1] == 0xff)  	encoding = Encoding.Unicode;  else if (buffer [0] == 0xfe && buffer [1] == 0xff)  	encoding = Encoding.BigEndianUnicode;  // utf-16be  else if (buffer [0] == 0 && buffer [1] == 0 && buffer [2] == 0xfe && buffer [3] == 0xff)  	encoding = Encoding.UTF32;  else if (buffer [0] == 0x2b && buffer [1] == 0x2f && buffer [2] == 0x76)  	encoding = Encoding.UTF7;  
Magic Number,BangBits.ER301.Driver,ByteArrayExtensions,C:\repos\casperbang_ER301.NET\Driver\ByteArrayExtensions.cs,GetStringAutoDecode,The following statement contains a magic number: if (buffer [0] == 0xfe && buffer [1] == 0xff)  	encoding = Encoding.Unicode;  else if (buffer [0] == 0xfe && buffer [1] == 0xff)  	encoding = Encoding.BigEndianUnicode;  // utf-16be  else if (buffer [0] == 0 && buffer [1] == 0 && buffer [2] == 0xfe && buffer [3] == 0xff)  	encoding = Encoding.UTF32;  else if (buffer [0] == 0x2b && buffer [1] == 0x2f && buffer [2] == 0x76)  	encoding = Encoding.UTF7;  
Magic Number,BangBits.ER301.Driver,ByteArrayExtensions,C:\repos\casperbang_ER301.NET\Driver\ByteArrayExtensions.cs,GetStringAutoDecode,The following statement contains a magic number: if (buffer [0] == 0xfe && buffer [1] == 0xff)  	encoding = Encoding.Unicode;  else if (buffer [0] == 0xfe && buffer [1] == 0xff)  	encoding = Encoding.BigEndianUnicode;  // utf-16be  else if (buffer [0] == 0 && buffer [1] == 0 && buffer [2] == 0xfe && buffer [3] == 0xff)  	encoding = Encoding.UTF32;  else if (buffer [0] == 0x2b && buffer [1] == 0x2f && buffer [2] == 0x76)  	encoding = Encoding.UTF7;  
Magic Number,BangBits.ER301.Driver,ByteArrayExtensions,C:\repos\casperbang_ER301.NET\Driver\ByteArrayExtensions.cs,GetStringAutoDecode,The following statement contains a magic number: if (buffer [0] == 0xfe && buffer [1] == 0xff)  	encoding = Encoding.BigEndianUnicode;  // utf-16be  else if (buffer [0] == 0 && buffer [1] == 0 && buffer [2] == 0xfe && buffer [3] == 0xff)  	encoding = Encoding.UTF32;  else if (buffer [0] == 0x2b && buffer [1] == 0x2f && buffer [2] == 0x76)  	encoding = Encoding.UTF7;  
Magic Number,BangBits.ER301.Driver,ByteArrayExtensions,C:\repos\casperbang_ER301.NET\Driver\ByteArrayExtensions.cs,GetStringAutoDecode,The following statement contains a magic number: if (buffer [0] == 0xfe && buffer [1] == 0xff)  	encoding = Encoding.BigEndianUnicode;  // utf-16be  else if (buffer [0] == 0 && buffer [1] == 0 && buffer [2] == 0xfe && buffer [3] == 0xff)  	encoding = Encoding.UTF32;  else if (buffer [0] == 0x2b && buffer [1] == 0x2f && buffer [2] == 0x76)  	encoding = Encoding.UTF7;  
Magic Number,BangBits.ER301.Driver,ByteArrayExtensions,C:\repos\casperbang_ER301.NET\Driver\ByteArrayExtensions.cs,GetStringAutoDecode,The following statement contains a magic number: if (buffer [0] == 0xfe && buffer [1] == 0xff)  	encoding = Encoding.BigEndianUnicode;  // utf-16be  else if (buffer [0] == 0 && buffer [1] == 0 && buffer [2] == 0xfe && buffer [3] == 0xff)  	encoding = Encoding.UTF32;  else if (buffer [0] == 0x2b && buffer [1] == 0x2f && buffer [2] == 0x76)  	encoding = Encoding.UTF7;  
Magic Number,BangBits.ER301.Driver,ByteArrayExtensions,C:\repos\casperbang_ER301.NET\Driver\ByteArrayExtensions.cs,GetStringAutoDecode,The following statement contains a magic number: if (buffer [0] == 0 && buffer [1] == 0 && buffer [2] == 0xfe && buffer [3] == 0xff)  	encoding = Encoding.UTF32;  else if (buffer [0] == 0x2b && buffer [1] == 0x2f && buffer [2] == 0x76)  	encoding = Encoding.UTF7;  
Magic Number,BangBits.ER301.Driver,ByteArrayExtensions,C:\repos\casperbang_ER301.NET\Driver\ByteArrayExtensions.cs,GetStringAutoDecode,The following statement contains a magic number: if (buffer [0] == 0 && buffer [1] == 0 && buffer [2] == 0xfe && buffer [3] == 0xff)  	encoding = Encoding.UTF32;  else if (buffer [0] == 0x2b && buffer [1] == 0x2f && buffer [2] == 0x76)  	encoding = Encoding.UTF7;  
Magic Number,BangBits.ER301.Driver,ByteArrayExtensions,C:\repos\casperbang_ER301.NET\Driver\ByteArrayExtensions.cs,GetStringAutoDecode,The following statement contains a magic number: if (buffer [0] == 0 && buffer [1] == 0 && buffer [2] == 0xfe && buffer [3] == 0xff)  	encoding = Encoding.UTF32;  else if (buffer [0] == 0x2b && buffer [1] == 0x2f && buffer [2] == 0x76)  	encoding = Encoding.UTF7;  
Magic Number,BangBits.ER301.Driver,ByteArrayExtensions,C:\repos\casperbang_ER301.NET\Driver\ByteArrayExtensions.cs,GetStringAutoDecode,The following statement contains a magic number: if (buffer [0] == 0x2b && buffer [1] == 0x2f && buffer [2] == 0x76)  	encoding = Encoding.UTF7;  
Magic Number,BangBits.ER301.Driver,ByteExtensions,C:\repos\casperbang_ER301.NET\Driver\ByteUtils.cs,ToHex,The following statement contains a magic number: return "0x" + Convert.ToString (value' 16).PadLeft (2' '0');  
Magic Number,BangBits.ER301.Driver,ByteExtensions,C:\repos\casperbang_ER301.NET\Driver\ByteUtils.cs,ToHex,The following statement contains a magic number: return "0x" + Convert.ToString (value' 16).PadLeft (2' '0');  
Magic Number,BangBits.ER301.Driver,Mifare,C:\repos\casperbang_ER301.NET\Driver\ER301.cs,getSectorIndexByBlockIndex,The following statement contains a magic number: return (blockIndex < 128) ? (int)blockIndex / 4 : 32 + ((int)(blockIndex - 128) / 16);  
Magic Number,BangBits.ER301.Driver,Mifare,C:\repos\casperbang_ER301.NET\Driver\ER301.cs,getSectorIndexByBlockIndex,The following statement contains a magic number: return (blockIndex < 128) ? (int)blockIndex / 4 : 32 + ((int)(blockIndex - 128) / 16);  
Magic Number,BangBits.ER301.Driver,Mifare,C:\repos\casperbang_ER301.NET\Driver\ER301.cs,getSectorIndexByBlockIndex,The following statement contains a magic number: return (blockIndex < 128) ? (int)blockIndex / 4 : 32 + ((int)(blockIndex - 128) / 16);  
Magic Number,BangBits.ER301.Driver,Mifare,C:\repos\casperbang_ER301.NET\Driver\ER301.cs,getSectorIndexByBlockIndex,The following statement contains a magic number: return (blockIndex < 128) ? (int)blockIndex / 4 : 32 + ((int)(blockIndex - 128) / 16);  
Magic Number,BangBits.ER301.Driver,Mifare,C:\repos\casperbang_ER301.NET\Driver\ER301.cs,getSectorIndexByBlockIndex,The following statement contains a magic number: return (blockIndex < 128) ? (int)blockIndex / 4 : 32 + ((int)(blockIndex - 128) / 16);  
Magic Number,BangBits.ER301.Driver,Mifare,C:\repos\casperbang_ER301.NET\Driver\ER301.cs,openPort,The following statement contains a magic number: port.BaudRate = 115200;  
Magic Number,BangBits.ER301.Driver,Mifare,C:\repos\casperbang_ER301.NET\Driver\ER301.cs,openPort,The following statement contains a magic number: port.DataBits = 8;  
Magic Number,BangBits.ER301.Driver,Mifare,C:\repos\casperbang_ER301.NET\Driver\ER301.cs,openPort,The following statement contains a magic number: port.WriteTimeout = 50;  
Magic Number,BangBits.ER301.Driver,Mifare,C:\repos\casperbang_ER301.NET\Driver\ER301.cs,openPort,The following statement contains a magic number: port.ReadTimeout = 50;  
Magic Number,BangBits.ER301.Driver,Mifare,C:\repos\casperbang_ER301.NET\Driver\ER301.cs,openPort,The following statement contains a magic number: Thread.Sleep (50);  
Magic Number,BangBits.ER301.Driver,Mifare,C:\repos\casperbang_ER301.NET\Driver\ER301.cs,initPort,The following statement contains a magic number: try {  	// Let's initialize the port with highest possible bandwidth  	MifareResponse request = sendInitRequest (speed);  	if (request.Response != Response.OK) {  		return false;  	}  	// Let's find out what hardware we're dealing with  	MifareDeviceResponse deviceModeResponse = sendReadDeviceMode ();  	if (deviceModeResponse.Response != Response.OK) {  		return false;  	}  	Console.WriteLine ("Communicating with device name {0}"' deviceModeResponse.DeviceName);  	// Turn LED off so we can actively use it to give visual feedback  	//Console.WriteLine (sendLedRequest (LEDColor.ALL_LED_OFF));  	//Console.WriteLine ();  	sendLedRequest (LEDColor.BLUE_ON_RED_OFF);  	Thread.Sleep (500);  	sendLedRequest (LEDColor.ALL_LED_OFF);  	return true;  }  catch (System.TimeoutException exception) {  	return false;  }  
Magic Number,BangBits.ER301.Driver,Mifare,C:\repos\casperbang_ER301.NET\Driver\ER301.cs,initPort,The following statement contains a magic number: Thread.Sleep (500);  
Magic Number,BangBits.ER301.Driver,Mifare,C:\repos\casperbang_ER301.NET\Driver\ER301.cs,startCardDetectionLoop,The following statement contains a magic number: try {  	callback.status ("Connected to ER301 hardware' waiting for card...");  	// Wait for Ok detection of card  	MifareTypeResponse requestResponse = null;  	do {  		//requestResponse = sendMifareRequest (MifareRequestCode.IDLE_CARD);  		requestResponse = sendMifareRequest (MifareRequestCode.ALL_TYPE_A);  		Thread.Sleep (50);  		if (cancellationToken.IsCancellationRequested) {  			// Clean up here' then...  			//cancellationToken.ThrowIfCancellationRequested();  			callback.status ("Reading of card interupted by user!");  			callback.error ();  			return;  		}  	}  	while (requestResponse.Response != Response.OK);  	StartConversation (requestResponse' callback);  }  catch (Exception e) {  	Console.WriteLine (e.Message);  	callback.status ("Connection interupted!");  	callback.error ();  	try {  		sendLedRequest (LEDColor.RED_ON_BLUE_OFF);  		sendBeepRequest (BeepType.LONG_600MS);  		Thread.Sleep (300);  		sendLedRequest (LEDColor.ALL_LED_OFF);  	}  	catch (Exception e2) {  		// Ignore whatever happens when exercising LED's  	}  }  
Magic Number,BangBits.ER301.Driver,Mifare,C:\repos\casperbang_ER301.NET\Driver\ER301.cs,startCardDetectionLoop,The following statement contains a magic number: try {  	callback.status ("Connected to ER301 hardware' waiting for card...");  	// Wait for Ok detection of card  	MifareTypeResponse requestResponse = null;  	do {  		//requestResponse = sendMifareRequest (MifareRequestCode.IDLE_CARD);  		requestResponse = sendMifareRequest (MifareRequestCode.ALL_TYPE_A);  		Thread.Sleep (50);  		if (cancellationToken.IsCancellationRequested) {  			// Clean up here' then...  			//cancellationToken.ThrowIfCancellationRequested();  			callback.status ("Reading of card interupted by user!");  			callback.error ();  			return;  		}  	}  	while (requestResponse.Response != Response.OK);  	StartConversation (requestResponse' callback);  }  catch (Exception e) {  	Console.WriteLine (e.Message);  	callback.status ("Connection interupted!");  	callback.error ();  	try {  		sendLedRequest (LEDColor.RED_ON_BLUE_OFF);  		sendBeepRequest (BeepType.LONG_600MS);  		Thread.Sleep (300);  		sendLedRequest (LEDColor.ALL_LED_OFF);  	}  	catch (Exception e2) {  		// Ignore whatever happens when exercising LED's  	}  }  
Magic Number,BangBits.ER301.Driver,Mifare,C:\repos\casperbang_ER301.NET\Driver\ER301.cs,startCardDetectionLoop,The following statement contains a magic number: do {  	//requestResponse = sendMifareRequest (MifareRequestCode.IDLE_CARD);  	requestResponse = sendMifareRequest (MifareRequestCode.ALL_TYPE_A);  	Thread.Sleep (50);  	if (cancellationToken.IsCancellationRequested) {  		// Clean up here' then...  		//cancellationToken.ThrowIfCancellationRequested();  		callback.status ("Reading of card interupted by user!");  		callback.error ();  		return;  	}  }  while (requestResponse.Response != Response.OK);  
Magic Number,BangBits.ER301.Driver,Mifare,C:\repos\casperbang_ER301.NET\Driver\ER301.cs,startCardDetectionLoop,The following statement contains a magic number: Thread.Sleep (50);  
Magic Number,BangBits.ER301.Driver,Mifare,C:\repos\casperbang_ER301.NET\Driver\ER301.cs,startCardDetectionLoop,The following statement contains a magic number: try {  	sendLedRequest (LEDColor.RED_ON_BLUE_OFF);  	sendBeepRequest (BeepType.LONG_600MS);  	Thread.Sleep (300);  	sendLedRequest (LEDColor.ALL_LED_OFF);  }  catch (Exception e2) {  	// Ignore whatever happens when exercising LED's  }  
Magic Number,BangBits.ER301.Driver,Mifare,C:\repos\casperbang_ER301.NET\Driver\ER301.cs,startCardDetectionLoop,The following statement contains a magic number: Thread.Sleep (300);  
