Namespace,Type,Method,LOC,CC,PC
NUnit.Core,ProxyTestRunner,Run,5,1,1
NUnit.Core,ProxyTestRunner,Run,5,1,2
NUnit.Core,ProxyTestRunner,BeginRun,5,1,1
NUnit.Core,ProxyTestRunner,BeginRun,5,1,2
NUnit.Core,ProxyTestRunner,EndRun,3,1,0
NUnit.Core,ProxyTestRunner,CancelRun,3,1,0
NUnit.Core,ProxyTestRunner,Wait,3,1,0
NUnit.Core,ProxyTestRunner,InitializeLifetimeService,3,1,0
NUnit.Core,DirectorySwapper,DirectorySwapper,1,1,0
NUnit.Core,DirectorySwapper,DirectorySwapper,6,2,1
NUnit.Core,DirectorySwapper,Dispose,3,1,0
NUnit.Core,EventListenerTextWriter,EventListenerTextWriter,4,1,2
NUnit.Core,EventListenerTextWriter,Write,3,1,1
NUnit.Core,EventListenerTextWriter,Write,3,1,1
NUnit.Core,EventListenerTextWriter,WriteLine,3,1,1
NUnit.Core,BufferedEventListenerTextWriter,BufferedEventListenerTextWriter,4,1,2
NUnit.Core,BufferedEventListenerTextWriter,Write,7,1,1
NUnit.Core,BufferedEventListenerTextWriter,Write,7,1,1
NUnit.Core,BufferedEventListenerTextWriter,WriteLine,8,1,1
NUnit.Core,BufferedEventListenerTextWriter,Flush,11,2,0
NUnit.Core,BufferedEventListenerTextWriter,CheckBuffer,4,2,0
NUnit.Core,EventPump,EventPump,5,1,3
NUnit.Core,EventPump,Dispose,3,1,0
NUnit.Core,EventPump,Start,9,2,0
NUnit.Core,EventPump,Stop,11,2,0
NUnit.Core,EventPump,PumpThreadProc,33,5,0
NUnit.Core,Event,Send,0,1,1
NUnit.Core,RunStartedEvent,RunStartedEvent,4,1,2
NUnit.Core,RunStartedEvent,Send,3,1,1
NUnit.Core,RunFinishedEvent,RunFinishedEvent,3,1,1
NUnit.Core,RunFinishedEvent,RunFinishedEvent,3,1,1
NUnit.Core,RunFinishedEvent,Send,6,2,1
NUnit.Core,TestStartedEvent,TestStartedEvent,3,1,1
NUnit.Core,TestStartedEvent,Send,3,1,1
NUnit.Core,TestFinishedEvent,TestFinishedEvent,3,1,1
NUnit.Core,TestFinishedEvent,Send,3,1,1
NUnit.Core,SuiteStartedEvent,SuiteStartedEvent,3,1,1
NUnit.Core,SuiteStartedEvent,Send,3,1,1
NUnit.Core,SuiteFinishedEvent,SuiteFinishedEvent,3,1,1
NUnit.Core,SuiteFinishedEvent,Send,3,1,1
NUnit.Core,UnhandledExceptionEvent,UnhandledExceptionEvent,3,1,1
NUnit.Core,UnhandledExceptionEvent,Send,3,1,1
NUnit.Core,OutputEvent,OutputEvent,3,1,1
NUnit.Core,OutputEvent,Send,3,1,1
NUnit.Core,EventQueue,Enqueue,7,1,1
NUnit.Core,EventQueue,Dequeue,6,1,0
NUnit.Core,ExtensionHost,ExtensionHost,3,1,0
NUnit.Core,ExtensionHost,GetExtensionPoint,6,3,1
NUnit.Core,IgnoreDecorator,IgnoreDecorator,2,1,1
NUnit.Core,IgnoreDecorator,Decorate,9,2,2
NUnit.Core,InvalidSuiteException,InvalidSuiteException,1,1,0
NUnit.Core,InvalidSuiteException,InvalidSuiteException,1,1,1
NUnit.Core,InvalidSuiteException,InvalidSuiteException,1,1,2
NUnit.Core,InvalidSuiteException,InvalidSuiteException,1,1,2
NUnit.Core,InvalidTestFixtureException,InvalidTestFixtureException,1,1,0
NUnit.Core,InvalidTestFixtureException,InvalidTestFixtureException,1,1,1
NUnit.Core,InvalidTestFixtureException,InvalidTestFixtureException,1,1,2
NUnit.Core,InvalidTestFixtureException,InvalidTestFixtureException,1,1,2
NUnit.Core,LegacySuite,GetSuiteProperty,9,2,1
NUnit.Core,LegacySuite,LegacySuite,39,8,1
NUnit.Core,NamespaceTreeBuilder,NamespaceTreeBuilder,3,1,1
NUnit.Core,NamespaceTreeBuilder,Add,7,2,1
NUnit.Core,NamespaceTreeBuilder,Add,34,4,1
NUnit.Core,NamespaceTreeBuilder,BuildFromNameSpace,27,5,1
NUnit.Core,NoTestFixturesException,NoTestFixturesException,1,1,0
NUnit.Core,NoTestFixturesException,NoTestFixturesException,1,1,1
NUnit.Core,NoTestFixturesException,NoTestFixturesException,1,1,2
NUnit.Core,NoTestFixturesException,NoTestFixturesException,1,1,2
NUnit.Core,NotRunnableTestCase,NotRunnableTestCase,4,1,2
NUnit.Core,NotRunnableTestCase,NotRunnableTestCase,17,6,1
NUnit.Core,NotRunnableTestCase,Run,3,1,1
NUnit.Core,NullListener,RunStarted,1,1,2
NUnit.Core,NullListener,RunFinished,1,1,1
NUnit.Core,NullListener,RunFinished,1,1,1
NUnit.Core,NullListener,TestStarted,1,1,1
NUnit.Core,NullListener,TestFinished,1,1,1
NUnit.Core,NullListener,SuiteStarted,1,1,1
NUnit.Core,NullListener,SuiteFinished,1,1,1
NUnit.Core,NullListener,UnhandledException,1,1,1
NUnit.Core,NullListener,TestOutput,1,1,1
NUnit.Core,NUnitException,NUnitException,1,1,0
NUnit.Core,NUnitException,NUnitException,1,1,1
NUnit.Core,NUnitException,NUnitException,1,1,2
NUnit.Core,NUnitException,NUnitException,1,1,2
NUnit.Core,NUnitFramework,IsSetUpMethod,3,1,1
NUnit.Core,NUnitFramework,IsTearDownMethod,3,1,1
NUnit.Core,NUnitFramework,IsFixtureSetUpMethod,3,1,1
NUnit.Core,NUnitFramework,IsFixtureTearDownMethod,3,1,1
NUnit.Core,NUnitFramework,GetSetUpMethod,5,1,1
NUnit.Core,NUnitFramework,GetTearDownMethod,5,1,1
NUnit.Core,NUnitFramework,GetFixtureSetUpMethod,5,1,1
NUnit.Core,NUnitFramework,GetFixtureTearDownMethod,5,1,1
NUnit.Core,NUnitFramework,GetDefaultExceptionHandler,5,1,1
NUnit.Core,NUnitFramework,GetExceptionHandler,7,1,2
NUnit.Core,NUnitFramework,GetIgnoreReason,3,1,1
NUnit.Core,NUnitFramework,GetDescription,3,1,1
NUnit.Core,NUnitFramework,GetHandler,3,1,1
NUnit.Core,NUnitFramework,GetExceptionType,3,1,1
NUnit.Core,NUnitFramework,GetExceptionName,3,1,1
NUnit.Core,NUnitFramework,GetExpectedMessage,3,1,1
NUnit.Core,NUnitFramework,GetMatchType,4,1,1
NUnit.Core,NUnitFramework,GetUserMessage,3,1,1
NUnit.Core,NUnitFramework,ApplyCommonAttributes,3,1,2
NUnit.Core,NUnitFramework,ApplyCommonAttributes,3,1,2
NUnit.Core,NUnitFramework,ApplyCommonAttributes,70,17,2
NUnit.Core,NUnitFramework,ApplyExpectedExceptionAttribute,33,6,2
NUnit.Core,NUnitFramework,GetAssertCount,19,6,0
NUnit.Core,NUnitFramework,IsSuiteBuilder,4,1,1
NUnit.Core,NUnitFramework,IsTestCaseBuilder,4,1,1
NUnit.Core,NUnitFramework,IsTestDecorator,4,1,1
NUnit.Core,NUnitTestFixture,NUnitTestFixture,4,1,1
NUnit.Core,NUnitTestFixture,DoOneTimeSetUp,4,1,1
NUnit.Core,NUnitTestFixture,DoOneTimeTearDown,4,1,1
NUnit.Core,NUnitTestMethod,NUnitTestMethod,4,1,1
NUnit.Core,NUnitTestMethod,Run,4,1,1
NUnit.Core,NUnitTestMethod,IsAssertException,3,1,1
NUnit.Core,NUnitTestMethod,IsIgnoreException,3,1,1
NUnit.Core,PlatformHelper,PlatformHelper,4,1,0
NUnit.Core,PlatformHelper,PlatformHelper,4,1,2
NUnit.Core,PlatformHelper,IsPlatformSupported,6,3,1
NUnit.Core,PlatformHelper,IsPlatformSupported,28,3,1
NUnit.Core,PlatformHelper,IsPlatformSupported,105,29,1
NUnit.Core,QueuingEventListener,RunStarted,3,1,2
NUnit.Core,QueuingEventListener,RunFinished,3,1,1
NUnit.Core,QueuingEventListener,RunFinished,3,1,1
NUnit.Core,QueuingEventListener,TestStarted,3,1,1
NUnit.Core,QueuingEventListener,TestFinished,3,1,1
NUnit.Core,QueuingEventListener,SuiteStarted,3,1,1
NUnit.Core,QueuingEventListener,SuiteFinished,3,1,1
NUnit.Core,QueuingEventListener,UnhandledException,3,1,1
NUnit.Core,QueuingEventListener,TestOutput,3,1,1
NUnit.Core,Reflect,HasAttribute,7,3,3
NUnit.Core,Reflect,GetAttribute,7,3,3
NUnit.Core,Reflect,GetAttribute,7,3,3
NUnit.Core,Reflect,GetAttributes,8,3,3
NUnit.Core,Reflect,GetAttributes,8,2,2
NUnit.Core,Reflect,GetAttributes,8,2,2
NUnit.Core,Reflect,HasInterface,6,3,2
NUnit.Core,Reflect,InheritsFrom,6,3,2
NUnit.Core,Reflect,InheritsFrom,3,1,2
NUnit.Core,Reflect,IsInstanceOfType,4,1,2
NUnit.Core,Reflect,GetConstructor,3,1,1
NUnit.Core,Reflect,GetConstructor,3,1,2
NUnit.Core,Reflect,GetMethodWithAttribute,8,3,4
NUnit.Core,Reflect,CountMethodsWithAttribute,9,3,4
NUnit.Core,Reflect,GetNamedMethod,8,3,3
NUnit.Core,Reflect,GetNamedMethod,22,7,4
NUnit.Core,Reflect,GetPropertyWithAttribute,8,3,3
NUnit.Core,Reflect,GetNamedProperty,3,1,3
NUnit.Core,Reflect,GetPropertyValue,3,1,2
NUnit.Core,Reflect,GetPropertyValue,6,2,3
NUnit.Core,Reflect,SetPropertyValue,5,2,4
NUnit.Core,Reflect,Construct,7,2,1
NUnit.Core,Reflect,InvokeMethod,3,1,2
NUnit.Core,Reflect,InvokeMethod,14,2,3
NUnit.Core,Reflect,Reflect,1,1,0
NUnit.Core,RemoteTestRunner,RemoteTestRunner,1,1,0
NUnit.Core,RemoteTestRunner,RemoteTestRunner,1,1,1
NUnit.Core,RemoteTestRunner,Load,15,3,1
NUnit.Core,RemoteTestRunner,Run,3,1,1
NUnit.Core,RemoteTestRunner,Run,10,1,2
NUnit.Core,RemoteTestRunner,BeginRun,3,1,1
NUnit.Core,RemoteTestRunner,BeginRun,10,1,2
NUnit.Core,RemoteTestRunner,StartTextCapture,8,1,1
NUnit.Core,SetUpFixture,SetUpFixture,11,3,1
NUnit.Core,SetUpFixture,Run,6,1,2
NUnit.Core,SimpleTestRunner,SimpleTestRunner,1,1,0
NUnit.Core,SimpleTestRunner,SimpleTestRunner,3,1,1
NUnit.Core,SimpleTestRunner,Load,7,2,1
NUnit.Core,SimpleTestRunner,Unload,3,1,0
NUnit.Core,SimpleTestRunner,CountTestCases,3,1,1
NUnit.Core,SimpleTestRunner,Run,3,1,1
NUnit.Core,SimpleTestRunner,Run,25,1,2
NUnit.Core,SimpleTestRunner,BeginRun,3,1,1
NUnit.Core,SimpleTestRunner,BeginRun,3,1,2
NUnit.Core,SimpleTestRunner,EndRun,3,1,0
NUnit.Core,SimpleTestRunner,Wait,2,1,0
NUnit.Core,SimpleTestRunner,CancelRun,18,4,0
NUnit.Core,SimpleTestRunner,InitializeLifetimeService,3,1,0
NUnit.Core,StringTextWriter,StringTextWriter,3,1,1
NUnit.Core,StringTextWriter,Write,3,1,1
NUnit.Core,StringTextWriter,Write,3,1,1
NUnit.Core,StringTextWriter,WriteLine,3,1,1
NUnit.Core,StringTextWriter,Close,4,1,0
NUnit.Core,StringTextWriter,Flush,3,1,0
NUnit.Core,BufferedStringTextWriter,BufferedStringTextWriter,1,1,1
NUnit.Core,BufferedStringTextWriter,Write,7,1,1
NUnit.Core,BufferedStringTextWriter,Write,7,1,1
NUnit.Core,BufferedStringTextWriter,WriteLine,8,1,1
NUnit.Core,BufferedStringTextWriter,Flush,11,2,0
NUnit.Core,BufferedStringTextWriter,CheckBuffer,4,2,0
NUnit.Core,TestBuilderAttribute,TestBuilderAttribute,3,1,1
NUnit.Core,TestCase,TestCase,1,1,2
NUnit.Core,TestCase,TestCase,1,1,1
NUnit.Core,TestCase,TestCase,1,1,1
NUnit.Core,TestCase,CountTestCases,5,2,1
NUnit.Core,TestCase,MakeTestCaseResult,3,1,0
NUnit.Core,TestCase,Run,3,1,2
NUnit.Core,TestCase,Run,28,3,1
NUnit.Core,TestCase,Run,0,1,1
NUnit.Core,TestCaseBuilder,TestCaseBuilder,1,1,0
NUnit.Core,TestContext,Save,3,1,0
NUnit.Core,TestContext,Restore,4,1,0
NUnit.Core,TestContext,TestContext,3,1,0
NUnit.Core,TestContext,Dispose,3,1,0
NUnit.Core,ContextHolder,ContextHolder,11,1,0
NUnit.Core,ContextHolder,ContextHolder,11,1,1
NUnit.Core,ContextHolder,ReverseChanges,9,2,0
NUnit.Core,ContextHolder,StopTracing,4,1,0
NUnit.Core,ContextHolder,StartTracing,3,1,0
NUnit.Core,TestFixture,TestFixture,1,1,1
NUnit.Core,TestFixture,Run,6,1,2
NUnit.Core,TestFixtureBuilder,CanBuildFrom,3,1,1
NUnit.Core,TestFixtureBuilder,BuildFrom,6,2,1
NUnit.Core,TestFixtureBuilder,BuildFrom,6,2,1
NUnit.Core,TestFixtureBuilder,GetAssemblyPath,3,1,1
NUnit.Core,TestFixtureBuilder,GetAssemblyPath,16,4,1
NUnit.Core,TestFixtureBuilder,TestFixtureBuilder,1,1,0
NUnit.Core,TestMethod,TestMethod,3,1,1
NUnit.Core,TestMethod,Run,28,5,1
NUnit.Core,TestMethod,doRun,22,2,1
NUnit.Core,TestMethod,doTearDown,14,2,1
NUnit.Core,TestMethod,doTestCase,16,1,1
NUnit.Core,TestMethod,RunTestMethod,3,1,1
NUnit.Core,TestMethod,RecordException,8,3,2
NUnit.Core,TestMethod,GetStackTrace,10,1,1
NUnit.Core,TestMethod,ProcessNoException,6,2,1
NUnit.Core,TestMethod,ProcessException,28,6,2
NUnit.Core,TestMethod,IsAssertException,0,1,1
NUnit.Core,TestMethod,IsIgnoreException,0,1,1
NUnit.Core,TestMethod,IsExpectedExceptionType,3,1,1
NUnit.Core,TestMethod,IsExpectedMessageMatch,14,4,1
NUnit.Core,TestMethod,NoExceptionMessage,4,1,0
NUnit.Core,TestMethod,WrongTypeMessage,6,1,1
NUnit.Core,TestMethod,WrongTextMessage,20,3,1
NUnit.Core,TestMethod,CombineWithUserMessage,5,2,1
NUnit.Core,TestRunnerThread,TestRunnerThread,30,4,1
NUnit.Core,TestRunnerThread,Wait,4,2,0
NUnit.Core,TestRunnerThread,Cancel,6,2,0
NUnit.Core,TestRunnerThread,StartRun,3,1,1
NUnit.Core,TestRunnerThread,StartRun,5,1,2
NUnit.Core,TestRunnerThread,TestRunnerThreadProc,10,1,0
NUnit.Core,TestSuite,TestSuite,1,1,1
NUnit.Core,TestSuite,TestSuite,1,1,2
NUnit.Core,TestSuite,TestSuite,1,1,1
NUnit.Core,TestSuite,Sort,9,3,0
NUnit.Core,TestSuite,Sort,9,3,1
NUnit.Core,TestSuite,Add,9,1,1
NUnit.Core,TestSuite,Add,5,2,1
NUnit.Core,TestSuite,CountTestCases,11,3,1
NUnit.Core,TestSuite,Run,3,1,1
NUnit.Core,TestSuite,Run,44,4,2
NUnit.Core,TestSuite,DoOneTimeSetUp,34,5,1
NUnit.Core,TestSuite,CreateUserFixture,3,1,0
NUnit.Core,TestSuite,DoOneTimeTearDown,25,4,1
NUnit.Core,TestSuite,RunAllTests,21,5,3
NUnit.Core,TestSuite,MarkTestsNotRun,7,3,6
NUnit.Core,TestSuite,MarkTestNotRun,19,2,6
NUnit.Core,TestSuite,MarkTestsFailed,5,3,4
NUnit.Core,TestSuite,MarkTestFailed,21,2,4
NUnit.Core,TestSuite,IsAssertException,3,1,1
NUnit.Core,TestSuite,IsIgnoreException,3,1,1
NUnit.Core,TestSuiteBuilder,Build,46,10,1
NUnit.Core,TestSuiteBuilder,BuildSingleAssembly,8,1,1
NUnit.Core,TextCapture,StartCapture,0,1,0
NUnit.Core,TextCapture,StopCapture,0,1,0
NUnit.Core,ThreadedTestRunner,ThreadedTestRunner,1,1,1
NUnit.Core,ThreadedTestRunner,Run,4,1,1
NUnit.Core,ThreadedTestRunner,Run,4,1,2
NUnit.Core,ThreadedTestRunner,BeginRun,4,1,1
NUnit.Core,ThreadedTestRunner,BeginRun,4,1,2
NUnit.Core,ThreadedTestRunner,EndRun,4,1,0
NUnit.Core,ThreadedTestRunner,Wait,4,2,0
NUnit.Core,ThreadedTestRunner,CancelRun,4,2,0
NUnit.Core.Extensibility,EventListenerCollection,EventListenerCollection,1,1,1
NUnit.Core.Extensibility,EventListenerCollection,RunStarted,4,2,2
NUnit.Core.Extensibility,EventListenerCollection,RunFinished,4,2,1
NUnit.Core.Extensibility,EventListenerCollection,RunFinished,4,2,1
NUnit.Core.Extensibility,EventListenerCollection,SuiteStarted,4,2,1
NUnit.Core.Extensibility,EventListenerCollection,SuiteFinished,4,2,1
NUnit.Core.Extensibility,EventListenerCollection,TestStarted,4,2,1
NUnit.Core.Extensibility,EventListenerCollection,TestFinished,4,2,1
NUnit.Core.Extensibility,EventListenerCollection,UnhandledException,4,2,1
NUnit.Core.Extensibility,EventListenerCollection,TestOutput,4,2,1
NUnit.Core.Extensibility,EventListenerCollection,ValidExtension,3,1,1
NUnit.Core.Extensibility,FrameworkRegistry,Register,3,1,2
NUnit.Core.Extensibility,FrameworkRegistry,GetReferencedFrameworks,15,4,1
NUnit.Core.Extensibility,SuiteBuilderCollection,SuiteBuilderCollection,1,1,1
NUnit.Core.Extensibility,SuiteBuilderCollection,CanBuildFrom,6,3,1
NUnit.Core.Extensibility,SuiteBuilderCollection,BuildFrom,6,3,1
NUnit.Core.Extensibility,SuiteBuilderCollection,ValidExtension,3,1,1
NUnit.Core.Extensibility,TestCaseBuilderCollection,TestCaseBuilderCollection,1,1,1
NUnit.Core.Extensibility,TestCaseBuilderCollection,CanBuildFrom,6,3,1
NUnit.Core.Extensibility,TestCaseBuilderCollection,BuildFrom,8,3,1
NUnit.Core.Extensibility,TestCaseBuilderCollection,ValidExtension,3,1,1
NUnit.Core.Extensibility,TestDecoratorCollection,TestDecoratorCollection,1,1,1
NUnit.Core.Extensibility,TestDecoratorCollection,Decorate,6,2,2
NUnit.Core.Extensibility,TestDecoratorCollection,ValidExtension,3,1,1
NUnit.Core.Builders,AbstractFixtureBuilder,CanBuildFrom,0,1,1
NUnit.Core.Builders,AbstractFixtureBuilder,MakeSuite,0,1,1
NUnit.Core.Builders,AbstractFixtureBuilder,BuildFrom,11,2,1
NUnit.Core.Builders,AbstractFixtureBuilder,SetTestSuiteProperties,8,2,2
NUnit.Core.Builders,AbstractFixtureBuilder,IsValidFixtureType,13,3,2
NUnit.Core.Builders,AbstractFixtureBuilder,AddTestCases,11,3,1
NUnit.Core.Builders,AbstractFixtureBuilder,BuildTestCase,9,3,1
NUnit.Core.Builders,AbstractFixtureBuilder,GetCandidateTestMethods,3,1,1
NUnit.Core.Builders,AbstractTestCaseBuilder,CanBuildFrom,0,1,1
NUnit.Core.Builders,AbstractTestCaseBuilder,MakeTestCase,0,1,1
NUnit.Core.Builders,AbstractTestCaseBuilder,SetTestProperties,0,1,2
NUnit.Core.Builders,AbstractTestCaseBuilder,BuildFrom,8,3,1
NUnit.Core.Builders,AbstractTestCaseBuilder,HasValidTestCaseSignature,7,1,1
NUnit.Core.Builders,LegacySuiteBuilder,CanBuildFrom,3,1,1
NUnit.Core.Builders,LegacySuiteBuilder,BuildFrom,3,1,1
NUnit.Core.Builders,NUnitTestCaseBuilder,CanBuildFrom,15,4,1
NUnit.Core.Builders,NUnitTestCaseBuilder,MakeTestCase,3,1,1
NUnit.Core.Builders,NUnitTestCaseBuilder,SetTestProperties,4,1,2
NUnit.Core.Builders,NUnitTestFixtureBuilder,NUnitTestFixtureBuilder,3,1,0
NUnit.Core.Builders,NUnitTestFixtureBuilder,MakeSuite,3,1,1
NUnit.Core.Builders,NUnitTestFixtureBuilder,SetTestSuiteProperties,4,1,2
NUnit.Core.Builders,NUnitTestFixtureBuilder,CanBuildFrom,3,1,1
NUnit.Core.Builders,NUnitTestFixtureBuilder,IsValidFixtureType,13,3,2
NUnit.Core.Builders,NUnitTestFixtureBuilder,CheckSetUpTearDownMethod,29,5,4
NUnit.Core.Builders,SetUpFixtureBuilder,SetUpFixtureBuilder,4,1,0
NUnit.Core.Builders,SetUpFixtureBuilder,BuildFrom,3,1,1
NUnit.Core.Builders,SetUpFixtureBuilder,CanBuildFrom,3,1,1
NUnit.Core.Builders,TestAssemblyBuilder,TestAssemblyBuilder,5,1,0
NUnit.Core.Builders,TestAssemblyBuilder,Build,17,5,3
NUnit.Core.Builders,TestAssemblyBuilder,Build,6,2,2
NUnit.Core.Builders,TestAssemblyBuilder,Build,11,3,3
NUnit.Core.Builders,TestAssemblyBuilder,BuildTestAssembly,30,5,3
NUnit.Core.Builders,TestAssemblyBuilder,Load,19,2,1
NUnit.Core.Builders,TestAssemblyBuilder,GetFixtures,10,3,2
NUnit.Core.Builders,TestAssemblyBuilder,GetCandidateFixtureTypes,13,4,2
