Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NUnit.Util,AgentType,0,0,0,0,0,7,0,0,0,-1,0,2,,NUnit.Util.ProcessRunner' NUnit.Util.TestAgency
NUnit.Util,AgentStatus,0,0,0,0,0,8,0,0,0,-1,0,1,,NUnit.Util.TestAgency
NUnit.Util,TestAgency,3,15,1,0,12,259,31,0,1,0.27,10,3,NUnit.Util.PathUtils' NUnit.Util.RemoteTestAgent' NUnit.Util.ServerBase' NUnit.Util.ServerUtilities' NUnit.Util.AgentType' NUnit.Util.AgentStatus' NUnit.Util.AgentRecord' NUnit.Util.AgentDataBase' NUnit.Util.AgentDataEnumerator' NUnit.Util.TestAgent,NUnit.Util.Services' NUnit.Util.TestAgent' NUnit.Util.RemoteTestAgent
NUnit.Util,AgentRecord,4,1,0,4,1,14,1,0,0,0,0,1,,NUnit.Util.TestAgency
NUnit.Util,AgentDataBase,1,3,0,0,3,66,3,0,0,0,0,1,,NUnit.Util.TestAgency
NUnit.Util,AgentDataEnumerator,1,3,1,0,3,22,3,0,0,0,0,1,,NUnit.Util.TestAgency
NUnit.Util,SettingsGroup,1,12,1,0,11,206,26,2,1,0.25,3,1,NUnit.Util.SettingsEventArgs' NUnit.Util.ISettings' NUnit.Util.ISettingsStorage,NUnit.Util.SettingsService
NUnit.Util,ISettingsStorage,0,7,0,0,0,41,7,2,0,-1,0,4,,NUnit.Util.SettingsGroup' NUnit.Util.MemorySettingsStorage' NUnit.Util.RegistrySettingsStorage' NUnit.Util.SettingsService
NUnit.Util,StackTraceFilter,0,2,0,0,1,42,7,0,0,-1,0,2,,NUnit.Util.TestResultItem' NUnit.Util.XmlResultVisitor
NUnit.Util,SummaryVisitor,8,4,9,0,3,97,10,0,1,0,0,1,,NUnit.Util.ResultSummarizer
NUnit.Util,TestAgent,3,2,2,0,2,41,2,0,0,1,2,2,NUnit.Util.RemoteTestAgent' NUnit.Util.TestAgency,NUnit.Util.ProcessRunner' NUnit.Util.TestAgency
NUnit.Util,TestDomain,1,5,1,0,4,61,8,0,1,0.6,1,4,NUnit.Util.Services,NUnit.Util.TestServer' NUnit.Util.RemoteTestAgent' NUnit.Util.TestLoader' NUnit.Util.MultipleTestDomainRunner
NUnit.Util,TestAction,0,0,0,0,0,29,0,0,0,-1,0,2,,NUnit.Util.TestEventDispatcher' NUnit.Util.TestEventArgs
NUnit.Util,TestEventArgs,8,8,8,0,8,138,9,0,0,1,1,1,NUnit.Util.TestAction,NUnit.Util.TestEventDispatcher
NUnit.Util,TestEventDispatcher,0,25,0,0,24,184,26,0,1,-1,3,1,NUnit.Util.ITestEvents' NUnit.Util.TestAction' NUnit.Util.TestEventArgs,NUnit.Util.TestLoader
NUnit.Util,TestExceptionHandler,1,2,0,0,2,27,3,0,0,1,0,0,,
NUnit.Util,TestLoader,18,38,17,0,21,631,59,0,1,0.13,14,1,NUnit.Util.AssemblyWatcher' NUnit.Util.CategoryManager' NUnit.Util.ISettings' NUnit.Util.ITestEvents' NUnit.Util.ITestLoader' NUnit.Util.MultipleTestDomainRunner' NUnit.Util.ProjectChangeType' NUnit.Util.ProjectEventArgs' NUnit.Util.NUnitProject' NUnit.Util.PathUtils' NUnit.Util.Services' NUnit.Util.TestDomain' NUnit.Util.TestEventDispatcher' NUnit.Util.XmlResultVisitor,NUnit.Util.Services
NUnit.Util,TestObserver,0,1,0,0,0,4,1,0,0,-1,1,0,NUnit.Util.ITestEvents,
NUnit.Util,TestResultItem,3,6,1,0,6,50,8,0,0,0.33,1,0,NUnit.Util.StackTraceFilter,
NUnit.Util,TestServer,1,1,1,0,1,12,1,0,1,0,2,0,NUnit.Util.ServerBase' NUnit.Util.TestDomain,
NUnit.Util,VSProject,4,11,3,0,3,245,38,0,0,0.18,2,1,NUnit.Util.VSProjectConfig' NUnit.Util.VSProjectConfigCollection,NUnit.Util.NUnitProject
NUnit.Util,VSProjectConfig,2,1,2,0,1,18,1,0,0,0,0,3,,NUnit.Util.NUnitProject' NUnit.Util.VSProjectConfigCollection' NUnit.Util.VSProject
NUnit.Util,VSProjectConfigCollection,0,2,0,0,2,26,4,0,0,-1,1,1,NUnit.Util.VSProjectConfig,NUnit.Util.VSProject
NUnit.Util,XmlResultTransform,1,8,0,0,8,37,8,0,0,0.38,0,0,,
NUnit.Util,XmlResultVisitor,3,12,0,0,7,229,29,0,1,0,2,1,NUnit.Util.ResultSummarizer' NUnit.Util.StackTraceFilter,NUnit.Util.TestLoader
NUnit.Util,XmlSettingsStorage,1,3,0,0,3,60,11,0,2,0.67,1,1,NUnit.Util.MemorySettingsStorage,NUnit.Util.SettingsService
Codeblast,OptionAttribute,3,0,3,0,0,22,0,0,0,-1,0,1,,Codeblast.CommandLineOptions
Codeblast,CommandLineOptions,5,14,5,0,5,219,44,0,0,0.21,1,0,Codeblast.OptionAttribute,
