Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Web,ScriptType,0,0,0,0,0,9,0,0,0,-1,0,17,,Microsoft.Web.InvokeMethodAction' Microsoft.Web.ScriptComponent' Microsoft.Web.ScriptComponentBase' Microsoft.Web.Action' Microsoft.Web.ScriptControl' Microsoft.Web.Binding' Microsoft.Web.UI.TextBox' Microsoft.Web.SetPropertyAction' Microsoft.Web.ScriptPropertyDescriptor' Microsoft.Web.UI.DataSourceDropTarget' Microsoft.Web.UI.DraggableListItem' Microsoft.Web.UI.FloatingBehavior' Microsoft.Web.UI.PropertyFilter' Microsoft.Web.UI.DragDropList' Microsoft.Web.UI.Label' Microsoft.Web.UI.HoverBehavior' Microsoft.Web.UI.ListView
Microsoft.Web,ScriptTypeDescriptor,5,8,1,0,8,66,12,0,0,0,0,23,,Microsoft.Web.UI.TextBox' Microsoft.Web.ActionMemberConverter' Microsoft.Web.BehaviorCollection' Microsoft.Web.Action' Microsoft.Web.ActionCollection' Microsoft.Web.InvokeMethodAction' Microsoft.Web.BindingCollection' Microsoft.Web.UI.PropertyFilter' Microsoft.Web.IScriptObject' Microsoft.Web.ScriptControl' Microsoft.Web.SetPropertyAction' Microsoft.Web.UI.Button' Microsoft.Web.UI.ListView' Microsoft.Web.UI.DataSourceDropTarget' Microsoft.Web.UI.ClickBehavior' Microsoft.Web.UI.DragDropList' Microsoft.Web.UI.DraggableListItem' Microsoft.Web.Binding' Microsoft.Web.UI.HoverBehavior' Microsoft.Web.UI.FloatingBehavior' Microsoft.Web.UI.Label' Microsoft.Web.ScriptComponentBase' Microsoft.Web.ScriptComponent
Microsoft.Web,SetPropertyAction,3,3,4,0,1,66,6,0,2,1,0,0,,
Microsoft.Web,TransformScriptEvent,0,1,0,0,1,7,1,0,1,-1,0,1,,Microsoft.Web.Binding
Microsoft.Web,VisibilityMode,0,0,0,0,0,4,0,0,0,-1,0,1,,Microsoft.Web.ScriptControl
Microsoft.Web.Services,JavaScriptConverter,0,9,2,0,4,57,9,1,0,-1,0,2,,Microsoft.Web.Services.Converters.DateTimeConverter' Microsoft.Web.Services.JavaScriptConverter
Microsoft.Web.Services,JavaScriptObjectDeserializer,0,3,0,0,3,17,3,0,0,-1,0,1,,Microsoft.Web.Services.Converters.DateTimeConverter
Microsoft.Web.Services,JSProxyGenerator,2,2,1,0,2,41,6,0,0,1,0,1,,Microsoft.Web.Services.ScriptHandlerFactory
Microsoft.Web.Services,ScriptHandlerFactory,1,3,0,0,3,26,4,0,0,0.67,0,0,,
Microsoft.Web.Services,ScriptModule,0,3,0,0,1,17,3,0,0,-1,0,0,,
Microsoft.Web.Services.Converters,DateTimeConverter,1,5,1,0,3,43,6,0,1,1,0,0,,
Microsoft.Web.UI,ActivationType,0,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Web.UI,Button,0,5,3,0,1,46,5,0,4,-1,0,0,,
Microsoft.Web.UI,ClickBehavior,1,2,2,0,1,30,2,0,2,1,0,0,,
Microsoft.Web.UI,DataSourceDropTarget,4,3,5,0,1,72,3,0,2,1,0,0,,
Microsoft.Web.UI,DragDropList,6,3,7,0,1,95,3,0,2,1,0,0,,
Microsoft.Web.UI,DraggableListItem,1,3,2,0,1,41,3,0,2,1,0,0,,
Microsoft.Web.UI,DragMode,0,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.Web.UI.DragDropList
Microsoft.Web.UI,Filter,0,1,0,0,0,6,1,1,3,-1,0,1,,Microsoft.Web.UI.PropertyFilter
Microsoft.Web.UI,FloatingBehavior,1,3,2,0,1,39,3,0,2,1,0,0,,
Microsoft.Web.UI,HoverBehavior,4,3,5,0,1,75,3,0,2,1,0,0,,
Microsoft.Web.UI,Label,0,5,2,0,1,52,5,0,4,-1,0,0,,
Microsoft.Web.UI,ListView,2,6,7,0,1,127,6,0,4,1,0,0,,
Microsoft.Web.UI,MapStyle,0,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Web.UI,Option,3,2,3,0,2,43,2,0,0,1,0,0,,
Microsoft.Web.UI,PositioningMode,0,0,0,0,0,9,0,0,0,-1,0,0,,
Microsoft.Web.UI,PropertyFilter,2,3,3,0,1,50,5,0,4,1,0,0,,
Microsoft.Web.UI,Script,2,2,2,0,1,41,3,0,0,1,0,0,,
Microsoft.Web.UI,ScriptReference,2,0,0,2,0,5,0,0,0,-1,0,0,,
Microsoft.Web.UI,ScriptNamespace,2,0,0,2,0,5,0,0,0,-1,0,1,,Microsoft.Web.UI.ScriptManager
Microsoft.Web.UI,XmlScriptNode,1,2,0,0,1,41,6,0,0,1,0,1,,Microsoft.Web.UI.ScriptManager
Microsoft.Web.UI,ScriptManager,4,7,0,0,6,56,9,0,1,0.29,0,6,,Microsoft.Web.UI.TextBox' Microsoft.Web.UI.ListView' Microsoft.Web.UI.Label' Microsoft.Web.ScriptComponent' Microsoft.Web.UI.XmlScriptNode' Microsoft.Web.UI.ScriptManager
Microsoft.Web.UI,TextBox,0,6,8,0,1,138,8,0,4,-1,0,0,,
