Namespace,Type,Method,LOC,CC,PC
MonoTests.Microsoft.JScript.Compiler,RowanGeneratorTest,GenerateGreaterEqual,10,1,0
MonoTests.Microsoft.JScript.Compiler,RowanGeneratorTest,GenerateInstanceof,9,1,0
MonoTests.Microsoft.JScript.Compiler,RowanGeneratorTest,GenerateIn,9,1,0
MonoTests.Microsoft.JScript.Compiler,RowanGeneratorTest,GenerateLessLess,10,1,0
MonoTests.Microsoft.JScript.Compiler,RowanGeneratorTest,GenerateGreaterGreater,10,1,0
MonoTests.Microsoft.JScript.Compiler,RowanGeneratorTest,GenerateGreaterGreaterGreater,10,1,0
MonoTests.Microsoft.JScript.Compiler,RowanGeneratorTest,GeneratePlus,10,1,0
MonoTests.Microsoft.JScript.Compiler,RowanGeneratorTest,GenerateMinus,10,1,0
MonoTests.Microsoft.JScript.Compiler,RowanGeneratorTest,GenerateStar,10,1,0
MonoTests.Microsoft.JScript.Compiler,RowanGeneratorTest,GenerateDivide,10,1,0
MonoTests.Microsoft.JScript.Compiler,RowanGeneratorTest,GeneratePercent,10,1,0
MonoTests.Microsoft.JScript.Compiler,RowanGeneratorTest,GenerateQuestion,8,1,0
MonoTests.Microsoft.JScript.Compiler,RowanGeneratorTest,GenerateNull,9,1,0
MonoTests.Microsoft.JScript.Compiler,RowanGeneratorTest,GenerateRegularExpressionLiteral,3,1,0
MonoTests.Microsoft.JScript.Compiler,RowanGeneratorTest,SetGlobals,5,1,0
MonoTests.Microsoft.JScript.Compiler,SplayExt,SplayExt,3,1,1
MonoTests.Microsoft.JScript.Compiler,SplayTreeTest,CtorTest,7,1,0
MonoTests.Microsoft.JScript.Compiler,SplayTreeTest,SplayToRootTest,87,1,0
MonoTests.Microsoft.JScript.Compiler,TableTest,InsertTest,17,1,0
MonoTests.Microsoft.JScript.Compiler,TableTest,InsertIfNotPresentTest,8,1,0
MonoTests.Microsoft.JScript.Compiler,TokenizerCategorizerTest,InitAndRead,9,1,1
MonoTests.Microsoft.JScript.Compiler,TokenizerCategorizerTest,ReadToken,350,1,0
MonoTests.Microsoft.JScript.Compiler,TokenizerTest,AffectTest,12,1,0
MonoTests.Microsoft.JScript.Compiler,TokenizerTest,PlusTest,9,1,0
MonoTests.Microsoft.JScript.Compiler,TokenizerTest,MinusTest,9,1,0
MonoTests.Microsoft.JScript.Compiler,TokenizerTest,WhitespaceTest,4,1,0
MonoTests.Microsoft.JScript.Compiler,TokenizerTest,LineCommentTest,5,1,0
MonoTests.Microsoft.JScript.Compiler,TokenizerTest,BlockCommentTest,5,1,0
