Namespace,Type,Method,LOC,CC,PC
NUnit.Framework,Assert,AreEqual,3,1,4
NUnit.Framework,Assert,AreEqual,3,1,3
NUnit.Framework,Assert,AreEqual,6,2,5
NUnit.Framework,Assert,AreEqual,3,1,4
NUnit.Framework,Assert,AreEqual,3,1,3
NUnit.Framework,Assert,AreEqual,3,1,4
NUnit.Framework,Assert,AreEqual,3,1,3
NUnit.Framework,Assert,AreEqual,3,1,2
NUnit.Framework,Assert,AreNotEqual,3,1,4
NUnit.Framework,Assert,AreNotEqual,3,1,3
NUnit.Framework,Assert,AreNotEqual,3,1,2
NUnit.Framework,Assert,AreNotEqual,3,1,4
NUnit.Framework,Assert,AreNotEqual,3,1,3
NUnit.Framework,Assert,AreNotEqual,3,1,2
NUnit.Framework,Assert,AreNotEqual,3,1,4
NUnit.Framework,Assert,AreNotEqual,3,1,3
NUnit.Framework,Assert,AreNotEqual,3,1,2
NUnit.Framework,Assert,AreNotEqual,3,1,4
NUnit.Framework,Assert,AreNotEqual,3,1,3
NUnit.Framework,Assert,AreNotEqual,3,1,2
NUnit.Framework,Assert,AreNotEqual,3,1,4
NUnit.Framework,Assert,AreNotEqual,3,1,3
NUnit.Framework,Assert,AreNotEqual,3,1,2
NUnit.Framework,Assert,AreNotEqual,3,1,4
NUnit.Framework,Assert,AreNotEqual,3,1,3
NUnit.Framework,Assert,AreNotEqual,3,1,2
NUnit.Framework,Assert,AreNotEqual,3,1,4
NUnit.Framework,Assert,AreNotEqual,3,1,3
NUnit.Framework,Assert,AreNotEqual,3,1,2
NUnit.Framework,Assert,AreNotEqual,3,1,4
NUnit.Framework,Assert,AreNotEqual,3,1,3
NUnit.Framework,Assert,AreNotEqual,3,1,2
NUnit.Framework,Assert,AreSame,3,1,4
NUnit.Framework,Assert,AreSame,3,1,3
NUnit.Framework,Assert,AreSame,3,1,2
NUnit.Framework,Assert,AreNotSame,3,1,4
NUnit.Framework,Assert,AreNotSame,3,1,3
NUnit.Framework,Assert,AreNotSame,3,1,2
NUnit.Framework,Assert,Greater,3,1,4
NUnit.Framework,Assert,Greater,3,1,3
NUnit.Framework,Assert,Greater,3,1,2
NUnit.Framework,Assert,Greater,3,1,4
NUnit.Framework,Assert,Greater,3,1,3
NUnit.Framework,Assert,Greater,3,1,2
NUnit.Framework,Assert,Greater,3,1,4
NUnit.Framework,Assert,Greater,3,1,3
NUnit.Framework,Assert,Greater,3,1,2
NUnit.Framework,Assert,Greater,3,1,4
NUnit.Framework,Assert,Greater,3,1,3
NUnit.Framework,Assert,Greater,3,1,2
NUnit.Framework,Assert,Greater,3,1,4
NUnit.Framework,Assert,Greater,3,1,3
NUnit.Framework,Assert,Greater,3,1,2
NUnit.Framework,Assert,Greater,3,1,4
NUnit.Framework,Assert,Greater,3,1,3
NUnit.Framework,Assert,Greater,3,1,2
NUnit.Framework,Assert,Greater,3,1,4
NUnit.Framework,Assert,Greater,3,1,3
NUnit.Framework,Assert,Greater,3,1,2
NUnit.Framework,Assert,Greater,3,1,4
NUnit.Framework,Assert,Greater,3,1,3
NUnit.Framework,Assert,Greater,3,1,2
NUnit.Framework,Assert,Less,3,1,4
NUnit.Framework,Assert,Less,3,1,3
NUnit.Framework,Assert,Less,3,1,2
NUnit.Framework,Assert,Less,3,1,4
NUnit.Framework,Assert,Less,3,1,3
NUnit.Framework,Assert,Less,3,1,2
NUnit.Framework,Assert,Less,3,1,4
NUnit.Framework,Assert,Less,3,1,3
NUnit.Framework,Assert,Less,3,1,2
NUnit.Framework,Assert,Less,3,1,4
NUnit.Framework,Assert,Less,3,1,3
NUnit.Framework,Assert,Less,3,1,2
NUnit.Framework,Assert,Less,3,1,4
NUnit.Framework,Assert,Less,3,1,3
NUnit.Framework,Assert,Less,3,1,2
NUnit.Framework,Assert,Less,3,1,4
NUnit.Framework,Assert,Less,3,1,3
NUnit.Framework,Assert,Less,3,1,2
NUnit.Framework,Assert,Less,3,1,4
NUnit.Framework,Assert,Less,3,1,3
NUnit.Framework,Assert,Less,3,1,2
NUnit.Framework,Assert,Less,3,1,4
NUnit.Framework,Assert,Less,3,1,3
NUnit.Framework,Assert,Less,3,1,2
NUnit.Framework,Assert,Contains,3,1,4
NUnit.Framework,Assert,Contains,3,1,3
NUnit.Framework,Assert,Contains,3,1,2
NUnit.Framework,Assert,Fail,6,3,2
NUnit.Framework,Assert,Fail,3,1,1
NUnit.Framework,Assert,Fail,3,1,0
NUnit.Framework,Assert,Ignore,6,3,2
NUnit.Framework,Assert,Ignore,3,1,1
NUnit.Framework,Assert,Ignore,3,1,0
NUnit.Framework,Assert,DoAssert,5,2,1
NUnit.Framework,Assert,That,3,1,2
NUnit.Framework,Assert,That,3,1,3
NUnit.Framework,Assert,That,9,2,4
NUnit.Framework,Assert,That,3,1,3
NUnit.Framework,Assert,That,3,1,2
NUnit.Framework,Assert,That,3,1,1
NUnit.Framework,Assert,GreaterOrEqual,3,1,4
NUnit.Framework,Assert,GreaterOrEqual,3,1,3
NUnit.Framework,Assert,GreaterOrEqual,3,1,2
NUnit.Framework,Assert,GreaterOrEqual,3,1,4
NUnit.Framework,Assert,GreaterOrEqual,3,1,3
NUnit.Framework,Assert,GreaterOrEqual,3,1,2
NUnit.Framework,Assert,GreaterOrEqual,3,1,4
NUnit.Framework,Assert,GreaterOrEqual,3,1,3
NUnit.Framework,Assert,GreaterOrEqual,3,1,2
NUnit.Framework,Assert,GreaterOrEqual,3,1,4
NUnit.Framework,Assert,GreaterOrEqual,3,1,3
NUnit.Framework,Assert,GreaterOrEqual,3,1,2
NUnit.Framework,Assert,GreaterOrEqual,3,1,4
NUnit.Framework,Assert,GreaterOrEqual,3,1,3
NUnit.Framework,Assert,GreaterOrEqual,3,1,2
NUnit.Framework,Assert,GreaterOrEqual,3,1,4
NUnit.Framework,Assert,GreaterOrEqual,3,1,3
NUnit.Framework,Assert,GreaterOrEqual,3,1,2
NUnit.Framework,Assert,GreaterOrEqual,3,1,4
NUnit.Framework,Assert,GreaterOrEqual,3,1,3
NUnit.Framework,Assert,GreaterOrEqual,3,1,2
NUnit.Framework,Assert,GreaterOrEqual,3,1,4
NUnit.Framework,Assert,GreaterOrEqual,3,1,3
NUnit.Framework,Assert,GreaterOrEqual,3,1,2
NUnit.Framework,Assert,LessOrEqual,3,1,4
NUnit.Framework,Assert,LessOrEqual,3,1,3
NUnit.Framework,Assert,LessOrEqual,3,1,2
NUnit.Framework,Assert,LessOrEqual,3,1,4
NUnit.Framework,Assert,LessOrEqual,3,1,3
NUnit.Framework,Assert,LessOrEqual,3,1,2
NUnit.Framework,Assert,LessOrEqual,3,1,4
NUnit.Framework,Assert,LessOrEqual,3,1,3
NUnit.Framework,Assert,LessOrEqual,3,1,2
NUnit.Framework,Assert,LessOrEqual,3,1,4
NUnit.Framework,Assert,LessOrEqual,3,1,3
NUnit.Framework,Assert,LessOrEqual,3,1,2
NUnit.Framework,Assert,LessOrEqual,3,1,4
NUnit.Framework,Assert,LessOrEqual,3,1,3
NUnit.Framework,Assert,LessOrEqual,3,1,2
NUnit.Framework,Assert,LessOrEqual,3,1,4
NUnit.Framework,Assert,LessOrEqual,3,1,3
NUnit.Framework,Assert,LessOrEqual,3,1,2
NUnit.Framework,Assert,LessOrEqual,3,1,4
NUnit.Framework,Assert,LessOrEqual,3,1,3
NUnit.Framework,Assert,LessOrEqual,3,1,2
NUnit.Framework,Assert,LessOrEqual,3,1,4
NUnit.Framework,Assert,LessOrEqual,3,1,3
NUnit.Framework,Assert,LessOrEqual,3,1,2
NUnit.Framework,Assertion,Assert,3,1,2
NUnit.Framework,Assertion,Assert,3,1,1
NUnit.Framework,Assertion,AssertEquals,3,1,3
NUnit.Framework,Assertion,AssertEquals,3,1,3
NUnit.Framework,Assertion,AssertEquals,3,1,2
NUnit.Framework,Assertion,AssertEquals,3,1,2
NUnit.Framework,Assertion,AssertEquals,3,1,3
NUnit.Framework,Assertion,AssertEquals,3,1,4
NUnit.Framework,Assertion,AssertEquals,3,1,4
NUnit.Framework,Assertion,AssertEquals,3,1,3
NUnit.Framework,Assertion,AssertNotNull,3,1,1
NUnit.Framework,Assertion,AssertNotNull,3,1,2
NUnit.Framework,Assertion,AssertNull,3,1,1
NUnit.Framework,Assertion,AssertNull,3,1,2
NUnit.Framework,Assertion,AssertSame,3,1,2
NUnit.Framework,Assertion,AssertSame,3,1,3
NUnit.Framework,Assertion,Fail,3,1,0
NUnit.Framework,Assertion,Fail,3,1,1
NUnit.Framework,AssertionException,AssertionException,1,1,1
NUnit.Framework,AssertionException,AssertionException,1,1,2
NUnit.Framework,AssertionException,AssertionException,1,1,2
NUnit.Framework,AssertionFailureMessage,AssertionFailureMessage,7,3,2
NUnit.Framework,AssertionFailureMessage,AssertionFailureMessage,1,1,0
NUnit.Framework,AssertionFailureMessage,WriteExpectedLine,3,1,1
NUnit.Framework,AssertionFailureMessage,WriteActualLine,3,1,1
NUnit.Framework,AssertionFailureMessage,DisplayExpectedValue,3,1,1
NUnit.Framework,AssertionFailureMessage,DisplayExpectedValue,3,1,2
NUnit.Framework,AssertionFailureMessage,DisplayActualValue,3,1,1
NUnit.Framework,AssertionFailureMessage,DisplayExpectedAndActual,4,1,2
NUnit.Framework,AssertionFailureMessage,DisplayExpectedAndActual,4,1,3
NUnit.Framework,AssertionFailureMessage,DisplayPositionMarker,3,1,1
NUnit.Framework,AssertionFailureMessage,BuildStringLengthReport,6,2,2
NUnit.Framework,AssertionFailureMessage,DisplayDifferences,13,2,3
NUnit.Framework,AssertionFailureMessage,DisplayDifferencesWithTolerance,3,1,3
NUnit.Framework,AssertionFailureMessage,DisplayStringDifferences,34,2,3
NUnit.Framework,AssertionFailureMessage,DisplayArrayDifferences,17,4,3
NUnit.Framework,AssertionFailureMessage,DisplayCollectionDifferences,17,3,3
NUnit.Framework,AssertionFailureMessage,GetValueFromCollection,11,5,2
NUnit.Framework,AssertionFailureMessage,GetArrayIndicesFromCollectionIndex,13,2,2
NUnit.Framework,AssertionFailureMessage,DisplayListElements,20,6,4
NUnit.Framework,AssertionFailureMessage,FormatObjectForDisplay,12,5,1
NUnit.Framework,AssertionFailureMessage,InputsAreStrings,4,1,2
NUnit.Framework,AssertionFailureMessage,ClipAroundPosition,17,5,2
NUnit.Framework,AssertionFailureMessage,FindMismatchPosition,29,4,3
NUnit.Framework,AssertionFailureMessage,ConvertWhitespace,10,2,1
NUnit.Framework,AssertionHelper,Expect,3,1,2
NUnit.Framework,AssertionHelper,Expect,3,1,3
NUnit.Framework,AssertionHelper,Expect,3,1,4
NUnit.Framework,AssertionHelper,Expect,3,1,3
NUnit.Framework,AssertionHelper,Expect,3,1,2
NUnit.Framework,AssertionHelper,Expect,3,1,1
NUnit.Framework,AssertionHelper,Map,3,1,1
NUnit.Framework,CategoryAttribute,CategoryAttribute,3,1,1
NUnit.Framework,CategoryAttribute,CategoryAttribute,5,2,0
NUnit.Framework,CollectionAssert,Equals,3,1,2
NUnit.Framework,CollectionAssert,ReferenceEquals,3,1,2
NUnit.Framework,CollectionAssert,AllItemsAreInstancesOfType,3,1,2
NUnit.Framework,CollectionAssert,AllItemsAreInstancesOfType,3,1,3
NUnit.Framework,CollectionAssert,AllItemsAreInstancesOfType,3,1,4
NUnit.Framework,CollectionAssert,AllItemsAreNotNull,3,1,1
NUnit.Framework,CollectionAssert,AllItemsAreNotNull,3,1,2
NUnit.Framework,CollectionAssert,AllItemsAreNotNull,3,1,3
NUnit.Framework,CollectionAssert,AllItemsAreUnique,3,1,1
NUnit.Framework,CollectionAssert,AllItemsAreUnique,3,1,2
NUnit.Framework,CollectionAssert,AllItemsAreUnique,3,1,3
NUnit.Framework,CollectionAssert,AreEqual,4,1,2
NUnit.Framework,CollectionAssert,AreEqual,3,1,3
NUnit.Framework,CollectionAssert,AreEqual,4,1,3
NUnit.Framework,CollectionAssert,AreEqual,3,1,4
NUnit.Framework,CollectionAssert,AreEqual,4,1,4
NUnit.Framework,CollectionAssert,AreEqual,3,1,5
NUnit.Framework,CollectionAssert,AreEquivalent,3,1,2
NUnit.Framework,CollectionAssert,AreEquivalent,3,1,3
NUnit.Framework,CollectionAssert,AreEquivalent,3,1,4
NUnit.Framework,CollectionAssert,AreNotEqual,3,1,2
NUnit.Framework,CollectionAssert,AreNotEqual,3,1,3
NUnit.Framework,CollectionAssert,AreNotEqual,5,1,3
NUnit.Framework,CollectionAssert,AreNotEqual,3,1,4
NUnit.Framework,CollectionAssert,AreNotEqual,5,1,4
NUnit.Framework,CollectionAssert,AreNotEqual,3,1,5
NUnit.Framework,CollectionAssert,AreNotEquivalent,3,1,2
NUnit.Framework,CollectionAssert,AreNotEquivalent,3,1,3
NUnit.Framework,CollectionAssert,AreNotEquivalent,3,1,4
NUnit.Framework,CollectionAssert,Contains,3,1,2
NUnit.Framework,CollectionAssert,Contains,3,1,3
NUnit.Framework,CollectionAssert,Contains,3,1,4
NUnit.Framework,CollectionAssert,DoesNotContain,3,1,2
NUnit.Framework,CollectionAssert,DoesNotContain,3,1,3
NUnit.Framework,CollectionAssert,DoesNotContain,3,1,4
NUnit.Framework,CollectionAssert,IsNotSubsetOf,3,1,2
NUnit.Framework,CollectionAssert,IsNotSubsetOf,3,1,3
NUnit.Framework,CollectionAssert,IsNotSubsetOf,3,1,4
NUnit.Framework,CollectionAssert,IsSubsetOf,3,1,2
NUnit.Framework,CollectionAssert,IsSubsetOf,3,1,3
NUnit.Framework,CollectionAssert,IsSubsetOf,3,1,4
NUnit.Framework,CollectionAssert,IsEmpty,3,1,3
NUnit.Framework,CollectionAssert,IsEmpty,3,1,2
NUnit.Framework,CollectionAssert,IsEmpty,3,1,1
NUnit.Framework,CollectionAssert,IsNotEmpty,3,1,3
NUnit.Framework,CollectionAssert,IsNotEmpty,3,1,2
NUnit.Framework,CollectionAssert,IsNotEmpty,3,1,1
NUnit.Framework,DescriptionAttribute,DescriptionAttribute,3,1,1
NUnit.Framework,ExpectedExceptionAttribute,ExpectedExceptionAttribute,2,1,0
NUnit.Framework,ExpectedExceptionAttribute,ExpectedExceptionAttribute,4,1,1
NUnit.Framework,ExpectedExceptionAttribute,ExpectedExceptionAttribute,3,1,1
NUnit.Framework,ExpectedExceptionAttribute,ExpectedExceptionAttribute,4,1,2
NUnit.Framework,ExpectedExceptionAttribute,ExpectedExceptionAttribute,4,1,2
NUnit.Framework,ExplicitAttribute,ExplicitAttribute,3,1,0
NUnit.Framework,ExplicitAttribute,ExplicitAttribute,3,1,1
NUnit.Framework,FileAssert,Equals,3,1,2
NUnit.Framework,FileAssert,ReferenceEquals,3,1,2
NUnit.Framework,FileAssert,FileAssert,1,1,0
NUnit.Framework,FileAssert,AreEqual,3,1,4
NUnit.Framework,FileAssert,AreEqual,3,1,3
NUnit.Framework,FileAssert,AreEqual,3,1,2
NUnit.Framework,FileAssert,AreEqual,9,1,4
NUnit.Framework,FileAssert,AreEqual,3,1,3
NUnit.Framework,FileAssert,AreEqual,3,1,2
NUnit.Framework,FileAssert,AreEqual,9,1,4
NUnit.Framework,FileAssert,AreEqual,3,1,3
NUnit.Framework,FileAssert,AreEqual,3,1,2
NUnit.Framework,FileAssert,AreNotEqual,3,1,4
NUnit.Framework,FileAssert,AreNotEqual,3,1,3
NUnit.Framework,FileAssert,AreNotEqual,3,1,2
NUnit.Framework,FileAssert,AreNotEqual,9,1,4
NUnit.Framework,FileAssert,AreNotEqual,3,1,3
NUnit.Framework,FileAssert,AreNotEqual,3,1,2
NUnit.Framework,FileAssert,AreNotEqual,9,1,4
NUnit.Framework,FileAssert,AreNotEqual,3,1,3
NUnit.Framework,FileAssert,AreNotEqual,3,1,2
NUnit.Framework,IAsserter,Test,0,1,0
NUnit.Framework,IExpectException,HandleException,0,1,1
NUnit.Framework,IgnoreAttribute,IgnoreAttribute,3,1,0
NUnit.Framework,IgnoreAttribute,IgnoreAttribute,3,1,1
NUnit.Framework,IgnoreException,IgnoreException,1,1,1
NUnit.Framework,IgnoreException,IgnoreException,1,1,2
NUnit.Framework,IgnoreException,IgnoreException,1,1,2
NUnit.Framework,IncludeExcludeAttribute,IncludeExcludeAttribute,1,1,0
NUnit.Framework,IncludeExcludeAttribute,IncludeExcludeAttribute,3,1,1
NUnit.Framework,PlatformAttribute,PlatformAttribute,1,1,0
NUnit.Framework,PlatformAttribute,PlatformAttribute,1,1,1
NUnit.Framework,CultureAttribute,CultureAttribute,1,1,0
NUnit.Framework,CultureAttribute,CultureAttribute,1,1,1
NUnit.Framework,MessageWriter,MessageWriter,1,1,0
NUnit.Framework,MessageWriter,WriteMessageLine,3,1,2
NUnit.Framework,MessageWriter,WriteMessageLine,0,1,3
NUnit.Framework,MessageWriter,DisplayDifferences,0,1,1
NUnit.Framework,MessageWriter,DisplayDifferences,0,1,2
NUnit.Framework,MessageWriter,DisplayDifferences,0,1,3
NUnit.Framework,MessageWriter,DisplayStringDifferences,0,1,5
NUnit.Framework,MessageWriter,WriteConnector,0,1,1
NUnit.Framework,MessageWriter,WritePredicate,0,1,1
NUnit.Framework,MessageWriter,WriteExpectedValue,0,1,1
NUnit.Framework,MessageWriter,WriteModifier,0,1,1
NUnit.Framework,MessageWriter,WriteActualValue,0,1,1
NUnit.Framework,MessageWriter,WriteValue,0,1,1
NUnit.Framework,MessageWriter,WriteCollectionElements,0,1,3
NUnit.Framework,MsgUtils,GetTypeRepresentation,24,6,1
NUnit.Framework,MsgUtils,ConvertWhitespace,10,2,1
NUnit.Framework,MsgUtils,GetArrayIndicesAsString,11,3,1
NUnit.Framework,MsgUtils,GetArrayIndicesFromCollectionIndex,14,3,2
NUnit.Framework,MsgUtils,ClipString,21,4,3
NUnit.Framework,MsgUtils,ClipExpectedAndActual,15,3,4
NUnit.Framework,MsgUtils,FindMismatchPosition,21,4,4
NUnit.Framework,TestCase,SetUp,1,1,0
NUnit.Framework,TestCase,TearDown,1,1,0
NUnit.Framework,PropertyAttribute,PropertyAttribute,4,1,2
NUnit.Framework,PropertyAttribute,PropertyAttribute,6,2,1
NUnit.Framework,SetCultureAttribute,SetCultureAttribute,1,1,1
NUnit.Framework,StringAssert,Equals,3,1,2
NUnit.Framework,StringAssert,ReferenceEquals,3,1,2
NUnit.Framework,StringAssert,Contains,3,1,4
NUnit.Framework,StringAssert,Contains,3,1,3
NUnit.Framework,StringAssert,Contains,3,1,2
NUnit.Framework,StringAssert,StartsWith,3,1,4
NUnit.Framework,StringAssert,StartsWith,3,1,3
NUnit.Framework,StringAssert,StartsWith,3,1,2
NUnit.Framework,StringAssert,EndsWith,3,1,4
NUnit.Framework,StringAssert,EndsWith,3,1,3
NUnit.Framework,StringAssert,EndsWith,3,1,2
NUnit.Framework,StringAssert,AreEqualIgnoringCase,3,1,4
NUnit.Framework,StringAssert,AreEqualIgnoringCase,3,1,3
NUnit.Framework,StringAssert,AreEqualIgnoringCase,3,1,2
NUnit.Framework,StringAssert,IsMatch,3,1,4
NUnit.Framework,StringAssert,IsMatch,3,1,3
NUnit.Framework,StringAssert,IsMatch,3,1,2
NUnit.Framework,TextMessageWriter,TextMessageWriter,1,1,0
NUnit.Framework,TextMessageWriter,TextMessageWriter,4,2,2
NUnit.Framework,TextMessageWriter,WriteMessageLine,9,4,3
NUnit.Framework,TextMessageWriter,DisplayDifferences,4,1,1
NUnit.Framework,TextMessageWriter,DisplayDifferences,4,1,2
NUnit.Framework,TextMessageWriter,DisplayDifferences,4,1,3
NUnit.Framework,TextMessageWriter,DisplayStringDifferences,21,4,5
NUnit.Framework,TextMessageWriter,WriteConnector,3,1,1
NUnit.Framework,TextMessageWriter,WritePredicate,3,1,1
NUnit.Framework,TextMessageWriter,WriteModifier,3,1,1
NUnit.Framework,TextMessageWriter,WriteExpectedValue,3,1,1
NUnit.Framework,TextMessageWriter,WriteActualValue,3,1,1
NUnit.Framework,TextMessageWriter,WriteValue,24,11,1
NUnit.Framework,TextMessageWriter,WriteCollectionElements,24,7,3
NUnit.Framework,TextMessageWriter,WriteArray,32,9,1
NUnit.Framework,TextMessageWriter,WriteString,6,2,1
NUnit.Framework,TextMessageWriter,WriteChar,3,1,1
NUnit.Framework,TextMessageWriter,WriteDouble,12,3,1
NUnit.Framework,TextMessageWriter,WriteFloat,12,3,1
NUnit.Framework,TextMessageWriter,WriteDecimal,3,1,1
NUnit.Framework,TextMessageWriter,WriteDateTime,3,1,1
NUnit.Framework,TextMessageWriter,WriteExpectedLine,5,1,1
NUnit.Framework,TextMessageWriter,WriteExpectedLine,3,1,1
NUnit.Framework,TextMessageWriter,WriteExpectedLine,10,2,2
NUnit.Framework,TextMessageWriter,WriteActualLine,5,1,1
NUnit.Framework,TextMessageWriter,WriteActualLine,5,1,1
NUnit.Framework,TextMessageWriter,WriteCaretLine,4,1,1
NUnit.Framework.Constraints,BinaryOperation,BinaryOperation,4,1,2
NUnit.Framework.Constraints,AndConstraint,AndConstraint,1,1,2
NUnit.Framework.Constraints,AndConstraint,Matches,4,1,1
NUnit.Framework.Constraints,AndConstraint,WriteDescriptionTo,5,1,1
NUnit.Framework.Constraints,OrConstraint,OrConstraint,1,1,2
NUnit.Framework.Constraints,OrConstraint,Matches,4,1,1
NUnit.Framework.Constraints,OrConstraint,WriteDescriptionTo,5,1,1
NUnit.Framework.Constraints,CollectionConstraint,IsEmpty,7,2,1
NUnit.Framework.Constraints,CollectionConstraint,Matches,8,2,1
NUnit.Framework.Constraints,CollectionConstraint,doMatch,0,1,1
NUnit.Framework.Constraints,CollectionTally,getTally,5,2,1
NUnit.Framework.Constraints,CollectionTally,setTally,4,2,2
NUnit.Framework.Constraints,CollectionTally,CollectionTally,4,2,1
NUnit.Framework.Constraints,CollectionTally,CanRemove,11,3,1
NUnit.Framework.Constraints,CollectionTally,AllCountsEqualTo,6,3,1
NUnit.Framework.Constraints,EmptyCollectionConstraint,doMatch,3,1,1
NUnit.Framework.Constraints,EmptyCollectionConstraint,WriteDescriptionTo,3,1,1
NUnit.Framework.Constraints,UniqueItemsConstraint,doMatch,3,1,1
NUnit.Framework.Constraints,UniqueItemsConstraint,WriteDescriptionTo,3,1,1
NUnit.Framework.Constraints,CollectionContainsConstraint,CollectionContainsConstraint,3,1,1
NUnit.Framework.Constraints,CollectionContainsConstraint,doMatch,6,3,1
NUnit.Framework.Constraints,CollectionContainsConstraint,WriteDescriptionTo,4,1,1
NUnit.Framework.Constraints,CollectionEquivalentConstraint,CollectionEquivalentConstraint,3,1,1
NUnit.Framework.Constraints,CollectionEquivalentConstraint,doMatch,8,3,1
NUnit.Framework.Constraints,CollectionEquivalentConstraint,WriteDescriptionTo,4,1,1
NUnit.Framework.Constraints,CollectionSubsetConstraint,CollectionSubsetConstraint,3,1,1
NUnit.Framework.Constraints,CollectionSubsetConstraint,doMatch,3,1,1
NUnit.Framework.Constraints,CollectionSubsetConstraint,WriteDescriptionTo,4,1,1
NUnit.Framework.Constraints,ComparisonConstraint,ComparisonConstraint,7,1,5
NUnit.Framework.Constraints,ComparisonConstraint,Matches,5,1,1
NUnit.Framework.Constraints,ComparisonConstraint,WriteDescriptionTo,4,1,1
NUnit.Framework.Constraints,GreaterThanConstraint,GreaterThanConstraint,1,1,1
NUnit.Framework.Constraints,GreaterThanOrEqualConstraint,GreaterThanOrEqualConstraint,1,1,1
NUnit.Framework.Constraints,LessThanConstraint,LessThanConstraint,1,1,1
NUnit.Framework.Constraints,LessThanOrEqualConstraint,LessThanOrEqualConstraint,1,1,1
NUnit.Framework.Constraints,Constraint,Within,4,1,1
NUnit.Framework.Constraints,Constraint,Comparer,4,1,1
NUnit.Framework.Constraints,Constraint,WriteMessageTo,3,1,1
NUnit.Framework.Constraints,Constraint,Matches,0,1,1
NUnit.Framework.Constraints,Constraint,WriteDescriptionTo,0,1,1
NUnit.Framework.Constraints,Constraint,WriteActualValueTo,3,1,1
NUnit.Framework.Constraints,UnsetObject,ToString,3,1,0
NUnit.Framework.Constraints,ConstraintBuilder,EqualTo,3,1,1
NUnit.Framework.Constraints,ConstraintBuilder,SameAs,3,1,1
NUnit.Framework.Constraints,ConstraintBuilder,LessThan,3,1,1
NUnit.Framework.Constraints,ConstraintBuilder,GreaterThan,3,1,1
NUnit.Framework.Constraints,ConstraintBuilder,LessThanOrEqualTo,3,1,1
NUnit.Framework.Constraints,ConstraintBuilder,AtMost,3,1,1
NUnit.Framework.Constraints,ConstraintBuilder,GreaterThanOrEqualTo,3,1,1
NUnit.Framework.Constraints,ConstraintBuilder,AtLeast,3,1,1
