Namespace,Type,Method,LOC,CC,PC
System.Windows,DataObject,GetData,3,1,2
System.Windows,DataObject,GetData,3,1,1
System.Windows,DataObject,GetData,3,1,1
System.Windows,DataObject,GetDataPresent,3,1,2
System.Windows,DataObject,GetDataPresent,3,1,1
System.Windows,DataObject,GetDataPresent,3,1,1
System.Windows,DataObject,GetFormats,3,1,0
System.Windows,DataObject,GetFormats,3,1,1
System.Windows,DataObject,SetData,3,1,1
System.Windows,DataObject,SetData,3,1,2
System.Windows,DataObject,SetData,3,1,3
System.Windows,DataObject,SetData,3,1,2
System.Windows,DataObject,AddCopyingHandler,3,1,2
System.Windows,DataObject,RemoveCopyingHandler,3,1,2
System.Windows,DataObject,AddPastingHandler,3,1,2
System.Windows,DataObject,RemovePastingHandler,3,1,2
System.Windows,DataObject,AddSettingDataHandler,3,1,2
System.Windows,DataObject,RemoveSettingDataHandler,3,1,2
System.Windows,DataObjectCopyingEventArgs,DataObjectCopyingEventArgs,4,1,2
System.Windows,DataObjectCopyingEventArgs,InvokeEventHandler,3,1,2
System.Windows,DataObjectEventArgs,DataObjectEventArgs,2,1,0
System.Windows,DataObjectEventArgs,CancelCommand,3,1,0
System.Windows,DataObjectPastingEventArgs,DataObjectPastingEventArgs,5,1,3
System.Windows,DataObjectPastingEventArgs,InvokeEventHandler,3,1,2
System.Windows,DataObjectSettingDataEventArgs,DataObjectSettingDataEventArgs,4,1,2
System.Windows,DataObjectSettingDataEventArgs,InvokeEventHandler,3,1,2
System.Windows,DragDrop,DragDrop,30,1,0
System.Windows,DragDrop,AddDragEnterHandler,3,1,2
System.Windows,DragDrop,AddDragLeaveHandler,3,1,2
System.Windows,DragDrop,AddDragOverHandler,3,1,2
System.Windows,DragDrop,AddDropHandler,3,1,2
System.Windows,DragDrop,AddGiveFeedbackHandler,3,1,2
System.Windows,DragDrop,AddPreviewDragEnterHandler,3,1,2
System.Windows,DragDrop,AddPreviewDragLeaveHandler,3,1,2
System.Windows,DragDrop,AddPreviewDragOverHandler,3,1,2
System.Windows,DragDrop,AddPreviewDropHandler,3,1,2
System.Windows,DragDrop,AddPreviewGiveFeedbackHandler,3,1,2
System.Windows,DragDrop,AddPreviewQueryContinueDragHandler,3,1,2
System.Windows,DragDrop,AddQueryContinueDragHandler,3,1,2
System.Windows,DragDrop,RemoveDragEnterHandler,3,1,2
System.Windows,DragDrop,RemoveDragLeaveHandler,3,1,2
System.Windows,DragDrop,RemoveDragOverHandler,3,1,2
System.Windows,DragDrop,RemoveDropHandler,3,1,2
System.Windows,DragDrop,RemoveGiveFeedbackHandler,3,1,2
System.Windows,DragDrop,RemovePreviewDragEnterHandler,3,1,2
System.Windows,DragDrop,RemovePreviewDragLeaveHandler,3,1,2
System.Windows,DragDrop,RemovePreviewDragOverHandler,3,1,2
System.Windows,DragDrop,RemovePreviewDropHandler,3,1,2
System.Windows,DragDrop,RemovePreviewGiveFeedbackHandler,3,1,2
System.Windows,DragDrop,RemovePreviewQueryContinueDragHandler,3,1,2
System.Windows,DragDrop,RemoveQueryContinueDragHandler,3,1,2
System.Windows,DragDrop,DoDragDrop,3,1,3
System.Windows,DragEventArgs,DragEventArgs,2,1,0
System.Windows,DragEventArgs,GetPosition,3,1,1
System.Windows,DragEventArgs,InvokeEventHandler,3,1,2
System.Windows,Duration,Duration,4,1,1
System.Windows,Duration,Duration,4,1,1
System.Windows,Duration,Add,8,3,1
System.Windows,Duration,Compare,25,6,2
System.Windows,Duration,Equals,3,1,1
System.Windows,Duration,Equals,3,1,1
System.Windows,Duration,Equals,3,1,2
System.Windows,Duration,GetHashCode,3,1,0
System.Windows,Duration,Plus,3,1,1
System.Windows,Duration,Subtract,8,3,1
System.Windows,Duration,ToString,3,1,0
System.Windows,DurationConverter,CanConvertFrom,3,1,2
System.Windows,DurationConverter,ConvertFrom,3,1,3
System.Windows,DurationConverter,CanConvertTo,3,1,2
System.Windows,DurationConverter,ConvertTo,3,1,4
System.Windows,EventManager,GetRoutedEvents,15,3,0
System.Windows,EventManager,GetRoutedEventsForOwner,9,2,1
System.Windows,EventManager,RegisterClassHandler,3,1,3
System.Windows,EventManager,RegisterClassHandler,3,1,4
System.Windows,EventManager,RegisterRoutedEvent,18,3,4
System.Windows,EventPrivateKey,EventPrivateKey,2,1,0
System.Windows,EventRoute,EventRoute,3,1,1
System.Windows,EventRoute,Add,3,1,3
System.Windows,EventRoute,PeekBranchNode,3,1,0
System.Windows,EventRoute,PeekBranchSource,3,1,0
System.Windows,EventRoute,PopBranchNode,3,1,0
System.Windows,EventRoute,PushBranchNode,3,1,2
System.Windows,FontStretchConverter,CanConvertFrom,3,1,2
System.Windows,FontStretchConverter,ConvertFrom,3,1,3
System.Windows,FontStretchConverter,CanConvertTo,3,1,2
System.Windows,FontStretchConverter,ConvertTo,3,1,4
System.Windows,FontStyleConverter,CanConvertFrom,3,1,2
System.Windows,FontStyleConverter,ConvertFrom,3,1,3
System.Windows,FontStyleConverter,CanConvertTo,3,1,2
System.Windows,FontStyleConverter,ConvertTo,3,1,4
System.Windows,FontWeightConverter,CanConvertFrom,3,1,2
System.Windows,FontWeightConverter,ConvertFrom,3,1,3
System.Windows,FontWeightConverter,CanConvertTo,3,1,2
System.Windows,FontWeightConverter,ConvertTo,3,1,4
System.Windows,GiveFeedbackEventArgs,GiveFeedbackEventArgs,2,1,0
System.Windows,GiveFeedbackEventArgs,InvokeEventHandler,3,1,2
System.Windows,IContentHost,GetRectangles,0,1,1
System.Windows,IContentHost,InputHitTest,0,1,1
System.Windows,IContentHost,OnChildDesiredSizeChanged,0,1,1
System.Windows,IDataObject,GetData,0,1,1
System.Windows,IDataObject,GetData,0,1,1
System.Windows,IDataObject,GetData,0,1,2
System.Windows,IDataObject,GetDataPresent,0,1,1
System.Windows,IDataObject,GetDataPresent,0,1,1
System.Windows,IDataObject,GetDataPresent,0,1,2
System.Windows,IDataObject,GetFormats,0,1,0
System.Windows,IDataObject,GetFormats,0,1,1
System.Windows,IDataObject,SetData,0,1,1
System.Windows,IDataObject,SetData,0,1,2
System.Windows,IDataObject,SetData,0,1,2
System.Windows,IDataObject,SetData,0,1,3
System.Windows,IInputElement,AddHandler,0,1,2
System.Windows,IInputElement,CaptureMouse,0,1,0
System.Windows,IInputElement,CaptureStylus,0,1,0
System.Windows,IInputElement,Focus,0,1,0
System.Windows,IInputElement,RaiseEvent,0,1,1
System.Windows,IInputElement,ReleaseMouseCapture,0,1,0
System.Windows,IInputElement,ReleaseStylusCapture,0,1,0
System.Windows,IInputElement,RemoveHandler,0,1,2
System.Windows,KeySplineConverter,CanConvertFrom,3,1,2
System.Windows,KeySplineConverter,ConvertFrom,3,1,3
System.Windows,KeySplineConverter,CanConvertTo,3,1,2
System.Windows,KeySplineConverter,ConvertTo,3,1,4
System.Windows,KeyTimeConverter,CanConvertFrom,3,1,2
System.Windows,KeyTimeConverter,ConvertFrom,3,1,3
System.Windows,KeyTimeConverter,CanConvertTo,3,1,2
System.Windows,KeyTimeConverter,ConvertTo,3,1,4
System.Windows,LocalizabilityAttribute,LocalizabilityAttribute,5,1,1
System.Windows,PresentationSource,PresentationSource,3,1,0
System.Windows,PresentationSource,FromVisual,3,1,1
System.Windows,PresentationSource,FromDependencyObject,3,1,1
System.Windows,PresentationSource,AddSource,3,1,0
System.Windows,PresentationSource,RemoveSource,3,1,0
System.Windows,PresentationSource,AddSourceChangedHandler,3,1,2
System.Windows,PresentationSource,RemoveSourceChangedHandler,3,1,2
System.Windows,PresentationSource,ClearContentRenderedListeners,3,1,0
System.Windows,PresentationSource,RootChanged,3,1,2
System.Windows,PresentationSource,GetCompositionTargetCore,0,1,0
System.Windows,QueryContinueDragEventArgs,QueryContinueDragEventArgs,2,1,0
System.Windows,QueryContinueDragEventArgs,InvokeEventHandler,3,1,2
System.Windows,RoutedEvent,RoutedEvent,6,1,4
System.Windows,RoutedEvent,AddOwner,4,1,1
System.Windows,RoutedEvent,ToString,3,1,0
System.Windows,RoutedEventArgs,RoutedEventArgs,4,1,2
System.Windows,RoutedEventArgs,RoutedEventArgs,3,1,1
System.Windows,RoutedEventArgs,RoutedEventArgs,2,1,0
System.Windows,RoutedEventArgs,InvokeEventHandler,8,3,2
System.Windows,RoutedEventArgs,OnSetSource,2,1,1
System.Windows,SizeChangedInfo,SizeChangedInfo,6,1,4
System.Windows,SourceChangedEventArgs,SourceChangedEventArgs,3,1,2
System.Windows,SourceChangedEventArgs,SourceChangedEventArgs,3,1,4
System.Windows,SourceChangedEventArgs,InvokeEventHandler,3,1,2
System.Windows,StrokeCollectionConverter,CanConvertFrom,3,1,2
System.Windows,StrokeCollectionConverter,ConvertFrom,3,1,3
System.Windows,StrokeCollectionConverter,CanConvertTo,3,1,2
System.Windows,StrokeCollectionConverter,ConvertTo,3,1,4
System.Windows,StrokeCollectionConverter,GetStandardValuesSupported,3,1,1
System.Windows,UIElement,UIElement,2,1,0
System.Windows,UIElement,AddHandler,10,4,3
System.Windows,UIElement,RemoveHandler,10,4,3
System.Windows,UIElement,AddHandler,3,1,2
System.Windows,UIElement,AddHandler,3,1,3
System.Windows,UIElement,AddToEventRoute,3,1,2
System.Windows,UIElement,ApplyAnimationClock,3,1,2
System.Windows,UIElement,ApplyAnimationClock,3,1,3
System.Windows,UIElement,Arrange,3,1,1
System.Windows,UIElement,ArrangeCore,3,1,1
System.Windows,UIElement,BeginAnimation,3,1,3
System.Windows,UIElement,BeginAnimation,3,1,2
System.Windows,UIElement,CaptureMouse,3,1,0
System.Windows,UIElement,CaptureStylus,3,1,0
System.Windows,UIElement,Focus,3,1,0
System.Windows,UIElement,GetAnimationBaseValue,3,1,1
System.Windows,UIElement,InvalidateArrange,3,1,0
System.Windows,UIElement,InvalidateMeasure,3,1,0
System.Windows,UIElement,InvalidateVisual,3,1,0
System.Windows,UIElement,Measure,3,1,1
System.Windows,UIElement,MeasureCore,3,1,1
System.Windows,UIElement,OnAccessKey,3,1,1
System.Windows,UIElement,OnChildDesiredSizeChanged,3,1,1
System.Windows,UIElement,OnDragEnter,3,1,1
System.Windows,UIElement,OnDragLeave,3,1,1
System.Windows,UIElement,OnDragOver,3,1,1
System.Windows,UIElement,OnDrop,3,1,1
System.Windows,UIElement,OnGiveFeedback,3,1,1
System.Windows,UIElement,OnGotFocus,3,1,1
System.Windows,UIElement,OnGotKeyboardFocus,3,1,1
System.Windows,UIElement,OnGotMouseCapture,3,1,1
System.Windows,UIElement,OnGotStylusCapture,3,1,1
System.Windows,UIElement,OnIsKeyboardFocusedChanged,3,1,1
System.Windows,UIElement,OnIsKeyboardFocusWithinChanged,3,1,1
System.Windows,UIElement,OnIsMouseCapturedChanged,3,1,1
System.Windows,UIElement,OnIsMouseCaptureWithinChanged,3,1,1
System.Windows,UIElement,OnIsMouseDirectlyOverChanged,3,1,1
System.Windows,UIElement,OnIsStylusCapturedChanged,3,1,1
System.Windows,UIElement,OnIsStylusCaptureWithinChanged,3,1,1
System.Windows,UIElement,OnIsStylusDirectlyOverChanged,3,1,1
System.Windows,UIElement,OnKeyDown,3,1,1
System.Windows,UIElement,OnKeyUp,3,1,1
System.Windows,UIElement,OnLostFocus,3,1,1
System.Windows,UIElement,OnLostKeyboardFocus,3,1,1
System.Windows,UIElement,OnLostMouseCapture,3,1,1
System.Windows,UIElement,OnLostStylusCapture,3,1,1
System.Windows,UIElement,OnMouseDown,3,1,1
System.Windows,UIElement,OnMouseEnter,3,1,1
System.Windows,UIElement,OnMouseLeave,3,1,1
System.Windows,UIElement,OnMouseLeftButtonDown,3,1,1
System.Windows,UIElement,OnMouseLeftButtonUp,3,1,1
System.Windows,UIElement,OnMouseMove,3,1,1
System.Windows,UIElement,OnMouseRightButtonDown,3,1,1
System.Windows,UIElement,OnMouseRightButtonUp,3,1,1
System.Windows,UIElement,OnMouseUp,3,1,1
System.Windows,UIElement,OnMouseWheel,3,1,1
System.Windows,UIElement,OnPreviewDragEnter,3,1,1
System.Windows,UIElement,OnPreviewDragLeave,3,1,1
System.Windows,UIElement,OnPreviewDragOver,3,1,1
System.Windows,UIElement,OnPreviewDrop,3,1,1
System.Windows,UIElement,OnPreviewGiveFeedback,3,1,1
System.Windows,UIElement,OnPreviewGotKeyboardFocus,3,1,1
System.Windows,UIElement,OnPreviewKeyDown,3,1,1
System.Windows,UIElement,OnPreviewKeyUp,3,1,1
System.Windows,UIElement,OnPreviewLostKeyboardFocus,3,1,1
System.Windows,UIElement,OnPreviewMouseDown,3,1,1
System.Windows,UIElement,OnPreviewMouseLeftButtonDown,3,1,1
System.Windows,UIElement,OnPreviewMouseLeftButtonUp,3,1,1
System.Windows,UIElement,OnPreviewMouseMove,3,1,1
System.Windows,UIElement,OnPreviewMouseRightButtonDown,3,1,1
System.Windows,UIElement,OnPreviewMouseRightButtonUp,3,1,1
System.Windows,UIElement,OnPreviewMouseUp,3,1,1
System.Windows,UIElement,OnPreviewMouseWheel,3,1,1
System.Windows,UIElement,OnPreviewQueryContinueDrag,3,1,1
System.Windows,UIElement,OnPreviewStylusButtonDown,3,1,1
System.Windows,UIElement,OnPreviewStylusButtonUp,3,1,1
System.Windows,UIElement,OnPreviewStylusDown,3,1,1
System.Windows,UIElement,OnPreviewStylusInAirMove,3,1,1
System.Windows,UIElement,OnPreviewStylusInRange,3,1,1
System.Windows,UIElement,OnPreviewStylusMove,3,1,1
System.Windows,UIElement,OnPreviewStylusOutOfRange,3,1,1
System.Windows,UIElement,OnPreviewStylusSystemGesture,3,1,1
System.Windows,UIElement,OnPreviewStylusUp,3,1,1
System.Windows,UIElement,OnPreviewTextInput,3,1,1
System.Windows,UIElement,OnQueryContinueDrag,3,1,1
System.Windows,UIElement,OnQueryCursor,3,1,1
System.Windows,UIElement,OnRender,3,1,1
System.Windows,UIElement,OnRenderSizeChanged,3,1,1
System.Windows,UIElement,OnStylusButtonDown,3,1,1
System.Windows,UIElement,OnStylusButtonUp,3,1,1
System.Windows,UIElement,OnStylusDown,3,1,1
System.Windows,UIElement,OnStylusEnter,3,1,1
System.Windows,UIElement,OnStylusInAirMove,3,1,1
System.Windows,UIElement,OnStylusInRange,3,1,1
System.Windows,UIElement,OnStylusLeave,3,1,1
System.Windows,UIElement,OnStylusMove,3,1,1
System.Windows,UIElement,OnStylusOutOfRange,3,1,1
System.Windows,UIElement,OnStylusSystemGesture,3,1,1
System.Windows,UIElement,OnStylusUp,3,1,1
System.Windows,UIElement,OnTextInput,3,1,1
System.Windows,UIElement,OnVisualParentChanged,3,1,1
System.Windows,UIElement,PredictFocus,3,1,1
System.Windows,UIElement,RaiseEvent,3,1,1
System.Windows,UIElement,ReleaseMouseCapture,3,1,0
System.Windows,UIElement,ReleaseStylusCapture,3,1,0
System.Windows,UIElement,RemoveHandler,3,1,2
System.Windows,UIElement,ShouldSerializeCommandBindings,3,1,0
System.Windows,UIElement,ShouldSerializeInputBindings,3,1,0
System.Windows,UIElement,TranslatePoint,3,1,2
System.Windows,UIElement,UpdateLayout,3,1,0
System.Windows,UIElement,InputHitTest,3,1,1
System.Windows,UIElement,GetLayoutClip,3,1,1
System.Windows,UIElement,HitTestCore,3,1,1
System.Windows,UIElement,HitTestCore,3,1,1
System.Windows,UIElement,GetUIParentCore,3,1,0
System.Windows,UIPropertyMetadata,UIPropertyMetadata,2,1,0
System.Windows,UIPropertyMetadata,UIPropertyMetadata,2,1,1
System.Windows,UIPropertyMetadata,UIPropertyMetadata,2,1,1
System.Windows,UIPropertyMetadata,UIPropertyMetadata,2,1,2
System.Windows,UIPropertyMetadata,UIPropertyMetadata,2,1,3
System.Windows,UIPropertyMetadata,UIPropertyMetadata,3,1,4
System.Windows.Automation,AutomationProperties,GetName,3,1,1
System.Windows.Automation,AutomationProperties,SetName,3,1,2
System.Windows.Automation,AutomationProperties,GetLabeledBy,3,1,1
System.Windows.Automation,AutomationProperties,SetLabeledBy,3,1,2
System.Windows.Automation,AutomationProperties,GetItemType,3,1,1
System.Windows.Automation,AutomationProperties,SetItemType,3,1,2
System.Windows.Automation,AutomationProperties,GetIsRequiredForForm,3,1,1
System.Windows.Automation,AutomationProperties,SetIsRequiredForForm,3,1,2
System.Windows.Automation,AutomationProperties,GetHelpText,3,1,1
System.Windows.Automation,AutomationProperties,SetHelpText,3,1,2
System.Windows.Automation,AutomationProperties,GetAcceleratorKey,3,1,1
System.Windows.Automation,AutomationProperties,SetAcceleratorKey,3,1,2
System.Windows.Automation,AutomationProperties,GetAccessKey,3,1,1
System.Windows.Automation,AutomationProperties,SetAccessKey,3,1,2
System.Windows.Automation,AutomationProperties,GetIsRowHeader,3,1,1
System.Windows.Automation,AutomationProperties,SetIsRowHeader,3,1,2
System.Windows.Automation,AutomationProperties,GetIsColumnHeader,3,1,1
System.Windows.Automation,AutomationProperties,SetIsColumnHeader,3,1,2
System.Windows.Automation,AutomationProperties,GetAutomationId,3,1,1
System.Windows.Automation,AutomationProperties,SetAutomationId,3,1,2
System.Windows.Automation,AutomationProperties,GetItemStatus,3,1,1
System.Windows.Automation,AutomationProperties,SetItemStatus,3,1,2
System.Windows.Input,AccessKeyEventArgs,AccessKeyEventArgs,2,1,0
System.Windows.Input,AccessKeyManager,AccessKeyManager,2,1,0
System.Windows.Input,AccessKeyManager,AddAccessKeyPressedHandler,11,5,2
System.Windows.Input,AccessKeyManager,IsKeyRegistered,3,1,2
System.Windows.Input,AccessKeyManager,ProcessKey,3,1,3
System.Windows.Input,AccessKeyManager,Register,3,1,2
System.Windows.Input,AccessKeyManager,RemoveAccessKeyPressedHandler,11,5,2
System.Windows.Input,AccessKeyManager,Unregister,3,1,2
System.Windows.Input,AccessKeyPressedEventArgs,AccessKeyPressedEventArgs,3,1,1
System.Windows.Input,AccessKeyPressedEventArgs,AccessKeyPressedEventArgs,3,1,0
System.Windows.Input,AccessKeyPressedEventArgs,InvokeEventHandler,3,1,2
System.Windows.Input,CanExecuteRoutedEventArgs,CanExecuteRoutedEventArgs,2,1,0
System.Windows.Input,CanExecuteRoutedEventArgs,InvokeEventHandler,3,1,2
System.Windows.Input,CommandBinding,CommandBinding,2,1,0
System.Windows.Input,CommandBinding,CommandBinding,2,1,1
System.Windows.Input,CommandBinding,CommandBinding,2,1,2
System.Windows.Input,CommandBinding,CommandBinding,2,1,3
System.Windows.Input,CommandManager,CommandManager,2,1,0
System.Windows.Input,CommandManager,AddCanExecuteHandler,5,3,2
System.Windows.Input,CommandManager,AddExecutedHandler,5,3,2
System.Windows.Input,CommandManager,AddPreviewCanExecuteHandler,5,3,2
System.Windows.Input,CommandManager,AddPreviewExecutedHandler,5,3,2
System.Windows.Input,CommandManager,InvalidateRequerySuggested,3,1,0
System.Windows.Input,CommandManager,RegisterClassCommandBinding,3,1,2
System.Windows.Input,CommandManager,RegisterClassInputBinding,3,1,2
System.Windows.Input,CommandManager,RemoveCanExecuteHandler,5,3,2
System.Windows.Input,CommandManager,RemoveExecutedHandler,5,3,2
System.Windows.Input,CommandManager,RemovePreviewCanExecuteHandler,5,3,2
System.Windows.Input,CommandManager,RemovePreviewExecutedHandler,5,3,2
System.Windows.Input,Cursor,Cursor,3,1,1
