Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Activities.Debugger,VirtualStackFrame,0,3,2,0,3,19,3,0,0,-1,0,0,,
System.Activities.Debugger,XamlDebuggerXmlReader,5,14,10,5,14,82,14,0,0,1,0,0,,
System.Activities.ExpressionParser,SourceExpressionException,0,6,1,0,5,21,6,0,0,-1,0,0,,
System.Activities.Expressions,Add<TLeft;TRight;TResult>,0,1,3,0,0,13,1,0,1,-1,0,0,,
System.Activities.Expressions,And<TLeft;TRight;TResult>,0,1,2,0,0,12,1,0,1,-1,0,0,,
System.Activities.Expressions,AndAlso,0,0,2,0,0,5,0,0,1,-1,0,0,,
System.Activities.Expressions,ArgumentReference<T>,0,4,1,0,3,23,4,0,1,-1,0,0,,
System.Activities.Expressions,ArgumentValue<T>,0,4,1,0,3,23,4,0,1,-1,0,0,,
System.Activities.Expressions,ArrayItemReference<TItem>,0,1,2,0,0,12,1,0,1,-1,0,0,,
System.Activities.Expressions,ArrayItemValue<TItem>,0,1,2,0,0,12,1,0,1,-1,0,0,,
System.Activities.Expressions,As<TOperand;TResult>,0,1,1,0,0,10,1,0,1,-1,0,0,,
System.Activities.Expressions,Cast<TOperand;TResult>,0,1,2,0,0,11,1,0,1,-1,0,0,,
System.Activities.Expressions,DelegateArgumentReference<T>,0,3,1,0,2,19,3,0,1,-1,0,0,,
System.Activities.Expressions,DelegateArgumentValue<T>,0,3,1,0,2,19,3,0,1,-1,0,0,,
System.Activities.Expressions,Divide<TLeft;TRight;TResult>,0,1,2,0,0,12,1,0,1,-1,0,0,,
System.Activities.Expressions,Equal<TLeft;TRight;TResult>,0,1,2,0,0,12,1,0,1,-1,0,0,,
System.Activities.Expressions,ExpressionServices,0,4,0,0,4,19,4,0,0,-1,0,0,,
System.Activities.Expressions,FieldReference<TOperand;TResult>,0,1,2,0,0,10,1,0,1,-1,0,0,,
System.Activities.Expressions,FieldValue<TOperand;TResult>,0,1,2,0,0,10,1,0,1,-1,0,0,,
System.Activities.Expressions,GreaterThan<TLeft;TRight;TResult>,0,1,2,0,0,12,1,0,1,-1,0,0,,
System.Activities.Expressions,GreaterThanOrEqual<TLeft;TRight;TResult>,0,1,2,0,0,12,1,0,1,-1,0,0,,
System.Activities.Expressions,IndexerReference<TOperand;TItem>,0,1,2,0,0,13,1,0,1,-1,0,0,,
System.Activities.Expressions,InvokeFunc<TResult>,0,1,1,0,0,10,1,0,1,-1,0,0,,
System.Activities.Expressions,InvokeFunc<T1;TResult>,0,1,2,0,0,12,1,0,1,-1,0,0,,
System.Activities.Expressions,InvokeFunc<T1;T2;TResult>,0,1,3,0,0,14,1,0,1,-1,0,0,,
System.Activities.Expressions,InvokeFunc<T1;T2;T3;TResult>,0,1,4,0,0,16,1,0,1,-1,0,0,,
System.Activities.Expressions,InvokeFunc<T1;T2;T3;T4;TResult>,0,1,5,0,0,18,1,0,1,-1,0,0,,
System.Activities.Expressions,InvokeFunc<T1;T2;T3;T4;T5;TResult>,0,1,6,0,0,20,1,0,1,-1,0,0,,
System.Activities.Expressions,InvokeFunc<T1;T2;T3;T4;T5;T6;TResult>,0,1,7,0,0,22,1,0,1,-1,0,0,,
System.Activities.Expressions,InvokeFunc<T1;T2;T3;T4;T5;T6;T7;TResult>,0,1,8,0,0,24,1,0,1,-1,0,0,,
System.Activities.Expressions,InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;TResult>,0,1,9,0,0,26,1,0,1,-1,0,0,,
System.Activities.Expressions,InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;TResult>,0,1,10,0,0,28,1,0,1,-1,0,0,,
System.Activities.Expressions,InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;TResult>,0,1,11,0,0,30,1,0,1,-1,0,0,,
System.Activities.Expressions,InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;TResult>,0,1,12,0,0,32,1,0,1,-1,0,0,,
System.Activities.Expressions,InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;TResult>,0,1,13,0,0,34,1,0,1,-1,0,0,,
System.Activities.Expressions,InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;TResult>,0,1,14,0,0,36,1,0,1,-1,0,0,,
System.Activities.Expressions,InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;TResult>,0,1,15,0,0,38,1,0,1,-1,0,0,,
System.Activities.Expressions,InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;TResult>,0,1,16,0,0,40,1,0,1,-1,0,0,,
System.Activities.Expressions,InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;TResult>,0,1,17,0,0,42,1,0,1,-1,0,0,,
System.Activities.Expressions,InvokeMethod<TResult>,0,2,6,0,0,20,2,0,1,-1,0,0,,
System.Activities.Expressions,LambdaReference<T>,0,4,0,0,3,20,4,0,1,-1,0,0,,
System.Activities.Expressions,LambdaSerializationException,0,4,0,0,3,9,4,0,0,-1,0,0,,
System.Activities.Expressions,LambdaValue<TResult>,0,4,0,0,3,20,4,0,1,-1,0,0,,
System.Activities.Expressions,LessThan<TLeft;TRight;TResult>,0,1,2,0,0,12,1,0,1,-1,0,0,,
System.Activities.Expressions,LessThanOrEqual<TLeft;TRight;TResult>,0,1,2,0,0,12,1,0,1,-1,0,0,,
System.Activities.Expressions,Literal<T>,0,7,1,0,6,36,7,0,1,-1,0,0,,
System.Activities.Expressions,MultidimensionalArrayItemReference<TItem>,0,1,2,0,0,12,1,0,1,-1,0,0,,
System.Activities.Expressions,Multiply<TLeft;TRight;TResult>,0,1,3,0,0,13,1,0,1,-1,0,0,,
System.Activities.Expressions,New<TResult>,0,1,1,0,0,10,1,0,1,-1,0,0,,
System.Activities.Expressions,NewArray<TResult>,0,1,1,0,0,10,1,0,1,-1,0,0,,
System.Activities.Expressions,Not<TOperand;TResult>,0,1,1,0,0,10,1,0,1,-1,0,0,,
System.Activities.Expressions,NotEqual<TLeft;TRight;TResult>,0,1,2,0,0,12,1,0,1,-1,0,0,,
System.Activities.Expressions,Or<TLeft;TRight;TResult>,0,1,2,0,0,12,1,0,1,-1,0,0,,
System.Activities.Expressions,OrElse,0,0,2,0,0,7,0,0,1,-1,0,0,,
System.Activities.Expressions,PropertyReference<TOperand;TResult>,0,1,2,0,0,10,1,0,1,-1,0,0,,
System.Activities.Expressions,PropertyValue<TOperand;TResult>,0,1,2,0,0,10,1,0,1,-1,0,0,,
System.Activities.Expressions,Subtract<TLeft;TRight;TResult>,0,1,3,0,0,13,1,0,1,-1,0,0,,
System.Activities.Expressions,ValueTypeFieldReference<TOperand;TResult>,0,1,2,0,0,10,1,0,1,-1,0,0,,
System.Activities.Expressions,ValueTypeIndexerReference<TOperand;TItem>,0,1,2,0,0,12,1,0,1,-1,0,0,,
System.Activities.Expressions,ValueTypePropertyReference<TOperand;TResult>,0,1,2,0,0,10,1,0,1,-1,0,0,,
System.Activities.Expressions,VariableReference<T>,0,1,1,0,0,9,1,0,1,-1,0,0,,
System.Activities.Expressions,VariableValue<T>,0,4,1,0,3,23,4,0,1,-1,0,0,,
System.Activities.Hosting,BookmarkInfo,0,1,3,0,0,17,1,0,0,-1,0,3,,System.Activities.WorkflowApplicationIdleEventArgs' System.Activities.Hosting.WorkflowInstance' System.Activities.WorkflowApplication
System.Activities.Hosting,BookmarkScopeInfo,0,1,3,0,0,14,1,0,0,-1,0,1,,System.Activities.Hosting.BookmarkInfo
System.Activities.Hosting,IWorkflowInstanceExtension,0,2,0,0,0,5,2,1,0,-1,0,1,,System.Activities.Statements.DurableTimerExtension
System.Activities.Hosting,LocationInfo,0,1,3,0,0,15,1,0,0,-1,0,1,,System.Activities.Hosting.WorkflowInstance
System.Activities.Hosting,SymbolResolver,0,14,4,0,13,69,14,0,0,-1,0,0,,
System.Activities.Hosting,WorkflowInstance,0,20,7,0,0,184,20,1,0,-1,0,1,,System.Activities.WorkflowApplication
System.Activities.Hosting,WorkflowInstanceControl,0,23,4,0,23,109,23,0,0,-1,0,1,,System.Activities.Hosting.WorkflowInstance
System.Activities.Hosting,WorkflowInstanceExtensionManager,0,3,0,0,3,15,3,0,0,-1,0,2,,System.Activities.WorkflowApplication' System.Activities.WorkflowInvoker
System.Activities.Hosting,WorkflowInstanceProxy,0,4,2,0,3,22,4,0,0,-1,0,2,,System.Activities.Hosting.IWorkflowInstanceExtension' System.Activities.Statements.DurableTimerExtension
System.Activities,WorkflowInstanceState,0,0,0,0,0,7,0,0,0,-1,0,1,,System.Activities.Hosting.WorkflowInstance
System.Activities,Activity,0,4,5,0,2,38,4,11,0,-1,0,42,,System.Activities.Debugger.IDebuggableWorkflowTree' System.Activities.Debugger.SourceLocationProvider' System.Activities.Hosting.WorkflowInstanceProxy' System.Activities.Statements.CancellationScope' System.Activities.Statements.DoWhile' System.Activities.WorkflowApplication' System.Activities.Activity' System.Activities.Statements.FlowStep' System.Activities.Statements.FlowSwitch<T>' System.Activities.WorkflowInvoker' System.Activities.Statements.CompensableActivity' System.Activities.Statements.HandleScope<THandle>' System.Activities.Statements.Parallel' System.Activities.Statements.Sequence' System.Activities.Statements.PickBranch' System.Activities.Statements.If' System.Activities.Statements.TransactionScope' System.Activities.Statements.Switch<T>' System.Activities.Statements.TryCatch' System.Activities.Statements.While' System.Activities.ActivityDelegate' System.Activities.ActivityInstance' System.Activities.ActivityWithResult' System.Activities.WorkflowInspectionServices' System.Activities.XamlIntegration.ActivityXamlServices' System.Activities.ActivityBuilder' System.Activities.ActivityBuilder<TResult>' System.Activities.ActivityMetadata' System.Activities.Validation.GetChildSubtree' System.Activities.Validation.GetParentChain' System.Activities.Validation.GetWorkflowTree' System.Activities.WorkflowApplicationUnhandledExceptionEventArgs' System.Activities.AsyncCodeActivity' System.Activities.AsyncCodeActivity<TResult>' System.Activities.CodeActivity' System.Activities.CodeActivity<TResult>' System.Activities.LocationReferenceEnvironment' System.Activities.NativeActivity' System.Activities.NativeActivity<TResult>' System.Activities.DynamicActivity' System.Activities.DynamicActivity<TResult>' System.Activities.NativeActivityContext
System.Activities,Activity<TResult>,0,4,1,0,3,43,4,0,1,-1,0,21,,System.Activities.Expressions.AndAlso' System.Activities.Expressions.OrElse' System.Activities.Statements.FlowDecision' System.Activities.WorkflowInvoker' System.Activities.Expressions.ExpressionServices' System.Activities.Statements.DoWhile' System.Activities.Activity<TResult>' System.Activities.Statements.ParallelForEach<T>' System.Activities.Statements.If' System.Activities.Statements.Parallel' System.Activities.Statements.Switch<T>' System.Activities.Statements.While' System.Activities.Variable<T>' System.Activities.AsyncCodeActivity<TResult>' System.Activities.CodeActivity<TResult>' System.Activities.DynamicActivity<TResult>' System.Activities.NativeActivity<TResult>' System.Activities.InArgument<T>' System.Activities.InOutArgument<T>' System.Activities.OutArgument<T>' System.Activities.NativeActivityContext
System.Activities,ActivityAction,0,0,0,0,0,3,0,0,1,-1,0,2,,System.Activities.Statements.InvokeAction' System.Activities.NativeActivityContext
System.Activities,ActivityAction<T>,0,0,1,0,0,4,0,0,1,-1,0,5,,System.Activities.Statements.Catch<TException>' System.Activities.Statements.ForEach<T>' System.Activities.Statements.ParallelForEach<T>' System.Activities.Statements.InvokeAction<T>' System.Activities.NativeActivityContext
System.Activities,ActivityAction<T1;T2>,0,0,2,0,0,5,0,0,1,-1,0,1,,System.Activities.NativeActivityContext
System.Activities,ActivityAction<T1;T2;T3>,0,0,3,0,0,6,0,0,1,-1,0,1,,System.Activities.NativeActivityContext
System.Activities,ActivityAction<T1;T2;T3;T4>,0,0,4,0,0,7,0,0,1,-1,0,1,,System.Activities.NativeActivityContext
System.Activities,ActivityAction<T1;T2;T3;T4;T5>,0,0,5,0,0,8,0,0,1,-1,0,1,,System.Activities.NativeActivityContext
System.Activities,ActivityAction<T1;T2;T3;T4;T5;T6>,0,0,6,0,0,9,0,0,1,-1,0,1,,System.Activities.NativeActivityContext
System.Activities,ActivityAction<T1;T2;T3;T4;T5;T6;T7>,0,0,7,0,0,10,0,0,1,-1,0,1,,System.Activities.NativeActivityContext
System.Activities,ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8>,0,0,8,0,0,11,0,0,1,-1,0,1,,System.Activities.NativeActivityContext
System.Activities,ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8;T9>,0,0,9,0,0,12,0,0,1,-1,0,1,,System.Activities.NativeActivityContext
System.Activities,ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,0,0,10,0,0,13,0,0,1,-1,0,1,,System.Activities.NativeActivityContext
System.Activities,ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>,0,0,11,0,0,14,0,0,1,-1,0,1,,System.Activities.NativeActivityContext
System.Activities,ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,0,0,12,0,0,15,0,0,1,-1,0,1,,System.Activities.NativeActivityContext
System.Activities,ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,0,0,13,0,0,16,0,0,1,-1,0,1,,System.Activities.NativeActivityContext
System.Activities,ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,0,0,14,0,0,17,0,0,1,-1,0,1,,System.Activities.NativeActivityContext
System.Activities,ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,0,0,15,0,0,18,0,0,1,-1,0,1,,System.Activities.NativeActivityContext
System.Activities,ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,0,0,16,0,0,19,0,0,1,-1,0,1,,System.Activities.NativeActivityContext
System.Activities,ActivityBuilder,0,4,5,0,3,35,4,0,1,-1,0,0,,
System.Activities,ActivityBuilder<TResult>,0,2,5,0,1,25,2,0,1,-1,0,0,,
System.Activities,ActivityContext,0,14,3,0,13,77,14,3,0,-1,0,20,,System.Activities.Statements.FlowDecision' System.Activities.Statements.DoWhile' System.Activities.Statements.If' System.Activities.Expressions.LambdaValue<TResult>' System.Activities.Statements.Switch<T>' System.Activities.Statements.While' System.Activities.Expressions.ExpressionServices' System.Activities.CodeActivityContext' System.Activities.DelegateInArgument<T>' System.Activities.DelegateArgument' System.Activities.DelegateOutArgument<T>' System.Activities.NativeActivityAbortContext' System.Activities.NativeActivityContext' System.Activities.InOutArgument<T>' System.Activities.OutArgument<T>' System.Activities.Expressions.LambdaReference<T>' System.Activities.LocationReference' System.Activities.Argument' System.Activities.RuntimeArgument' System.Activities.Variable<T>
System.Activities,ActivityDelegate,0,0,2,0,0,6,0,34,0,-1,0,37,,System.Activities.Statements.InvokeDelegate' System.Activities.NativeActivityContext' System.Activities.ActivityMetadata' System.Activities.ActivityAction' System.Activities.ActivityAction<T>' System.Activities.ActivityAction<T1;T2>' System.Activities.ActivityAction<T1;T2;T3>' System.Activities.ActivityAction<T1;T2;T3;T4>' System.Activities.ActivityAction<T1;T2;T3;T4;T5>' System.Activities.ActivityAction<T1;T2;T3;T4;T5;T6>' System.Activities.ActivityAction<T1;T2;T3;T4;T5;T6;T7>' System.Activities.ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8>' System.Activities.ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8;T9>' System.Activities.ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>' System.Activities.ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>' System.Activities.ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>' System.Activities.ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>' System.Activities.ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>' System.Activities.ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>' System.Activities.ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>' System.Activities.ActivityFunc<TResult>' System.Activities.ActivityFunc<T;TResult>' System.Activities.ActivityFunc<T1;T2;TResult>' System.Activities.ActivityFunc<T1;T2;T3;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;TResult>
System.Activities,ActivityFunc<TResult>,0,0,1,0,0,4,0,0,1,-1,0,2,,System.Activities.NativeActivityContext' System.Activities.Expressions.InvokeFunc<TResult>
System.Activities,ActivityFunc<T;TResult>,0,0,2,0,0,5,0,0,1,-1,0,2,,System.Activities.Expressions.InvokeFunc<T1;TResult>' System.Activities.NativeActivityContext
System.Activities,ActivityFunc<T1;T2;TResult>,0,0,3,0,0,6,0,0,1,-1,0,2,,System.Activities.NativeActivityContext' System.Activities.Expressions.InvokeFunc<T1;T2;TResult>
System.Activities,ActivityFunc<T1;T2;T3;TResult>,0,0,4,0,0,7,0,0,1,-1,0,2,,System.Activities.NativeActivityContext' System.Activities.Expressions.InvokeFunc<T1;T2;T3;TResult>
System.Activities,ActivityFunc<T1;T2;T3;T4;TResult>,0,0,5,0,0,8,0,0,1,-1,0,2,,System.Activities.NativeActivityContext' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;TResult>
System.Activities,ActivityFunc<T1;T2;T3;T4;T5;TResult>,0,0,6,0,0,9,0,0,1,-1,0,2,,System.Activities.NativeActivityContext' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;TResult>
System.Activities,ActivityFunc<T1;T2;T3;T4;T5;T6;TResult>,0,0,7,0,0,10,0,0,1,-1,0,2,,System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;TResult>' System.Activities.NativeActivityContext
System.Activities,ActivityFunc<T1;T2;T3;T4;T5;T6;T7;TResult>,0,0,8,0,0,11,0,0,1,-1,0,2,,System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;TResult>' System.Activities.NativeActivityContext
System.Activities,ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;TResult>,0,0,9,0,0,12,0,0,1,-1,0,2,,System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;TResult>' System.Activities.NativeActivityContext
System.Activities,ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;TResult>,0,0,10,0,0,13,0,0,1,-1,0,2,,System.Activities.NativeActivityContext' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;TResult>
System.Activities,ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;TResult>,0,0,11,0,0,14,0,0,1,-1,0,2,,System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;TResult>' System.Activities.NativeActivityContext
System.Activities,ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;TResult>,0,0,12,0,0,15,0,0,1,-1,0,2,,System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;TResult>' System.Activities.NativeActivityContext
System.Activities,ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;TResult>,0,0,13,0,0,16,0,0,1,-1,0,2,,System.Activities.NativeActivityContext' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;TResult>
System.Activities,ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;TResult>,0,0,14,0,0,17,0,0,1,-1,0,2,,System.Activities.NativeActivityContext' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;TResult>
System.Activities,ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;TResult>,0,0,15,0,0,18,0,0,1,-1,0,2,,System.Activities.NativeActivityContext' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;TResult>
System.Activities,ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;TResult>,0,0,16,0,0,19,0,0,1,-1,0,2,,System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;TResult>' System.Activities.NativeActivityContext
System.Activities,ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;TResult>,0,0,17,0,0,20,0,0,1,-1,0,2,,System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;TResult>' System.Activities.NativeActivityContext
System.Activities,ActivityInstance,0,1,4,0,0,15,1,0,0,-1,0,2,,System.Activities.Handle' System.Activities.NativeActivityContext
System.Activities,ActivityInstanceState,0,0,0,0,0,8,0,0,0,-1,0,3,,System.Activities.ActivityInstance' System.Activities.WorkflowApplicationCompletedEventArgs' System.Activities.Hosting.WorkflowInstance
System.Activities,ActivityMetadata,0,21,2,0,21,100,21,0,0,-1,0,8,,System.Activities.Activity' System.Activities.AsyncCodeActivity' System.Activities.AsyncCodeActivity<TResult>' System.Activities.NativeActivity' System.Activities.NativeActivity<TResult>' System.Activities.ActivityMetadata' System.Activities.CodeActivity' System.Activities.CodeActivity<TResult>
System.Activities,ActivityPropertyReference,0,0,2,0,0,5,0,0,0,-1,0,1,,System.Activities.ActivityBuilder
System.Activities,ActivityWithResult,0,1,2,0,0,11,1,1,1,-1,0,3,,System.Activities.Activity<TResult>' System.Activities.Argument' System.Activities.Variable
System.Activities,Argument,2,6,4,2,6,38,6,3,0,1,0,13,,System.Activities.Statements.InvokeMethod' System.Activities.Expressions.InvokeMethod<TResult>' System.Activities.Statements.Interop' System.Activities.ActivityMetadata' System.Activities.ActivityContext' System.Activities.Expressions.NewArray<TResult>' System.Activities.Argument' System.Activities.CodeActivityMetadata' System.Activities.InArgument' System.Activities.InOutArgument' System.Activities.OutArgument' System.Activities.Expressions.New<TResult>' System.Activities.Statements.InvokeDelegate
System.Activities,ArgumentDirection,0,0,0,0,0,6,0,0,0,-1,0,4,,System.Activities.RuntimeDelegateArgument' System.Activities.Argument' System.Activities.RuntimeArgument' System.Activities.DelegateArgument
System.Activities,AsyncCodeActivity,0,5,1,0,0,21,5,2,1,-1,0,1,,System.Activities.Statements.InvokeMethod
System.Activities,AsyncCodeActivity<TResult>,0,5,1,0,0,21,5,0,1,-1,0,1,,System.Activities.Expressions.InvokeMethod<TResult>
System.Activities,AsyncCodeActivityContext,0,2,2,0,1,16,2,0,1,-1,0,5,,System.Activities.Expressions.InvokeMethod<TResult>' System.Activities.Statements.InvokeMethod' System.Activities.RuntimeTransactionHandle' System.Activities.AsyncCodeActivity' System.Activities.AsyncCodeActivity<TResult>
System.Activities,Bookmark,0,5,1,0,5,32,6,0,0,-1,0,7,,System.Activities.Hosting.WorkflowInstanceProxy' System.Activities.Statements.DurableTimerExtension' System.Activities.Hosting.WorkflowInstance' System.Activities.Statements.TimerExtension' System.Activities.Bookmark' System.Activities.WorkflowApplication' System.Activities.NativeActivityContext
System.Activities,BookmarkOptions,0,0,0,0,0,7,0,0,0,-1,0,1,,System.Activities.NativeActivityContext
System.Activities,BookmarkResumptionResult,0,0,0,0,0,6,0,0,0,-1,0,4,,System.Activities.Hosting.WorkflowInstanceProxy' System.Activities.NativeActivityContext' System.Activities.Hosting.WorkflowInstance' System.Activities.WorkflowApplication
System.Activities,BookmarkScope,0,5,3,0,4,34,5,0,0,-1,0,6,,System.Activities.Statements.DeleteBookmarkScope' System.Activities.Statements.CreateBookmarkScope' System.Activities.Hosting.WorkflowInstance' System.Activities.BookmarkScopeHandle' System.Activities.BookmarkScope' System.Activities.NativeActivityContext
System.Activities,BookmarkScopeHandle,0,5,2,0,3,30,5,0,1,-1,0,2,,System.Activities.ExclusiveHandle' System.Activities.BookmarkScopeHandle
