Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.JScript.Compiler.Tokens,OctalIntegerLiteralToken,2,1,1,2,1,17,1,0,1,0,8,2,Microsoft.JScript.Compiler.Tokens.Token' Microsoft.JScript.Compiler.Tokens.Type' Microsoft.JScript.Compiler.Tokens.Token' Microsoft.JScript.Compiler.Tokens.Type' Microsoft.JScript.Compiler.Tokens.Token' Microsoft.JScript.Compiler.Tokens.Type' Microsoft.JScript.Compiler.Tokens.Token' Microsoft.JScript.Compiler.Tokens.Type,Microsoft.JScript.Compiler.Tokenizer' Microsoft.JScript.Compiler.Parser
Microsoft.JScript.Compiler.Tokens,RegularExpressionLiteralToken,3,1,1,2,1,16,1,0,1,0,8,1,Microsoft.JScript.Compiler.Tokens.Token' Microsoft.JScript.Compiler.Tokens.Type' Microsoft.JScript.Compiler.Tokens.Token' Microsoft.JScript.Compiler.Tokens.Type' Microsoft.JScript.Compiler.Tokens.Token' Microsoft.JScript.Compiler.Tokens.Type' Microsoft.JScript.Compiler.Tokens.Token' Microsoft.JScript.Compiler.Tokens.Type,Microsoft.JScript.Compiler.Tokenizer
Microsoft.JScript.Compiler.Tokens,StringLiteralToken,2,1,1,2,1,14,1,0,1,0,8,2,Microsoft.JScript.Compiler.Tokens.Token' Microsoft.JScript.Compiler.Tokens.Type' Microsoft.JScript.Compiler.Tokens.Token' Microsoft.JScript.Compiler.Tokens.Type' Microsoft.JScript.Compiler.Tokens.Token' Microsoft.JScript.Compiler.Tokens.Type' Microsoft.JScript.Compiler.Tokens.Token' Microsoft.JScript.Compiler.Tokens.Type,Microsoft.JScript.Compiler.Tokenizer' Microsoft.JScript.Compiler.Parser
Microsoft.JScript.Compiler.Tokens,Token,6,2,2,4,2,178,2,7,0,1,11,11,Microsoft.JScript.Compiler.Tokens.Type' Microsoft.JScript.Compiler.Tokenizer' Microsoft.JScript.Compiler.Tokens.Token' Microsoft.JScript.Compiler.Tokens.Type' Microsoft.JScript.Compiler.Tokenizer' Microsoft.JScript.Compiler.Tokens.Token' Microsoft.JScript.Compiler.Tokens.Type' Microsoft.JScript.Compiler.Tokenizer' Microsoft.JScript.Compiler.Tokens.Token' Microsoft.JScript.Compiler.Tokens.Type' Microsoft.JScript.Compiler.Tokenizer,Microsoft.JScript.Compiler.Tokens.IdentifierToken' Microsoft.JScript.Compiler.Tokens.RegularExpressionLiteralToken' Microsoft.JScript.Compiler.Tokens.NumericLiteralToken' Microsoft.JScript.Compiler.Tokens.OctalIntegerLiteralToken' Microsoft.JScript.Compiler.Tokens.StringLiteralToken' Microsoft.JScript.Compiler.Identifier' Microsoft.JScript.Compiler.Tokens.HexIntegerLiteralToken' Microsoft.JScript.Compiler.Tokens.BadToken' Microsoft.JScript.Compiler.TextSpan' Microsoft.JScript.Compiler.Tokenizer' Microsoft.JScript.Compiler.Parser
Microsoft.JScript.Compiler.Tokens,Type,0,0,0,0,0,130,0,0,0,-1,0,11,,Microsoft.JScript.Compiler.Tokens.NumericLiteralToken' Microsoft.JScript.Compiler.Tokens.OctalIntegerLiteralToken' Microsoft.JScript.Compiler.Tokens.BadToken' Microsoft.JScript.Compiler.Tokens.HexIntegerLiteralToken' Microsoft.JScript.Compiler.Tokens.IdentifierToken' Microsoft.JScript.Compiler.Tokens.RegularExpressionLiteralToken' Microsoft.JScript.Compiler.Tokens.StringLiteralToken' Microsoft.JScript.Compiler.Identifier' Microsoft.JScript.Compiler.Tokens.Token' Microsoft.JScript.Compiler.Tokenizer' Microsoft.JScript.Compiler.Parser
Microsoft.JScript.Compiler,Comment,2,1,2,0,1,21,1,0,0,0,5,2,Microsoft.JScript.Compiler.TextSpan' Microsoft.JScript.Compiler.TextSpan' Microsoft.JScript.Compiler.TextSpan' Microsoft.JScript.Compiler.TextSpan' Microsoft.JScript.Compiler.TextSpan,Microsoft.JScript.Compiler.Parser' Microsoft.JScript.Compiler.Tokenizer
Microsoft.JScript.Compiler,Diagnostic,2,1,0,2,1,11,1,0,0,0,10,1,Microsoft.JScript.Compiler.DiagnosticCode' Microsoft.JScript.Compiler.TextSpan' Microsoft.JScript.Compiler.DiagnosticCode' Microsoft.JScript.Compiler.TextSpan' Microsoft.JScript.Compiler.DiagnosticCode' Microsoft.JScript.Compiler.TextSpan' Microsoft.JScript.Compiler.DiagnosticCode' Microsoft.JScript.Compiler.TextSpan' Microsoft.JScript.Compiler.DiagnosticCode' Microsoft.JScript.Compiler.TextSpan,Microsoft.JScript.Compiler.Parser
Microsoft.JScript.Compiler,ComparisonResult,0,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.JScript.Compiler,DiagnosticCode,0,0,0,0,0,31,0,0,0,-1,0,4,,Microsoft.JScript.Compiler.Tokens.BadToken' Microsoft.JScript.Compiler.Diagnostic' Microsoft.JScript.Compiler.Parser' Microsoft.JScript.Compiler.Tokenizer
Microsoft.JScript.Compiler,Identifier,3,3,0,2,3,28,5,0,0,0.67,17,13,Microsoft.JScript.Compiler.Tokens.Token' Microsoft.JScript.Compiler.Tokens.Type' Microsoft.JScript.Compiler.IdentifierTable' Microsoft.JScript.Compiler.Tokens.Token' Microsoft.JScript.Compiler.Tokens.Type' Microsoft.JScript.Compiler.Identifier' Microsoft.JScript.Compiler.IdentifierTable' Microsoft.JScript.Compiler.Tokens.Token' Microsoft.JScript.Compiler.Tokens.Type' Microsoft.JScript.Compiler.Identifier' Microsoft.JScript.Compiler.IdentifierTable' Microsoft.JScript.Compiler.Tokens.Token' Microsoft.JScript.Compiler.Tokens.Type' Microsoft.JScript.Compiler.Identifier' Microsoft.JScript.Compiler.IdentifierTable' Microsoft.JScript.Compiler.Identifier' Microsoft.JScript.Compiler.IdentifierTable,Microsoft.JScript.Compiler.ParseTree.VariableDeclaration' Microsoft.JScript.Compiler.ParseTree.BreakOrContinueStatement' Microsoft.JScript.Compiler.ParseTree.InitializerVariableDeclaration' Microsoft.JScript.Compiler.ParseTree.Parameter' Microsoft.JScript.Compiler.ParseTree.IdentifierExpression' Microsoft.JScript.Compiler.ParseTree.LabelStatement' Microsoft.JScript.Compiler.ParseTree.QualifiedExpression' Microsoft.JScript.Compiler.Tokens.IdentifierToken' Microsoft.JScript.Compiler.ParseTree.FunctionDefinition' Microsoft.JScript.Compiler.ParseTree.CatchClause' Microsoft.JScript.Compiler.IdentifierTable' Microsoft.JScript.Compiler.Tokenizer' Microsoft.JScript.Compiler.Parser
Microsoft.JScript.Compiler,IdentifierTable,1,3,1,0,3,32,4,0,0,0,5,3,Microsoft.JScript.Compiler.Identifier' Microsoft.JScript.Compiler.Identifier' Microsoft.JScript.Compiler.Identifier' Microsoft.JScript.Compiler.Identifier' Microsoft.JScript.Compiler.Identifier,Microsoft.JScript.Compiler.Identifier' Microsoft.JScript.Compiler.Tokenizer' Microsoft.JScript.Compiler.Parser
