Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NUnit.Util,RegistrySettingsStorage,1,16,2,0,16,194,22,0,1,0,0,1,,NUnit.Util.UserSettings
NUnit.Util,ResultSummarizer,1,2,7,0,2,45,3,0,0,0,2,3,NUnit.Util.SummaryVisitor' NUnit.Core.TestResult,NUnit.Util.XmlResultVisitor' NUnit.ConsoleRunner.ConsoleUi' NUnit.Fixtures.TestLoadFixture
NUnit.Util,SettingsGroup,3,14,3,0,14,182,15,5,0,0,1,5,NUnit.Util.SettingsStorage,NUnit.Util.FormSettings' NUnit.Util.NUnitGuiSettings' NUnit.Util.OptionSettings' NUnit.Util.RecentFileSettings' NUnit.Util.RecentProjectSettings
NUnit.Util,SettingsStorage,2,13,3,0,13,121,13,1,0,1,0,6,,NUnit.Util.FormSettings' NUnit.Util.NUnitGuiSettings' NUnit.Util.OptionSettings' NUnit.Util.RecentFileSettings' NUnit.Util.RecentProjectSettings' NUnit.Util.SettingsGroup
NUnit.Util,StackTraceFilter,0,2,0,0,1,42,7,0,0,-1,0,3,,NUnit.Console.EventCollector' NUnit.Util.XmlResultVisitor' NUnit.ConsoleRunner.EventCollector
NUnit.Util,SummaryVisitor,7,4,7,0,3,78,9,0,1,0,3,1,NUnit.Core.TestCaseResult' NUnit.Core.TestSuiteResult' NUnit.Core.TestResult,NUnit.Util.ResultSummarizer
NUnit.Util,TestDomain,7,31,9,0,24,401,45,0,1,0.35,9,2,NUnit.Core.TestRunner' NUnit.Core.EventListener' NUnit.Core.RemoteTestRunner' NUnit.Core.Test' NUnit.Util.NUnitProject' NUnit.Util.ProjectConfig' NUnit.Util.AssemblyListItem' NUnit.Core.IFilter' NUnit.Core.TestResult,NUnit.Console.ConsoleUi' NUnit.Util.TestLoader
NUnit.Util,TestProjectAction,0,0,0,0,0,9,0,0,0,-1,0,2,,NUnit.Util.TestProjectEventArgs' NUnit.Util.ProjectEventDispatcher
NUnit.Util,TestProjectEventArgs,3,2,3,0,2,40,2,0,0,0,1,1,NUnit.Util.TestProjectAction,NUnit.Util.ProjectEventDispatcher
NUnit.Util,ProjectEventDispatcher,0,8,0,0,6,205,10,0,3,-1,3,1,NUnit.Core.TestEventArgs' NUnit.Util.TestProjectEventArgs' NUnit.Util.TestProjectAction,NUnit.Util.TestLoader
NUnit.Util,TestExceptionHandler,1,2,0,0,2,27,3,0,0,0,0,0,,
NUnit.Util,TestLoader,15,30,11,0,18,534,46,0,1,0,17,0,NUnit.Util.ProjectEventDispatcher' NUnit.Util.TestDomain' NUnit.Util.NUnitProject' NUnit.Core.Test' NUnit.Core.ITest' NUnit.Core.TestResult' NUnit.Util.AssemblyWatcher' NUnit.Core.IFilter' NUnit.Core.TestCase' NUnit.Core.TestCaseResult' NUnit.Core.TestSuite' NUnit.Core.TestSuiteResult' NUnit.Util.ProjectConfigCollection' NUnit.Util.ProjectEventArgs' NUnit.Util.ProjectChangeType' NUnit.Util.ProjectConfig' NUnit.Util.ProjectPath,
NUnit.Util,TestResultItem,3,5,1,0,5,40,5,0,0,0,1,0,NUnit.Core.TestResult,
NUnit.Util,UIHelper,0,4,0,0,2,53,22,0,0,-1,3,0,NUnit.Core.Test' NUnit.Core.TestSuite' NUnit.Util.UITestNode,
NUnit.Util,UITestNode,12,9,15,0,9,287,19,0,1,0.33,2,1,NUnit.Core.ITest' NUnit.Core.EventListener,NUnit.Util.UIHelper
NUnit.Util,UserSettings,0,3,3,0,2,25,3,0,1,-1,2,0,NUnit.Util.NUnitRegistry' NUnit.Util.RegistrySettingsStorage,
NUnit.Util,VSProject,4,6,3,0,4,147,10,0,0,0.33,2,1,NUnit.Util.VSProjectConfigCollection' NUnit.Util.VSProjectConfig,NUnit.Util.NUnitProject
NUnit.Util,VSProjectConfig,2,1,2,0,1,18,1,0,0,0,0,3,,NUnit.Util.NUnitProject' NUnit.Util.VSProject' NUnit.Util.VSProjectConfigCollection
NUnit.Util,VSProjectConfigCollection,0,2,0,0,2,26,4,0,0,-1,1,1,NUnit.Util.VSProjectConfig,NUnit.Util.VSProject
NUnit.Util,XmlResultVisitor,3,8,0,0,6,139,19,0,1,0.25,6,2,NUnit.Core.TestResult' NUnit.Util.ResultSummarizer' NUnit.Core.TestCaseResult' NUnit.Util.StackTraceFilter' NUnit.Core.ITest' NUnit.Core.TestSuiteResult,NUnit.Console.ConsoleUi' NUnit.ConsoleRunner.ConsoleUi
Codeblast,OptionAttribute,3,0,3,0,0,22,0,0,0,-1,0,4,,NUnit.Util.ConsoleOptions' NUnit.Util.GuiOptions' Codeblast.CommandLineOptions' NUnit.ConsoleRunner.ConsoleOptions
Codeblast,CommandLineOptions,2,12,3,0,4,193,33,3,0,0.17,1,3,Codeblast.OptionAttribute,NUnit.Util.ConsoleOptions' NUnit.Util.GuiOptions' NUnit.ConsoleRunner.ConsoleOptions
