Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.JScript.Runtime.Conversions,IEnumeratorOfTWrapper<T>,1,4,2,0,4,36,4,0,0,0.75,0,1,,Microsoft.JScript.Runtime.Conversions.ListGenericWrapper<T>
Microsoft.JScript.Runtime.Conversions,ListGenericWrapper<T>,1,11,2,0,10,73,11,0,0,0.18,0,0,,
Microsoft.JScript.Runtime.Errors,ErrorCode,0,0,0,0,0,248,0,0,0,-1,0,4,,Microsoft.JScript.Runtime.Errors.ErrorConvertor' Microsoft.JScript.Runtime.Actions.CallBinderHelper<T;ActionType>' Microsoft.JScript.Runtime.Actions.CreateInstanceBinderHelper<T>' Microsoft.JScript.Runtime.Actions.BuiltinCallBinderHelper<T>
Microsoft.JScript.Runtime.Errors,ErrorConvertor,0,3,0,0,3,26,4,0,0,-1,0,0,,
Microsoft.JScript.Runtime.Errors,ErrorType,0,0,0,0,0,10,0,0,0,-1,0,2,,Microsoft.JScript.Runtime.Types.ErrorPrototype' Microsoft.JScript.Runtime.Types.ErrorConstructor
Microsoft.JScript.Runtime.Errors,EvalErrorException,0,3,0,0,3,14,3,0,0,-1,0,0,,
Microsoft.JScript.Runtime.Errors,ReferenceErrorException,0,3,0,0,3,14,3,0,0,-1,0,0,,
Microsoft.JScript.Runtime.Errors,TypeErrorException,0,3,0,0,3,14,3,0,0,-1,0,0,,
Microsoft.JScript.Runtime.Errors,URIErrorException,0,3,0,0,3,14,3,0,0,-1,0,0,,
Microsoft.JScript.Runtime.Errors,WrapperException,0,3,1,0,3,19,3,0,0,-1,0,0,,
Microsoft.JScript.Runtime.Operations,BooleanObjectOps,0,9,0,0,9,56,9,0,0,-1,0,0,,
Microsoft.JScript.Runtime.Operations,BooleanOps,0,96,0,0,96,592,96,0,0,-1,0,0,,
Microsoft.JScript.Runtime.Operations,BoundMemberTrackerOps,0,1,0,0,1,6,1,0,0,-1,0,0,,
Microsoft.JScript.Runtime.Operations,ConcatStringOps,0,104,0,0,104,718,104,0,0,-1,0,0,,
Microsoft.JScript.Runtime.Operations,DecimalOps,0,95,0,0,95,644,95,0,0,-1,0,0,,
Microsoft.JScript.Runtime.Operations,EnumOps,0,6,0,0,6,38,6,0,0,-1,0,0,,
Microsoft.JScript.Runtime.Operations,JSObjectOps,0,83,0,0,83,514,83,0,0,-1,0,0,,
Microsoft.JScript.Runtime.Operations,MethodGroupOps,0,1,0,0,0,7,1,0,0,-1,0,0,,
Microsoft.JScript.Runtime.Operations,NoneTypeOps,0,96,0,0,96,592,96,0,0,-1,0,0,,
Microsoft.JScript.Runtime.Operations,NumberObjectOps,0,46,0,0,46,284,46,0,0,-1,0,0,,
Microsoft.JScript.Runtime.Operations,NumberOps,0,87,0,0,87,539,87,0,0,-1,0,0,,
Microsoft.JScript.Runtime.Operations,StringOps,0,95,0,0,95,584,95,0,0,-1,0,0,,
Microsoft.JScript.Runtime.Operations,TypeOps,0,1,0,0,0,7,1,0,0,-1,0,0,,
Microsoft.JScript.Runtime.Operations,UnDefinedOps,0,97,0,0,97,585,97,0,0,-1,0,0,,
Microsoft.JScript.Runtime.Types,ArgumentsObject,0,8,0,0,7,44,8,0,1,-1,0,0,,
Microsoft.JScript.Runtime.Types,ArrayConstructor,0,5,0,0,5,27,5,0,1,-1,0,0,,
Microsoft.JScript.Runtime.Types,ArrayObject,0,14,3,0,12,91,14,3,1,-1,0,7,,Microsoft.JScript.Runtime.Types.ArrayWrapper' Microsoft.JScript.Runtime.Types.RegExpMatch' Microsoft.JScript.Runtime.Types.ArrayObject' Microsoft.JScript.Runtime.Types.ArrayConstructor' Microsoft.JScript.Runtime.Types.StringPrototype' Microsoft.JScript.Runtime.Types.ArrayPrototype' Microsoft.JScript.Compiler.CompilerHelpers
Microsoft.JScript.Runtime.Types,ArrayPrototype,1,14,0,1,13,78,14,0,2,1,0,0,,
Microsoft.JScript.Runtime.Types,ArrayWrapper,0,5,1,0,4,31,5,0,2,-1,0,0,,
Microsoft.JScript.Runtime.Types,BooleanConstructor,0,3,0,0,3,16,3,0,1,-1,0,0,,
Microsoft.JScript.Runtime.Types,BooleanObject,1,2,0,0,2,16,2,1,1,1,0,10,,Microsoft.JScript.Runtime.Operations.DecimalOps' Microsoft.JScript.Runtime.Operations.NumberObjectOps' Microsoft.JScript.Runtime.Operations.ConcatStringOps' Microsoft.JScript.Runtime.Operations.BooleanOps' Microsoft.JScript.Runtime.Operations.NoneTypeOps' Microsoft.JScript.Runtime.Operations.NumberOps' Microsoft.JScript.Runtime.Types.BooleanPrototype' Microsoft.JScript.Runtime.Operations.UnDefinedOps' Microsoft.JScript.Runtime.Operations.StringOps' Microsoft.JScript.Runtime.Operations.BooleanObjectOps
Microsoft.JScript.Runtime.Types,BooleanPrototype,0,3,0,0,3,17,3,0,2,-1,0,0,,
Microsoft.JScript.Runtime.Types,BoundFunctionObject,2,29,11,0,27,198,29,0,0,1,0,0,,
Microsoft.JScript.Runtime.Types,BuiltinFunctionObject,0,4,6,0,3,35,4,0,1,-1,0,2,,Microsoft.JScript.Runtime.Types.BuiltinFunctionObject' Microsoft.JScript.Runtime.Actions.BuiltinCallBinderHelper<T>
Microsoft.JScript.Runtime.Types,ConcatString,0,30,1,0,6,178,30,0,0,-1,0,11,,Microsoft.JScript.Runtime.Operations.BooleanObjectOps' Microsoft.JScript.Runtime.Operations.BooleanOps' Microsoft.JScript.Runtime.Operations.JSObjectOps' Microsoft.JScript.Runtime.Operations.NumberObjectOps' Microsoft.JScript.Runtime.Operations.NoneTypeOps' Microsoft.JScript.Runtime.Operations.DecimalOps' Microsoft.JScript.Runtime.Operations.NumberOps' Microsoft.JScript.Runtime.Operations.UnDefinedOps' Microsoft.JScript.Runtime.Types.ConcatString' Microsoft.JScript.Runtime.Operations.StringOps' Microsoft.JScript.Runtime.Operations.ConcatStringOps
Microsoft.JScript.Runtime.Types,DateConstructor,0,6,0,0,6,33,6,0,1,-1,0,0,,
Microsoft.JScript.Runtime.Types,DateObject,0,2,0,0,2,13,2,1,1,-1,0,1,,Microsoft.JScript.Runtime.Types.DatePrototype
Microsoft.JScript.Runtime.Types,DatePrototype,0,46,0,0,46,233,46,0,2,-1,0,0,,
Microsoft.JScript.Runtime.Types,ErrorConstructor,0,15,0,0,15,77,15,0,1,-1,0,0,,
Microsoft.JScript.Runtime.Types,ErrorObject,0,2,0,0,1,13,2,7,1,-1,0,8,,Microsoft.JScript.Runtime.Types.EvalErrorObject' Microsoft.JScript.Runtime.Types.RangeErrorObject' Microsoft.JScript.Runtime.Types.ErrorPrototype' Microsoft.JScript.Runtime.Types.SyntaxErrorObject' Microsoft.JScript.Runtime.Types.ReferenceErrorObject' Microsoft.JScript.Runtime.Errors.ErrorConvertor' Microsoft.JScript.Runtime.Types.TypeErrorObject' Microsoft.JScript.Runtime.Types.URIErrorObject
Microsoft.JScript.Runtime.Types,ErrorPrototype,0,2,0,0,2,12,2,0,2,-1,0,0,,
Microsoft.JScript.Runtime.Types,EvalErrorObject,0,1,0,0,0,7,1,0,2,-1,0,0,,
Microsoft.JScript.Runtime.Types,FunctionConstructor,0,3,0,0,3,17,3,0,1,-1,0,0,,
Microsoft.JScript.Runtime.Types,FunctionObject,6,14,7,0,10,126,15,10,1,0.71,0,14,,Microsoft.JScript.Runtime.Types.BooleanConstructor' Microsoft.JScript.Runtime.Types.ArrayConstructor' Microsoft.JScript.Runtime.Types.ArgumentsObject' Microsoft.JScript.Runtime.Types.BuiltinFunctionObject' Microsoft.JScript.Runtime.Actions.CallBinderHelper<T;ActionType>' Microsoft.JScript.Runtime.Types.DateConstructor' Microsoft.JScript.Runtime.Types.FunctionConstructor' Microsoft.JScript.Runtime.Types.BoundFunctionObject' Microsoft.JScript.Runtime.Types.FunctionObjectWithThis' Microsoft.JScript.Runtime.Types.FunctionObjectWithRuntimeContext' Microsoft.JScript.Runtime.Types.FunctionPrototype' Microsoft.JScript.Runtime.Types.NumberConstructor' Microsoft.JScript.Runtime.Types.RegExpConstructor' Microsoft.JScript.Runtime.Types.FunctionObject
Microsoft.JScript.Runtime.Types,FunctionObjectWithRuntimeContext,0,4,1,0,2,29,4,0,2,-1,0,0,,
Microsoft.JScript.Runtime.Types,FunctionObjectWithThis0,1,2,1,0,2,18,2,0,1,1,0,0,,
Microsoft.JScript.Runtime.Types,FunctionObjectWithThis1,1,2,1,0,2,18,2,0,1,1,0,0,,
Microsoft.JScript.Runtime.Types,FunctionObjectWithThis2,1,2,1,0,2,18,2,0,1,1,0,0,,
Microsoft.JScript.Runtime.Types,FunctionObjectWithThis3,1,2,1,0,2,18,2,0,1,1,0,0,,
Microsoft.JScript.Runtime.Types,FunctionObjectWithThis4,1,2,1,0,2,18,2,0,1,1,0,0,,
Microsoft.JScript.Runtime.Types,FunctionObjectWithThis5,1,2,1,0,2,18,2,0,1,1,0,0,,
Microsoft.JScript.Runtime.Types,FunctionObjectWithThis,1,5,1,0,2,30,5,9,2,1,0,9,,Microsoft.JScript.Runtime.Types.ErrorConstructor' Microsoft.JScript.Runtime.Types.FunctionObjectWithThis3' Microsoft.JScript.Runtime.Types.FunctionObjectWithThis2' Microsoft.JScript.Runtime.Types.FunctionObjectWithThis1' Microsoft.JScript.Runtime.Types.FunctionObjectWithThis5' Microsoft.JScript.Runtime.Types.FunctionObjectWithThis0' Microsoft.JScript.Runtime.Types.FunctionObjectWithThis4' Microsoft.JScript.Runtime.Types.StringConstructor' Microsoft.JScript.Runtime.Types.ObjectConstructor
Microsoft.JScript.Runtime.Types,FunctionPrototype,0,5,0,0,5,28,5,0,2,-1,0,0,,
Microsoft.JScript.Runtime.Types,GlobalObject,0,28,3,0,28,170,31,0,1,-1,0,1,,Microsoft.JScript.Runtime.JSOps
Microsoft.JScript.Runtime.Types,JSObject,2,27,4,0,22,299,63,13,0,0.19,0,34,,Microsoft.JScript.Runtime.Operations.BooleanObjectOps' Microsoft.JScript.Runtime.Operations.NumberObjectOps' Microsoft.JScript.Runtime.Types.StringPrototype' Microsoft.JScript.Runtime.Types.StringObject' Microsoft.JScript.Runtime.Types.RegExpPrototype' Microsoft.JScript.Runtime.Operations.DecimalOps' Microsoft.JScript.Runtime.Operations.NoneTypeOps' Microsoft.JScript.Runtime.Operations.ConcatStringOps' Microsoft.JScript.Runtime.Types.RegExpObject' Microsoft.JScript.Runtime.Types.ArrayObject' Microsoft.JScript.Runtime.Types.ArgumentsObject' Microsoft.JScript.Runtime.Types.ArrayPrototype' Microsoft.JScript.Runtime.Types.BooleanObject' Microsoft.JScript.Runtime.Types.BooleanPrototype' Microsoft.JScript.Runtime.Types.DateConstructor' Microsoft.JScript.Runtime.Types.BoundFunctionObject' Microsoft.JScript.Runtime.Types.DateObject' Microsoft.JScript.Runtime.Types.DatePrototype' Microsoft.JScript.Runtime.Operations.StringOps' Microsoft.JScript.Runtime.Types.ErrorObject' Microsoft.JScript.Runtime.Types.ErrorPrototype' Microsoft.JScript.Runtime.Types.FunctionConstructor' Microsoft.JScript.Runtime.Types.FunctionPrototype' Microsoft.JScript.Runtime.Types.GlobalObject' Microsoft.JScript.Runtime.Types.JSObject' Microsoft.JScript.Runtime.Types.FunctionObject' Microsoft.JScript.Runtime.Types.MathObject' Microsoft.JScript.Runtime.Types.NumberPrototype' Microsoft.JScript.Runtime.Types.NumberObject' Microsoft.JScript.Runtime.Operations.UnDefinedOps' Microsoft.JScript.Runtime.Types.ObjectPrototype' Microsoft.JScript.Runtime.Operations.BooleanOps' Microsoft.JScript.Runtime.Operations.NumberOps' Microsoft.JScript.Runtime.Operations.JSObjectOps
Microsoft.JScript.Runtime.Types,MathObject,8,21,0,8,20,118,21,0,1,1,0,0,,
Microsoft.JScript.Runtime.Types,Null,1,1,0,1,0,9,1,0,0,0,0,1,,Microsoft.JScript.Runtime.Types.Null
Microsoft.JScript.Runtime.Types,NumberConstructor,5,3,0,5,3,22,3,0,2,1,0,0,,
Microsoft.JScript.Runtime.Types,NumberObject,0,2,0,0,2,13,2,1,1,-1,0,10,,Microsoft.JScript.Runtime.Operations.BooleanObjectOps' Microsoft.JScript.Runtime.Operations.BooleanOps' Microsoft.JScript.Runtime.Operations.ConcatStringOps' Microsoft.JScript.Runtime.Operations.DecimalOps' Microsoft.JScript.Runtime.Operations.NoneTypeOps' Microsoft.JScript.Runtime.Operations.NumberOps' Microsoft.JScript.Runtime.Operations.StringOps' Microsoft.JScript.Runtime.Types.NumberPrototype' Microsoft.JScript.Runtime.Operations.UnDefinedOps' Microsoft.JScript.Runtime.Operations.NumberObjectOps
Microsoft.JScript.Runtime.Types,NumberPrototype,0,7,0,0,7,38,7,0,2,-1,0,0,,
Microsoft.JScript.Runtime.Types,ObjectConstructor,0,3,0,0,3,17,3,0,3,-1,0,0,,
Microsoft.JScript.Runtime.Types,ObjectPrototype,0,7,0,0,7,37,7,0,1,-1,0,0,,
Microsoft.JScript.Runtime.Types,RangeErrorObject,0,1,0,0,0,7,1,0,2,-1,0,0,,
Microsoft.JScript.Runtime.Types,ReferenceErrorObject,0,1,0,0,0,7,1,0,2,-1,0,0,,
Microsoft.JScript.Runtime.Types,RegExpConstructor,0,8,7,0,8,72,8,0,2,-1,0,0,,
Microsoft.JScript.Runtime.Types,RegExpMatch,0,5,0,0,4,27,5,0,2,-1,0,0,,
Microsoft.JScript.Runtime.Types,RegExpObject,5,5,5,0,4,60,5,0,1,1,0,3,,Microsoft.JScript.Runtime.Types.RegExpPrototype' Microsoft.JScript.Compiler.CompilerHelpers' Microsoft.JScript.Runtime.Types.RegExpConstructor
Microsoft.JScript.Runtime.Types,RegExpPrototype,0,5,0,0,5,27,5,0,1,-1,0,0,,
Microsoft.JScript.Runtime.Types,ScopeObject,0,12,4,0,11,82,12,0,0,-1,0,0,,
Microsoft.JScript.Runtime.Types,StringConstructor,0,4,0,0,4,21,4,0,3,-1,0,0,,
Microsoft.JScript.Runtime.Types,StringObject,0,4,0,0,4,23,4,1,1,-1,0,1,,Microsoft.JScript.Runtime.Types.StringPrototype
Microsoft.JScript.Runtime.Types,StringPrototype,0,33,0,0,33,167,33,0,2,-1,0,0,,
Microsoft.JScript.Runtime.Types,SyntaxErrorObject,0,1,0,0,0,7,1,0,2,-1,0,0,,
Microsoft.JScript.Runtime.Types,TypeErrorObject,0,1,0,0,0,7,1,0,2,-1,0,0,,
Microsoft.JScript.Runtime.Types,UnDefined,1,19,0,1,18,99,19,0,0,1,0,11,,Microsoft.JScript.Runtime.Operations.BooleanObjectOps' Microsoft.JScript.Runtime.Types.JSObject' Microsoft.JScript.Runtime.Operations.NumberObjectOps' Microsoft.JScript.Runtime.Operations.JSObjectOps' Microsoft.JScript.Runtime.Operations.DecimalOps' Microsoft.JScript.Runtime.Operations.ConcatStringOps' Microsoft.JScript.Runtime.Operations.NoneTypeOps' Microsoft.JScript.Runtime.Operations.BooleanOps' Microsoft.JScript.Runtime.Operations.NumberOps' Microsoft.JScript.Runtime.Operations.StringOps' Microsoft.JScript.Runtime.Operations.UnDefinedOps
Microsoft.JScript.Runtime.Types,URIErrorObject,0,1,0,0,0,7,1,0,2,-1,0,0,,
