Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.JScript.Compiler,RowanGenerator,5,35,0,0,5,725,49,0,0,0.06,50,1,Microsoft.JScript.Compiler.IdentifierMappingTable' Microsoft.JScript.Compiler.Identifier' Microsoft.JScript.Compiler.ParseTree.Expression' Microsoft.JScript.Compiler.ParseTree.BindingInfo' Microsoft.JScript.Compiler.ParseTree.BinaryOperatorExpression' Microsoft.JScript.Compiler.ParseTree.UnaryOperatorExpression' Microsoft.JScript.Compiler.ParseTree.Operation' Microsoft.JScript.Compiler.ParseTree.IdentifierExpression' Microsoft.JScript.Compiler.ParseTree.NumericLiteralExpression' Microsoft.JScript.Compiler.ParseTree.HexLiteralExpression' Microsoft.JScript.Compiler.ParseTree.OctalLiteralExpression' Microsoft.JScript.Compiler.ParseTree.StringLiteralExpression' Microsoft.JScript.Compiler.ParseTree.ArrayLiteralExpression' Microsoft.JScript.Compiler.ParseTree.ExpressionListElement' Microsoft.JScript.Compiler.ParseTree.ObjectLiteralExpression' Microsoft.JScript.Compiler.ParseTree.ObjectLiteralElement' Microsoft.JScript.Compiler.ParseTree.ArgumentList' Microsoft.JScript.Compiler.ParseTree.InvocationExpression' Microsoft.JScript.Compiler.ParseTree.QualifiedExpression' Microsoft.JScript.Compiler.ParseTree.FunctionExpression' Microsoft.JScript.Compiler.ParseTree.FunctionDefinition' Microsoft.JScript.Compiler.ParseTree.TernaryOperatorExpression' Microsoft.JScript.Runtime.JSOps' Microsoft.JScript.Compiler.CompilerHelpers' Microsoft.JScript.Compiler.Helpers.Iterator' Microsoft.JScript.Compiler.ParseTree.Statement' Microsoft.JScript.Compiler.ParseTree.ReturnOrThrowStatement' Microsoft.JScript.Compiler.ParseTree.BlockStatement' Microsoft.JScript.Compiler.ParseTree.VariableDeclarationStatement' Microsoft.JScript.Compiler.ParseTree.VariableDeclaration' Microsoft.JScript.Compiler.ParseTree.VariableDeclarationListElement' Microsoft.JScript.Compiler.ParseTree.InitializerVariableDeclaration' Microsoft.JScript.Compiler.ParseTree.ExpressionStatement' Microsoft.JScript.Compiler.ParseTree.IfStatement' Microsoft.JScript.Compiler.ParseTree.DoStatement' Microsoft.JScript.Compiler.ParseTree.WhileStatement' Microsoft.JScript.Compiler.ParseTree.ForStatement' Microsoft.JScript.Compiler.ParseTree.DeclarationForStatement' Microsoft.JScript.Compiler.ParseTree.ForInStatement' Microsoft.JScript.Compiler.ParseTree.DeclarationForInStatement' Microsoft.JScript.Compiler.ParseTree.WithStatement' Microsoft.JScript.Compiler.ParseTree.LabelStatement' Microsoft.JScript.Compiler.ParseTree.SwitchStatement' Microsoft.JScript.Compiler.ParseTree.ValueCaseClause' Microsoft.JScript.Compiler.ParseTree.CaseClause' Microsoft.JScript.Compiler.ParseTree.CatchClause' Microsoft.JScript.Compiler.ParseTree.TryStatement' Microsoft.JScript.Compiler.ParseTree.FinallyClause' Microsoft.JScript.Compiler.ParseTree.FunctionStatement' Microsoft.JScript.Compiler.TextSpan,Microsoft.JScript.Compiler.Compiler
Microsoft.JScript.Runtime.Hosting,JSTokenizerService,5,9,4,0,5,325,12,0,0,0.22,3,0,Microsoft.JScript.Compiler.Tokenizer' Microsoft.JScript.Compiler.Tokens.Token' Microsoft.JScript.Compiler.Tokens.Type,
Microsoft.JScript.Runtime.Hosting,JSCommandLine,0,3,3,0,1,37,4,0,0,-1,0,0,,
Microsoft.JScript.Runtime.Hosting,JSCompilerErrorSink,0,2,0,0,2,11,2,0,0,-1,0,0,,
Microsoft.JScript.Runtime.Hosting,JSConsoleOptions,0,1,0,0,1,6,1,0,0,-1,0,0,,
Microsoft.JScript.Runtime.Hosting,JSEngineOptions,2,1,2,0,1,19,1,0,0,0,0,0,,
Microsoft.JScript.Runtime.Hosting,JSOptionsParser,0,2,0,0,1,11,2,0,0,-1,0,0,,
Microsoft.JScript.Runtime,AttributedProperty,2,1,6,0,1,27,1,0,0,0,1,0,Microsoft.JScript.Runtime.PropertyAttributes,
Microsoft.JScript.Runtime,JSContext,0,17,3,0,16,80,17,0,0,-1,0,2,,Microsoft.JScript.Compiler.Compiler' Microsoft.JScript.Compiler.JSCompiler
Microsoft.JScript.Runtime,JSModuleContext,0,1,0,0,0,6,1,0,0,-1,0,0,,
Microsoft.JScript.Runtime,JSOps,0,20,0,0,20,92,21,0,0,-1,0,2,,Microsoft.JScript.Compiler.RowanGenerator' Microsoft.JScript.Runtime.Types.FunctionObject
Microsoft.JScript.Runtime,PropertyAttributes,0,0,0,0,0,8,0,0,0,-1,0,2,,Microsoft.JScript.Runtime.AttributedProperty' Microsoft.JScript.Runtime.Types.FunctionObject
Microsoft.JScript.Runtime.Actions,BuiltinCallBinderHelper<T>,0,5,1,0,1,27,5,0,0,-1,0,0,,
Microsoft.JScript.Runtime.Actions,CallBinderHelper<T;ActionType>,0,9,2,0,3,48,9,0,0,-1,0,0,,
Microsoft.JScript.Runtime.Actions,CreateInstanceBinderHelper<T>,0,3,0,0,1,15,3,0,0,-1,0,0,,
Microsoft.JScript.Runtime.Actions,DeleteMemberBinderHelper<T>,0,2,0,0,2,11,2,0,0,-1,0,0,,
Microsoft.JScript.Runtime.Actions,DoOperationBinderHelper<T>,0,2,0,0,2,10,2,0,0,-1,0,0,,
Microsoft.JScript.Runtime.Actions,GetMemberBinderHelper<T>,0,2,0,0,2,10,2,0,0,-1,0,0,,
Microsoft.JScript.Runtime.Actions,JSBinder,0,10,0,0,9,45,10,0,0,-1,0,0,,
Microsoft.JScript.Runtime.Actions,SetMemberBinderHelper<T>,0,2,0,0,2,10,2,0,0,-1,0,0,,
Microsoft.JScript.Runtime.Conversions,ConvertHelper,0,25,0,0,21,220,33,0,0,-1,0,1,,Microsoft.JScript.Compiler.CompilerHelpers
Microsoft.JScript.Runtime.Conversions,DictionaryGenericWrapper<K;V>,1,12,4,0,11,92,13,0,0,0.25,0,0,,
Microsoft.JScript.Runtime.Conversions,IEnumerableOfTWrapper<T>,0,3,0,0,2,17,3,0,0,-1,0,0,,
Microsoft.JScript.Runtime.Conversions,IEnumeratorOfTWrapper<T>,1,4,2,0,4,29,4,0,0,0.5,0,0,,
Microsoft.JScript.Runtime.Conversions,ListGenericWrapper<T>,1,11,2,0,10,58,11,0,0,0.18,0,0,,
Microsoft.JScript.Runtime.Errors,ErrorCode,0,0,0,0,0,248,0,0,0,-1,0,1,,Microsoft.JScript.Runtime.Errors.ErrorConvertor
Microsoft.JScript.Runtime.Errors,ErrorConvertor,0,3,0,0,3,25,4,0,0,-1,1,0,Microsoft.JScript.Runtime.Errors.ErrorCode,
Microsoft.JScript.Runtime.Errors,ErrorType,0,0,0,0,0,10,0,0,0,-1,0,2,,Microsoft.JScript.Runtime.Types.ErrorConstructor' Microsoft.JScript.Runtime.Types.ErrorPrototype
Microsoft.JScript.Runtime.Errors,EvalErrorException,0,3,0,0,3,12,3,0,0,-1,0,0,,
Microsoft.JScript.Runtime.Errors,ReferenceErrorException,0,3,0,0,3,12,3,0,0,-1,0,0,,
Microsoft.JScript.Runtime.Errors,TypeErrorException,0,3,0,0,3,12,3,0,0,-1,0,0,,
Microsoft.JScript.Runtime.Errors,URIErrorException,0,3,0,0,3,12,3,0,0,-1,0,0,,
Microsoft.JScript.Runtime.Errors,WrapperException,0,3,1,0,3,15,3,0,0,-1,0,0,,
Microsoft.JScript.Runtime.Operations,BooleanObjectOps,0,9,0,0,9,47,9,0,0,-1,0,0,,
Microsoft.JScript.Runtime.Operations,BooleanOps,0,96,0,0,96,496,96,0,0,-1,1,0,Microsoft.JScript.Runtime.Types.JSObject,
Microsoft.JScript.Runtime.Operations,BoundMemberTrackerOps,0,1,0,0,1,6,1,0,0,-1,0,0,,
Microsoft.JScript.Runtime.Operations,ConcatStringOps,0,104,0,0,104,614,104,0,0,-1,5,0,Microsoft.JScript.Runtime.Types.ConcatString' Microsoft.JScript.Runtime.Types.BooleanObject' Microsoft.JScript.Runtime.Types.NumberObject' Microsoft.JScript.Runtime.Types.JSObject' Microsoft.JScript.Runtime.Types.UnDefined,
Microsoft.JScript.Runtime.Operations,DecimalOps,0,95,0,0,95,550,95,0,0,-1,5,0,Microsoft.JScript.Runtime.Types.BooleanObject' Microsoft.JScript.Runtime.Types.NumberObject' Microsoft.JScript.Runtime.Types.JSObject' Microsoft.JScript.Runtime.Types.UnDefined' Microsoft.JScript.Runtime.Types.ConcatString,
Microsoft.JScript.Runtime.Operations,EnumOps,0,6,0,0,6,32,6,0,0,-1,0,0,,
Microsoft.JScript.Runtime.Operations,JSObjectOps,0,83,0,0,83,431,83,0,0,-1,1,0,Microsoft.JScript.Runtime.Types.JSObject,
Microsoft.JScript.Runtime.Operations,MethodGroupOps,0,1,0,0,0,7,1,0,0,-1,0,0,,
Microsoft.JScript.Runtime.Operations,NoneTypeOps,0,96,0,0,96,496,96,0,0,-1,1,0,Microsoft.JScript.Runtime.Types.JSObject,
Microsoft.JScript.Runtime.Operations,NumberObjectOps,0,46,0,0,46,238,46,0,0,-1,0,0,,
Microsoft.JScript.Runtime.Operations,NumberOps,0,87,0,0,87,452,87,0,0,-1,1,0,Microsoft.JScript.Runtime.Types.JSObject,
Microsoft.JScript.Runtime.Operations,StringOps,0,95,0,0,95,489,95,0,0,-1,2,0,Microsoft.JScript.Runtime.Types.ConcatString' Microsoft.JScript.Runtime.Types.JSObject,
Microsoft.JScript.Runtime.Operations,TypeOps,0,1,0,0,0,7,1,0,0,-1,0,0,,
Microsoft.JScript.Runtime.Operations,UnDefinedOps,0,97,0,0,97,487,97,0,0,-1,3,0,Microsoft.JScript.Runtime.Types.UnDefined' Microsoft.JScript.Runtime.Types.ConcatString' Microsoft.JScript.Runtime.Types.JSObject,
Microsoft.JScript.Runtime.Types,ArgumentsObject,0,8,0,0,7,36,8,0,1,-1,2,0,Microsoft.JScript.Runtime.Types.FunctionObject' Microsoft.JScript.Runtime.Types.JSObject,
Microsoft.JScript.Runtime.Types,ArrayConstructor,0,5,0,0,5,23,5,0,1,-1,0,0,,
Microsoft.JScript.Runtime.Types,ArrayObject,0,14,3,0,12,75,14,3,1,-1,1,3,Microsoft.JScript.Runtime.Types.JSObject,Microsoft.JScript.Compiler.CompilerHelpers' Microsoft.JScript.Runtime.Types.ArrayWrapper' Microsoft.JScript.Runtime.Types.RegExpMatch
Microsoft.JScript.Runtime.Types,ArrayPrototype,1,14,0,1,13,63,14,0,2,1,1,0,Microsoft.JScript.Runtime.Types.JSObject,
Microsoft.JScript.Runtime.Types,ArrayWrapper,0,5,1,0,4,25,5,0,2,-1,1,0,Microsoft.JScript.Runtime.Types.ArrayObject,
Microsoft.JScript.Runtime.Types,BooleanConstructor,0,3,0,0,3,14,3,0,1,-1,0,0,,
Microsoft.JScript.Runtime.Types,BooleanObject,1,2,0,0,2,14,2,1,1,1,1,2,Microsoft.JScript.Runtime.Types.JSObject,Microsoft.JScript.Runtime.Operations.ConcatStringOps' Microsoft.JScript.Runtime.Operations.DecimalOps
Microsoft.JScript.Runtime.Types,BooleanPrototype,0,3,0,0,3,15,3,0,2,-1,1,0,Microsoft.JScript.Runtime.Types.JSObject,
Microsoft.JScript.Runtime.Types,BoundFunctionObject,2,29,11,0,27,157,29,0,0,1,2,0,Microsoft.JScript.Runtime.Types.FunctionObject' Microsoft.JScript.Runtime.Types.JSObject,
Microsoft.JScript.Runtime.Types,BuiltinFunctionObject,0,4,6,0,3,26,4,0,1,-1,0,0,,
Microsoft.JScript.Runtime.Types,ConcatString,0,30,1,0,6,171,30,0,0,-1,0,4,,Microsoft.JScript.Runtime.Operations.ConcatStringOps' Microsoft.JScript.Runtime.Operations.DecimalOps' Microsoft.JScript.Runtime.Operations.StringOps' Microsoft.JScript.Runtime.Operations.UnDefinedOps
Microsoft.JScript.Runtime.Types,DateConstructor,0,6,0,0,6,28,6,0,1,-1,0,0,,
Microsoft.JScript.Runtime.Types,DateObject,0,2,0,0,2,11,2,1,1,-1,1,0,Microsoft.JScript.Runtime.Types.JSObject,
Microsoft.JScript.Runtime.Types,DatePrototype,0,46,0,0,46,187,46,0,2,-1,1,0,Microsoft.JScript.Runtime.Types.JSObject,
Microsoft.JScript.Runtime.Types,ErrorConstructor,0,15,0,0,15,63,15,0,1,-1,1,0,Microsoft.JScript.Runtime.Errors.ErrorType,
Microsoft.JScript.Runtime.Types,ErrorObject,0,2,0,0,1,11,2,7,1,-1,1,0,Microsoft.JScript.Runtime.Types.JSObject,
Microsoft.JScript.Runtime.Types,ErrorPrototype,0,2,0,0,2,9,2,0,2,-1,2,0,Microsoft.JScript.Runtime.Types.JSObject' Microsoft.JScript.Runtime.Errors.ErrorType,
Microsoft.JScript.Runtime.Types,EvalErrorObject,0,1,0,0,0,6,1,0,2,-1,0,0,,
Microsoft.JScript.Runtime.Types,FunctionConstructor,0,3,0,0,3,13,3,0,1,-1,0,0,,
Microsoft.JScript.Runtime.Types,FunctionObject,6,14,7,0,10,104,15,10,1,0.5,3,4,Microsoft.JScript.Runtime.Types.JSObject' Microsoft.JScript.Runtime.PropertyAttributes' Microsoft.JScript.Runtime.JSOps,Microsoft.JScript.Runtime.Types.ArgumentsObject' Microsoft.JScript.Runtime.Types.BoundFunctionObject' Microsoft.JScript.Runtime.Types.FunctionObjectWithRuntimeContext' Microsoft.JScript.Runtime.Types.RegExpConstructor
Microsoft.JScript.Runtime.Types,FunctionObjectWithRuntimeContext,0,4,1,0,2,24,4,0,2,-1,1,0,Microsoft.JScript.Runtime.Types.FunctionObject,
Microsoft.JScript.Runtime.Types,FunctionObjectWithThis0,1,2,1,0,2,16,2,0,1,1,0,0,,
Microsoft.JScript.Runtime.Types,FunctionObjectWithThis1,1,2,1,0,2,16,2,0,1,1,0,0,,
Microsoft.JScript.Runtime.Types,FunctionObjectWithThis2,1,2,1,0,2,16,2,0,1,1,0,0,,
Microsoft.JScript.Runtime.Types,FunctionObjectWithThis3,1,2,1,0,2,16,2,0,1,1,0,0,,
Microsoft.JScript.Runtime.Types,FunctionObjectWithThis4,1,2,1,0,2,16,2,0,1,1,0,0,,
Microsoft.JScript.Runtime.Types,FunctionObjectWithThis5,1,2,1,0,2,16,2,0,1,1,0,0,,
Microsoft.JScript.Runtime.Types,FunctionObjectWithThis,1,5,1,0,2,26,5,9,2,0.8,0,0,,
Microsoft.JScript.Runtime.Types,FunctionPrototype,0,5,0,0,5,23,5,0,2,-1,1,0,Microsoft.JScript.Runtime.Types.JSObject,
Microsoft.JScript.Runtime.Types,GlobalObject,0,28,3,0,28,137,30,0,1,-1,1,0,Microsoft.JScript.Runtime.Types.JSObject,
Microsoft.JScript.Runtime.Types,JSObject,2,27,4,0,22,266,52,13,0,0.19,1,29,Microsoft.JScript.Runtime.Types.UnDefined,Microsoft.JScript.Runtime.Operations.BooleanOps' Microsoft.JScript.Runtime.Operations.ConcatStringOps' Microsoft.JScript.Runtime.Operations.DecimalOps' Microsoft.JScript.Runtime.Operations.JSObjectOps' Microsoft.JScript.Runtime.Operations.NoneTypeOps' Microsoft.JScript.Runtime.Operations.NumberOps' Microsoft.JScript.Runtime.Operations.StringOps' Microsoft.JScript.Runtime.Operations.UnDefinedOps' Microsoft.JScript.Runtime.Types.ArgumentsObject' Microsoft.JScript.Runtime.Types.ArrayObject' Microsoft.JScript.Runtime.Types.ArrayPrototype' Microsoft.JScript.Runtime.Types.BooleanObject' Microsoft.JScript.Runtime.Types.BooleanPrototype' Microsoft.JScript.Runtime.Types.BoundFunctionObject' Microsoft.JScript.Runtime.Types.DateObject' Microsoft.JScript.Runtime.Types.DatePrototype' Microsoft.JScript.Runtime.Types.ErrorObject' Microsoft.JScript.Runtime.Types.ErrorPrototype' Microsoft.JScript.Runtime.Types.FunctionObject' Microsoft.JScript.Runtime.Types.FunctionPrototype' Microsoft.JScript.Runtime.Types.GlobalObject' Microsoft.JScript.Runtime.Types.MathObject' Microsoft.JScript.Runtime.Types.NumberObject' Microsoft.JScript.Runtime.Types.NumberPrototype' Microsoft.JScript.Runtime.Types.ObjectPrototype' Microsoft.JScript.Runtime.Types.RegExpObject' Microsoft.JScript.Runtime.Types.RegExpPrototype' Microsoft.JScript.Runtime.Types.StringObject' Microsoft.JScript.Runtime.Types.StringPrototype
Microsoft.JScript.Runtime.Types,MathObject,8,21,0,8,20,96,21,0,1,1,1,0,Microsoft.JScript.Runtime.Types.JSObject,
Microsoft.JScript.Runtime.Types,Null,1,1,0,1,0,7,1,0,0,0,0,0,,
Microsoft.JScript.Runtime.Types,NumberConstructor,5,3,0,5,3,18,3,0,2,1,0,0,,
Microsoft.JScript.Runtime.Types,NumberObject,0,2,0,0,2,11,2,1,1,-1,1,2,Microsoft.JScript.Runtime.Types.JSObject,Microsoft.JScript.Runtime.Operations.ConcatStringOps' Microsoft.JScript.Runtime.Operations.DecimalOps
Microsoft.JScript.Runtime.Types,NumberPrototype,0,7,0,0,7,31,7,0,2,-1,1,0,Microsoft.JScript.Runtime.Types.JSObject,
Microsoft.JScript.Runtime.Types,ObjectConstructor,0,3,0,0,3,13,3,0,3,-1,0,0,,
Microsoft.JScript.Runtime.Types,ObjectPrototype,0,7,0,0,7,29,7,0,1,-1,1,0,Microsoft.JScript.Runtime.Types.JSObject,
Microsoft.JScript.Runtime.Types,RangeErrorObject,0,1,0,0,0,6,1,0,2,-1,0,0,,
Microsoft.JScript.Runtime.Types,ReferenceErrorObject,0,1,0,0,0,6,1,0,2,-1,0,0,,
Microsoft.JScript.Runtime.Types,RegExpConstructor,0,8,7,0,8,57,8,0,2,-1,1,0,Microsoft.JScript.Runtime.Types.FunctionObject,
Microsoft.JScript.Runtime.Types,RegExpMatch,0,5,0,0,4,22,5,0,2,-1,1,0,Microsoft.JScript.Runtime.Types.ArrayObject,
Microsoft.JScript.Runtime.Types,RegExpObject,5,5,5,0,4,49,5,0,1,1,1,0,Microsoft.JScript.Runtime.Types.JSObject,
Microsoft.JScript.Runtime.Types,RegExpPrototype,0,5,0,0,5,22,5,0,1,-1,1,0,Microsoft.JScript.Runtime.Types.JSObject,
Microsoft.JScript.Runtime.Types,ScopeObject,0,12,4,0,11,65,12,0,0,-1,0,0,,
Microsoft.JScript.Runtime.Types,StringConstructor,0,4,0,0,4,17,4,0,3,-1,0,0,,
Microsoft.JScript.Runtime.Types,StringObject,0,4,0,0,4,19,4,1,1,-1,1,0,Microsoft.JScript.Runtime.Types.JSObject,
Microsoft.JScript.Runtime.Types,StringPrototype,0,33,0,0,33,134,33,0,2,-1,1,0,Microsoft.JScript.Runtime.Types.JSObject,
Microsoft.JScript.Runtime.Types,SyntaxErrorObject,0,1,0,0,0,6,1,0,2,-1,0,0,,
Microsoft.JScript.Runtime.Types,TypeErrorObject,0,1,0,0,0,6,1,0,2,-1,0,0,,
Microsoft.JScript.Runtime.Types,UnDefined,1,19,0,1,18,80,19,0,0,1,0,4,,Microsoft.JScript.Runtime.Operations.ConcatStringOps' Microsoft.JScript.Runtime.Operations.DecimalOps' Microsoft.JScript.Runtime.Operations.UnDefinedOps' Microsoft.JScript.Runtime.Types.JSObject
Microsoft.JScript.Runtime.Types,URIErrorObject,0,1,0,0,0,6,1,0,2,-1,0,0,,
