Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NUnit.Core,TestFilter,1,4,1,1,2,78,7,7,1,0,2,8,NUnit.Core.ITest' NUnit.Core.RunState,NUnit.Util.AggregatingTestRunner' NUnit.Util.CategoryExpression' NUnit.Util.TestLoader' NUnit.ConsoleRunner.ConsoleUi' NUnit.Core.RemoteTestRunner' NUnit.Core.SimpleTestRunner' NUnit.Core.TestRunnerThread' NUnit.Core.TestSuite
NUnit.Core,EmptyFilter,0,2,0,0,2,12,2,0,2,-1,2,0,NUnit.Core.ITest' NUnit.Core.RunState,
NUnit.Core,TestID,2,7,0,0,7,113,8,0,0,0.29,0,1,,NUnit.Core.TestName
NUnit.Core,TestInfo,9,3,11,0,3,192,11,1,1,0,4,3,NUnit.Core.TestName' NUnit.Core.RunState' NUnit.Core.ITest' NUnit.Core.ITestFilter,NUnit.Core.TestCaseResult' NUnit.Core.TestResult' NUnit.Core.TestSuiteResult
NUnit.Core,TestName,4,5,5,0,5,164,10,0,0,0.8,1,26,NUnit.Core.TestID,NUnit.Util.AggregatingTestRunner' NUnit.Util.MultipleTestDomainRunner' NUnit.Util.TestEventArgs' NUnit.Util.TestEventDispatcher' NUnit.Util.TestLoader' NUnit.Util.TestResultItem' NUnit.ConsoleRunner.EventCollector' NUnit.Core.TestStartedEvent' NUnit.Core.SuiteStartedEvent' NUnit.Core.NamespaceTreeBuilder' NUnit.Core.NullListener' NUnit.Core.QueuingEventListener' NUnit.Core.SetUpFixture' NUnit.Core.SimpleTestRunner' NUnit.Core.TestCase' NUnit.Core.TestSuite' NUnit.Core.Extensibility.EventListenerCollection' NUnit.Core.Builders.AbstractFixtureBuilder' NUnit.Core.EventListener' NUnit.Core.Test' NUnit.Core.TestInfo' NUnit.Core.TestNode' NUnit.Core.Filters.NameFilter' NUnit.Core.Filters.SimpleNameFilter' NUnit.Core.Extensions.RowTest.RowTestCase' NUnit.Fixtures.SnippetRunner
NUnit.Core,TestNode,2,2,2,0,2,59,4,0,2,0,2,2,NUnit.Core.ITest' NUnit.Core.TestName,NUnit.Util.AggregatingTestRunner' NUnit.Fixtures.SnippetRunner
NUnit.Core,TestOutput,2,2,2,0,2,44,2,0,0,0,1,11,NUnit.Core.TestOutputType,NUnit.Util.AggregatingTestRunner' NUnit.Util.TestEventArgs' NUnit.Util.TestEventDispatcher' NUnit.Util.TestLoader' NUnit.ConsoleRunner.EventCollector' NUnit.Core.BufferedEventListenerTextWriter' NUnit.Core.OutputEvent' NUnit.Core.NullListener' NUnit.Core.QueuingEventListener' NUnit.Core.Extensibility.EventListenerCollection' NUnit.Core.EventListener
NUnit.Core,TestOutputType,0,0,0,0,0,20,0,0,0,-1,0,5,,NUnit.ConsoleRunner.EventCollector' NUnit.Core.EventListenerTextWriter' NUnit.Core.BufferedEventListenerTextWriter' NUnit.Core.RemoteTestRunner' NUnit.Core.TestOutput
NUnit.Core,TestPackage,10,4,10,0,3,142,5,0,0,0,0,13,,NUnit.Util.AggregatingTestRunner' NUnit.Util.MultipleTestDomainRunner' NUnit.Util.ProcessRunner' NUnit.Util.ProjectConfig' NUnit.Util.DomainManager' NUnit.Util.TestDomain' NUnit.Util.TestLoader' NUnit.ConsoleRunner.ConsoleUi' NUnit.Core.ProxyTestRunner' NUnit.Core.RemoteTestRunner' NUnit.Core.SimpleTestRunner' NUnit.Core.TestSuiteBuilder' NUnit.Core.TestRunner
NUnit.Core,TestResult,10,17,13,0,13,358,23,2,0,0.12,5,2,NUnit.Core.RunState' NUnit.Core.ResultState' NUnit.Core.FailureSite' NUnit.Core.TestInfo' NUnit.Core.ResultVisitor,NUnit.Core.EventListener' NUnit.Core.TestSuiteResult
NUnit.Core,TestRunner,0,10,5,0,0,113,10,0,0,-1,3,0,NUnit.Core.TestPackage' NUnit.Core.ITestFilter' NUnit.Core.EventListener,
NUnit.Core,TestSuiteResult,1,4,1,0,4,49,5,0,1,1,5,2,NUnit.Core.TestInfo' NUnit.Core.ResultState' NUnit.Core.TestResult' NUnit.Core.FailureSite' NUnit.Core.ResultVisitor,NUnit.Core.EventListener' NUnit.Core.ResultVisitor
NUnit.Core.Extensibility,Addin,6,1,6,0,1,85,4,0,0,0,3,4,NUnit.Core.Extensibility.ExtensionType' NUnit.Core.Extensibility.AddinStatus' NUnit.Core.Extensibility.NUnitAddinAttribute,NUnit.Util.AddinManager' NUnit.Util.AddinRegistry' NUnit.Core.CoreExtensions' NUnit.Core.Extensibility.IAddinRegistry
NUnit.Core.Extensibility,AddinStatus,0,0,0,0,0,23,0,0,0,-1,0,4,,NUnit.Util.AddinRegistry' NUnit.Core.CoreExtensions' NUnit.Core.Extensibility.Addin' NUnit.Core.Extensibility.IAddinRegistry
NUnit.Core.Extensibility,ExtensionType,0,0,0,0,0,17,0,0,0,-1,0,4,,NUnit.Core.CoreExtensions' NUnit.Core.ExtensionHost' NUnit.Core.Extensibility.Addin' NUnit.Core.Extensibility.NUnitAddinAttribute
NUnit.Core.Extensibility,IAddin,0,1,0,0,0,15,1,2,0,-1,1,1,NUnit.Core.Extensibility.IExtensionHost,NUnit.Core.CoreExtensions
NUnit.Core.Extensibility,IAddinRegistry,0,2,1,0,0,19,2,1,0,-1,2,3,NUnit.Core.Extensibility.Addin' NUnit.Core.Extensibility.AddinStatus,NUnit.Util.Services' NUnit.Util.AddinManager' NUnit.Core.CoreExtensions
NUnit.Core.Extensibility,IExtensionHost,0,1,3,0,0,29,1,1,0,-1,0,8,,NUnit.Core.ExtensionPoint' NUnit.Core.Extensibility.EventListenerCollection' NUnit.Core.Extensibility.SuiteBuilderCollection' NUnit.Core.Extensibility.TestCaseBuilderCollection' NUnit.Core.Extensibility.TestDecoratorCollection' NUnit.Core.Extensibility.IAddin' NUnit.Core.Extensions.RepeatedTestDecorator' NUnit.Core.Extensions.RowTest.RowTestAddIn
NUnit.Core.Extensibility,IExtensionPoint,0,2,2,0,0,24,2,1,0,-1,0,3,,NUnit.Core.ExtensionHost' NUnit.Core.Extensions.RepeatedTestDecorator' NUnit.Core.Extensions.RowTest.RowTestAddIn
NUnit.Core.Extensibility,IFrameworkRegistry,0,1,0,0,0,9,1,1,0,-1,0,1,,NUnit.Core.CoreExtensions
NUnit.Core.Extensibility,NUnitAddinAttribute,3,1,0,3,1,23,1,0,0,0,1,3,NUnit.Core.Extensibility.ExtensionType,NUnit.Util.AddinManager' NUnit.Core.CoreExtensions' NUnit.Core.Extensibility.Addin
NUnit.Core.Extensibility,ISuiteBuilder,0,2,0,0,0,21,2,4,0,-1,0,3,,NUnit.Core.TestFixtureBuilder' NUnit.Core.Extensibility.SuiteBuilderCollection' NUnit.Core.Builders.TestAssemblyBuilder
NUnit.Core.Extensibility,TestFramework,2,1,0,2,1,26,1,0,0,0,0,1,,NUnit.Core.Extensibility.FrameworkRegistry
NUnit.Core.Extensibility,ITestCaseBuilder,0,2,0,0,0,23,2,3,0,-1,0,2,,NUnit.Core.Extensibility.TestCaseBuilderCollection' NUnit.Core.Builders.AbstractFixtureBuilder
NUnit.Core.Extensibility,ITestDecorator,0,1,0,0,0,11,1,3,0,-1,1,3,NUnit.Core.Test,NUnit.Core.TestFixtureBuilder' NUnit.Core.Extensibility.TestDecoratorCollection' NUnit.Core.Builders.AbstractFixtureBuilder
NUnit.Core.Filters,AndFilter,1,5,1,0,5,59,9,0,2,0.4,2,2,NUnit.Core.ITestFilter' NUnit.Core.ITest,NUnit.Util.CategoryExpression' NUnit.ConsoleRunner.ConsoleUi
NUnit.Core.Filters,CategoryFilter,1,6,1,0,6,76,13,0,2,0,1,1,NUnit.Core.ITest,NUnit.Util.CategoryExpression
NUnit.Core.Filters,NameFilter,1,4,0,0,4,37,6,0,2,0.5,2,0,NUnit.Core.TestName' NUnit.Core.ITest,
NUnit.Core.Filters,NotFilter,1,3,1,0,2,45,6,0,2,0,3,1,NUnit.Core.ITestFilter' NUnit.Core.ITest' NUnit.Core.RunState,NUnit.Util.CategoryExpression
NUnit.Core.Filters,OrFilter,1,5,1,0,5,59,9,0,2,0.4,2,1,NUnit.Core.ITestFilter' NUnit.Core.ITest,NUnit.Util.CategoryExpression
NUnit.Core.Filters,SimpleNameFilter,1,4,0,0,4,37,6,0,2,0.5,2,0,NUnit.Core.TestName' NUnit.Core.ITest,
