Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Windows,ContentOperations,0,2,0,0,2,12,2,0,0,-1,4,0,System.Windows.ContentElement' System.Windows.ContentElement' System.Windows.ContentElement' System.Windows.ContentElement,
System.Windows,CultureInfoIetfLanguageTagConverter,0,4,0,0,4,24,4,0,0,-1,0,0,,
System.Windows,DataFormat,2,1,2,0,1,19,1,0,0,0,0,1,,System.Windows.DataFormats
System.Windows,DataFormats,23,2,0,23,2,37,2,0,0,1,4,0,System.Windows.DataFormat' System.Windows.DataFormat' System.Windows.DataFormat' System.Windows.DataFormat,
System.Windows,DataObject,3,37,0,3,37,206,37,0,1,1,12,0,System.Windows.IDataObject' System.Windows.RoutedEvent' System.Windows.TextDataFormat' System.Windows.IDataObject' System.Windows.RoutedEvent' System.Windows.TextDataFormat' System.Windows.IDataObject' System.Windows.RoutedEvent' System.Windows.TextDataFormat' System.Windows.IDataObject' System.Windows.RoutedEvent' System.Windows.TextDataFormat,
System.Windows,DataObjectCopyingEventArgs,2,2,1,0,1,20,2,0,1,1,8,0,System.Windows.DataObjectEventArgs' System.Windows.IDataObject' System.Windows.DataObjectEventArgs' System.Windows.IDataObject' System.Windows.DataObjectEventArgs' System.Windows.IDataObject' System.Windows.DataObjectEventArgs' System.Windows.IDataObject,
System.Windows,DataObjectEventArgs,0,2,2,0,1,19,2,3,1,-1,4,3,System.Windows.RoutedEventArgs' System.Windows.RoutedEventArgs' System.Windows.RoutedEventArgs' System.Windows.RoutedEventArgs,System.Windows.DataObjectPastingEventArgs' System.Windows.DataObjectCopyingEventArgs' System.Windows.DataObjectSettingDataEventArgs
System.Windows,DataObjectPastingEventArgs,4,2,3,0,1,33,2,0,2,1,8,0,System.Windows.DataObjectEventArgs' System.Windows.IDataObject' System.Windows.DataObjectEventArgs' System.Windows.IDataObject' System.Windows.DataObjectEventArgs' System.Windows.IDataObject' System.Windows.DataObjectEventArgs' System.Windows.IDataObject,
System.Windows,DataObjectSettingDataEventArgs,2,2,2,0,1,24,2,0,2,1,8,0,System.Windows.DataObjectEventArgs' System.Windows.IDataObject' System.Windows.DataObjectEventArgs' System.Windows.IDataObject' System.Windows.DataObjectEventArgs' System.Windows.IDataObject' System.Windows.DataObjectEventArgs' System.Windows.IDataObject,
System.Windows,DragAction,0,0,0,0,0,6,0,0,0,-1,0,1,,System.Windows.QueryContinueDragEventArgs
System.Windows,DragDrop,12,26,0,12,25,176,26,0,0,0.08,23,2,System.Windows.DragDropEffects' System.Windows.EventManager' System.Windows.RoutedEvent' System.Windows.RoutingStrategy' System.Windows.UIElement' System.Windows.DragDrop' System.Windows.DragDropEffects' System.Windows.EventManager' System.Windows.RoutedEvent' System.Windows.RoutingStrategy' System.Windows.UIElement' System.Windows.DragDrop' System.Windows.DragDropEffects' System.Windows.EventManager' System.Windows.RoutedEvent' System.Windows.RoutingStrategy' System.Windows.UIElement' System.Windows.DragDrop' System.Windows.DragDropEffects' System.Windows.EventManager' System.Windows.RoutedEvent' System.Windows.RoutingStrategy' System.Windows.UIElement,System.Windows.ContentElement' System.Windows.UIElement
System.Windows,DragDropEffects,0,0,0,0,0,12,0,0,0,-1,0,3,,System.Windows.GiveFeedbackEventArgs' System.Windows.DragEventArgs' System.Windows.DragDrop
System.Windows,DragDropKeyStates,0,0,0,0,0,11,0,0,0,-1,0,2,,System.Windows.QueryContinueDragEventArgs' System.Windows.DragEventArgs
System.Windows,DragEventArgs,0,3,4,0,1,33,3,0,1,-1,20,2,System.Windows.DragDropEffects' System.Windows.DragDropKeyStates' System.Windows.IDataObject' System.Windows.IInputElement' System.Windows.RoutedEventArgs' System.Windows.DragDropEffects' System.Windows.DragDropKeyStates' System.Windows.IDataObject' System.Windows.IInputElement' System.Windows.RoutedEventArgs' System.Windows.DragDropEffects' System.Windows.DragDropKeyStates' System.Windows.IDataObject' System.Windows.IInputElement' System.Windows.RoutedEventArgs' System.Windows.DragDropEffects' System.Windows.DragDropKeyStates' System.Windows.IDataObject' System.Windows.IInputElement' System.Windows.RoutedEventArgs,System.Windows.ContentElement' System.Windows.UIElement
System.Windows,Duration,2,11,6,0,10,196,20,0,0,0.64,7,36,System.Windows.DurationType' System.Windows.Duration' System.Windows.DurationType' System.Windows.Duration' System.Windows.DurationType' System.Windows.Duration' System.Windows.DurationType,System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.Clock' System.Windows.Media.Animation.BooleanAnimationUsingKeyFrames' System.Windows.Media.Animation.ByteAnimationUsingKeyFrames' System.Windows.Media.Animation.CharAnimationUsingKeyFrames' System.Windows.Media.Animation.ColorAnimationUsingKeyFrames' System.Windows.Media.Animation.ByteAnimation' System.Windows.Media.Animation.DecimalAnimationUsingKeyFrames' System.Windows.Media.Animation.ColorAnimation' System.Windows.Media.Animation.DoubleAnimationUsingKeyFrames' System.Windows.Media.Animation.DecimalAnimation' System.Windows.Media.Animation.Int16AnimationUsingKeyFrames' System.Windows.Media.Animation.DoubleAnimation' System.Windows.Media.Animation.Timeline' System.Windows.Media.Animation.Int32AnimationUsingKeyFrames' System.Windows.Media.MediaTimeline' System.Windows.Media.Animation.Int64AnimationUsingKeyFrames' System.Windows.Media.Animation.Int16Animation' System.Windows.Media.Animation.MatrixAnimationUsingKeyFrames' System.Windows.Media.Animation.ObjectAnimationUsingKeyFrames' System.Windows.Media.Animation.Int32Animation' System.Windows.Media.MediaPlayer' System.Windows.Media.Animation.PointAnimationUsingKeyFrames' System.Windows.Media.Animation.Int64Animation' System.Windows.Media.Animation.RectAnimationUsingKeyFrames' System.Windows.Media.Animation.SingleAnimationUsingKeyFrames' System.Windows.Media.Animation.SizeAnimationUsingKeyFrames' System.Windows.Media.Animation.TimelineGroup' System.Windows.Media.Animation.PointAnimation' System.Windows.Media.Animation.RectAnimation' System.Windows.Media.Animation.SingleAnimation' System.Windows.Media.Animation.StringAnimationUsingKeyFrames' System.Windows.Media.Animation.VectorAnimationUsingKeyFrames' System.Windows.Media.Animation.SizeAnimation' System.Windows.Media.Animation.ParallelTimeline' System.Windows.Media.Animation.VectorAnimation
System.Windows,DurationType,0,0,0,0,0,5,0,0,0,-1,0,1,,System.Windows.Duration
System.Windows,DurationConverter,0,4,0,0,4,22,4,0,0,-1,0,0,,
System.Windows,EventManager,1,5,0,0,5,62,10,0,0,0.6,8,4,System.Windows.RoutedEvent' System.Windows.RoutingStrategy' System.Windows.RoutedEvent' System.Windows.RoutingStrategy' System.Windows.RoutedEvent' System.Windows.RoutingStrategy' System.Windows.RoutedEvent' System.Windows.RoutingStrategy,System.Windows.Input.AccessKeyManager' System.Windows.Input.CommandManager' System.Windows.Input.Keyboard' System.Windows.DragDrop
System.Windows,EventPrivateKey,0,1,0,0,1,6,1,0,0,-1,0,0,,
System.Windows,EventRoute,0,6,0,0,6,37,6,0,0,-1,4,2,System.Windows.RoutedEvent' System.Windows.RoutedEvent' System.Windows.RoutedEvent' System.Windows.RoutedEvent,System.Windows.UIElement' System.Windows.ContentElement
System.Windows,FlowDirection,0,0,0,0,0,6,0,0,0,-1,12,0,System.Windows.LocalizationCategory' System.Windows.LocalizabilityAttribute' System.Windows.Readability' System.Windows.LocalizationCategory' System.Windows.LocalizabilityAttribute' System.Windows.Readability' System.Windows.LocalizationCategory' System.Windows.LocalizabilityAttribute' System.Windows.Readability' System.Windows.LocalizationCategory' System.Windows.LocalizabilityAttribute' System.Windows.Readability,
System.Windows,FontEastAsianLanguage,0,0,0,0,0,13,0,0,0,-1,0,0,,
System.Windows,FontEastAsianWidths,0,0,0,0,0,9,0,0,0,-1,0,0,,
System.Windows,FontNumeralAlignment,0,0,0,0,0,6,0,0,0,-1,0,0,,
System.Windows,FontNumeralStyle,0,0,0,0,0,6,0,0,0,-1,0,0,,
System.Windows,FontCapitals,0,0,0,0,0,10,0,0,0,-1,0,0,,
System.Windows,FontFraction,0,0,0,0,0,6,0,0,0,-1,0,0,,
System.Windows,FontStretchConverter,0,4,0,0,4,22,4,0,0,-1,0,0,,
System.Windows,FontStyleConverter,0,4,0,0,4,22,4,0,0,-1,0,0,,
System.Windows,FontWeightConverter,0,4,0,0,4,22,4,0,0,-1,0,0,,
System.Windows,FontVariants,0,0,0,0,0,9,0,0,0,-1,0,0,,
System.Windows,GiveFeedbackEventArgs,0,2,2,0,0,20,2,0,1,-1,8,2,System.Windows.DragDropEffects' System.Windows.RoutedEventArgs' System.Windows.DragDropEffects' System.Windows.RoutedEventArgs' System.Windows.DragDropEffects' System.Windows.RoutedEventArgs' System.Windows.DragDropEffects' System.Windows.RoutedEventArgs,System.Windows.ContentElement' System.Windows.UIElement
System.Windows,IContentHost,0,3,1,0,0,7,3,0,0,-1,12,0,System.Windows.ContentElement' System.Windows.IInputElement' System.Windows.UIElement' System.Windows.ContentElement' System.Windows.IInputElement' System.Windows.UIElement' System.Windows.ContentElement' System.Windows.IInputElement' System.Windows.UIElement' System.Windows.ContentElement' System.Windows.IInputElement' System.Windows.UIElement,
System.Windows,IDataObject,0,12,0,0,0,30,12,1,0,-1,0,6,,System.Windows.DataObject' System.Windows.DragEventArgs' System.Windows.Clipboard' System.Windows.DataObjectSettingDataEventArgs' System.Windows.DataObjectCopyingEventArgs' System.Windows.DataObjectPastingEventArgs
System.Windows,IInputElement,0,8,10,0,0,71,8,6,0,-1,8,22,System.Windows.RoutedEvent' System.Windows.RoutedEventArgs' System.Windows.RoutedEvent' System.Windows.RoutedEventArgs' System.Windows.RoutedEvent' System.Windows.RoutedEventArgs' System.Windows.RoutedEvent' System.Windows.RoutedEventArgs,System.Windows.DragEventArgs' System.Windows.PresentationSource' System.Windows.Input.AccessKeyManager' System.Windows.SourceChangedEventArgs' System.Windows.ContentElement' System.Windows.IContentHost' System.Windows.Input.ICommandSource' System.Windows.Input.InputBinding' System.Windows.Input.InputDevice' System.Windows.Input.KeyboardFocusChangedEventArgs' System.Windows.Input.Keyboard' System.Windows.Input.MouseEventArgs' System.Windows.Input.FocusManager' System.Windows.Input.MouseDevice' System.Windows.Input.KeyboardDevice' System.Windows.Input.RoutedCommand' System.Windows.Input.StylusEventArgs' System.Windows.Input.Mouse' System.Windows.Input.TextComposition' System.Windows.Input.Stylus' System.Windows.Input.StylusDevice' System.Windows.UIElement
System.Windows,KeySplineConverter,0,4,0,0,4,22,4,0,0,-1,0,0,,
System.Windows,KeyTimeConverter,0,4,0,0,4,22,4,0,0,-1,0,0,,
System.Windows,LineBreakCondition,0,0,0,0,0,7,0,0,0,-1,0,0,,
System.Windows,LocalizationCategory,0,0,0,0,0,21,0,0,0,-1,0,14,,System.Windows.LocalizabilityAttribute' System.Windows.Media.Transform' System.Windows.FlowDirection' System.Windows.SizeToContent' System.Windows.TextAlignment' System.Windows.TextWrapping' System.Windows.TextTrimming' System.Windows.Input.CommandBinding' System.Windows.Input.InputBinding' System.Windows.Media.GeneralTransform' System.Windows.Input.Cursor' System.Windows.Media.Animation.KeySpline' System.Windows.Media.Imaging.BitmapSource' System.Windows.Media.Color
System.Windows,LocalizabilityAttribute,3,1,3,0,1,32,1,0,0,0,12,13,System.Windows.LocalizationCategory' System.Windows.Modifiability' System.Windows.Readability' System.Windows.LocalizationCategory' System.Windows.Modifiability' System.Windows.Readability' System.Windows.LocalizationCategory' System.Windows.Modifiability' System.Windows.Readability' System.Windows.LocalizationCategory' System.Windows.Modifiability' System.Windows.Readability,System.Windows.Media.Color' System.Windows.FlowDirection' System.Windows.Media.Transform' System.Windows.TextTrimming' System.Windows.SizeToContent' System.Windows.TextAlignment' System.Windows.Media.Imaging.BitmapSource' System.Windows.TextWrapping' System.Windows.Input.CommandBinding' System.Windows.Input.Cursor' System.Windows.Media.GeneralTransform' System.Windows.Input.InputBinding' System.Windows.Media.Animation.KeySpline
System.Windows,Modifiability,0,0,0,0,0,6,0,0,0,-1,0,1,,System.Windows.LocalizabilityAttribute
System.Windows,PresentationSource,0,10,4,0,4,76,10,1,0,-1,15,7,System.Windows.IInputElement' System.Windows.Media.CompositionTarget' System.Windows.Media.Visual' System.Windows.IInputElement' System.Windows.PresentationSource' System.Windows.Media.CompositionTarget' System.Windows.Media.Visual' System.Windows.IInputElement' System.Windows.PresentationSource' System.Windows.Media.CompositionTarget' System.Windows.Media.Visual' System.Windows.IInputElement' System.Windows.PresentationSource' System.Windows.Media.CompositionTarget' System.Windows.Media.Visual,System.Windows.Interop.HwndSource' System.Windows.Input.StylusDevice' System.Windows.Input.InputDevice' System.Windows.Input.KeyboardDevice' System.Windows.Input.MouseDevice' System.Windows.SourceChangedEventArgs' System.Windows.Input.KeyEventArgs
System.Windows,QueryContinueDragEventArgs,0,2,3,0,0,24,2,0,1,-1,12,2,System.Windows.DragAction' System.Windows.DragDropKeyStates' System.Windows.RoutedEventArgs' System.Windows.DragAction' System.Windows.DragDropKeyStates' System.Windows.RoutedEventArgs' System.Windows.DragAction' System.Windows.DragDropKeyStates' System.Windows.RoutedEventArgs' System.Windows.DragAction' System.Windows.DragDropKeyStates' System.Windows.RoutedEventArgs,System.Windows.ContentElement' System.Windows.UIElement
System.Windows,Readability,0,0,0,0,0,6,0,0,0,-1,0,12,,System.Windows.TextTrimming' System.Windows.TextWrapping' System.Windows.FlowDirection' System.Windows.TextAlignment' System.Windows.SizeToContent' System.Windows.Input.Cursor' System.Windows.Media.Animation.KeySpline' System.Windows.Media.Imaging.BitmapSource' System.Windows.Media.Transform' System.Windows.Media.GeneralTransform' System.Windows.Media.Color' System.Windows.LocalizabilityAttribute
System.Windows,RoutedEvent,4,3,4,0,2,45,3,0,0,1,7,15,System.Windows.RoutingStrategy' System.Windows.RoutedEvent' System.Windows.RoutingStrategy' System.Windows.RoutedEvent' System.Windows.RoutingStrategy' System.Windows.RoutedEvent' System.Windows.RoutingStrategy,System.Windows.IInputElement' System.Windows.EventRoute' System.Windows.DataObject' System.Windows.RoutedEventArgs' System.Windows.Input.AccessKeyManager' System.Windows.Input.CommandManager' System.Windows.DragDrop' System.Windows.Input.FocusManager' System.Windows.Input.TextCompositionManager' System.Windows.Input.Keyboard' System.Windows.EventManager' System.Windows.Input.Mouse' System.Windows.ContentElement' System.Windows.Input.Stylus' System.Windows.UIElement
System.Windows,RoutedEventArgs,4,5,4,0,3,63,7,33,0,1,4,12,System.Windows.RoutedEvent' System.Windows.RoutedEvent' System.Windows.RoutedEvent' System.Windows.RoutedEvent,System.Windows.Input.InputEventArgs' System.Windows.DataObjectEventArgs' System.Windows.DragEventArgs' System.Windows.GiveFeedbackEventArgs' System.Windows.QueryContinueDragEventArgs' System.Windows.IInputElement' System.Windows.SourceChangedEventArgs' System.Windows.Input.AccessKeyPressedEventArgs' System.Windows.Input.ExecutedRoutedEventArgs' System.Windows.Input.CanExecuteRoutedEventArgs' System.Windows.ContentElement' System.Windows.UIElement
System.Windows,RoutedEventHandlerInfo,0,0,2,0,0,10,0,0,0,-1,0,0,,
System.Windows,RoutingStrategy,0,0,0,0,0,6,0,0,0,-1,0,11,,System.Windows.EventManager' System.Windows.Input.AccessKeyManager' System.Windows.Input.FocusManager' System.Windows.Input.CommandManager' System.Windows.Input.TextCompositionManager' System.Windows.RoutedEvent' System.Windows.Input.Keyboard' System.Windows.DragDrop' System.Windows.Input.Mouse' System.Windows.UIElement' System.Windows.Input.Stylus
System.Windows,SizeChangedInfo,4,1,4,0,1,31,1,0,0,0,4,1,System.Windows.UIElement' System.Windows.UIElement' System.Windows.UIElement' System.Windows.UIElement,System.Windows.UIElement
System.Windows,SizeToContent,0,0,0,0,0,8,0,0,0,-1,12,1,System.Windows.LocalizationCategory' System.Windows.LocalizabilityAttribute' System.Windows.Readability' System.Windows.LocalizationCategory' System.Windows.LocalizabilityAttribute' System.Windows.Readability' System.Windows.LocalizationCategory' System.Windows.LocalizabilityAttribute' System.Windows.Readability' System.Windows.LocalizationCategory' System.Windows.LocalizabilityAttribute' System.Windows.Readability,System.Windows.Interop.HwndSource
System.Windows,SourceChangedEventArgs,0,3,4,0,2,46,3,0,1,-1,12,0,System.Windows.IInputElement' System.Windows.PresentationSource' System.Windows.RoutedEventArgs' System.Windows.IInputElement' System.Windows.PresentationSource' System.Windows.RoutedEventArgs' System.Windows.IInputElement' System.Windows.PresentationSource' System.Windows.RoutedEventArgs' System.Windows.IInputElement' System.Windows.PresentationSource' System.Windows.RoutedEventArgs,
System.Windows,StrokeCollectionConverter,0,5,0,0,5,27,5,0,0,-1,0,0,,
System.Windows,TextAlignment,0,0,0,0,0,8,0,0,0,-1,12,0,System.Windows.LocalizationCategory' System.Windows.LocalizabilityAttribute' System.Windows.Readability' System.Windows.LocalizationCategory' System.Windows.LocalizabilityAttribute' System.Windows.Readability' System.Windows.LocalizationCategory' System.Windows.LocalizabilityAttribute' System.Windows.Readability' System.Windows.LocalizationCategory' System.Windows.LocalizabilityAttribute' System.Windows.Readability,
System.Windows,TextDataFormat,0,0,0,0,0,8,0,0,0,-1,0,2,,System.Windows.DataObject' System.Windows.Clipboard
System.Windows,TextDecorationLocation,0,0,0,0,0,7,0,0,0,-1,0,0,,
System.Windows,TextDecorationUnit,0,0,0,0,0,6,0,0,0,-1,0,0,,
System.Windows,TextMarkerStyle,0,0,0,0,0,13,0,0,0,-1,0,0,,
System.Windows,TextTrimming,0,0,0,0,0,7,0,0,0,-1,12,0,System.Windows.LocalizationCategory' System.Windows.LocalizabilityAttribute' System.Windows.Readability' System.Windows.LocalizationCategory' System.Windows.LocalizabilityAttribute' System.Windows.Readability' System.Windows.LocalizationCategory' System.Windows.LocalizabilityAttribute' System.Windows.Readability' System.Windows.LocalizationCategory' System.Windows.LocalizabilityAttribute' System.Windows.Readability,
System.Windows,TextWrapping,0,0,0,0,0,7,0,0,0,-1,12,0,System.Windows.LocalizationCategory' System.Windows.LocalizabilityAttribute' System.Windows.Readability' System.Windows.LocalizationCategory' System.Windows.LocalizabilityAttribute' System.Windows.Readability' System.Windows.LocalizationCategory' System.Windows.LocalizabilityAttribute' System.Windows.Readability' System.Windows.LocalizationCategory' System.Windows.LocalizabilityAttribute' System.Windows.Readability,
