Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NUnit.Framework,MessageWriter,0,14,1,0,14,104,14,1,0,-1,1,29,NUnit.Framework.Constraints.Constraint,NUnit.Framework.Constraints.ContainsConstraint' NUnit.Framework.Constraints.AndConstraint' NUnit.Framework.Constraints.OrConstraint' NUnit.Framework.TextMessageWriter' NUnit.Framework.Constraints.EmptyConstraint' NUnit.Framework.Constraints.EmptyCollectionConstraint' NUnit.Framework.Constraints.UniqueItemsConstraint' NUnit.Framework.Constraints.CollectionContainsConstraint' NUnit.Framework.Constraints.CollectionEquivalentConstraint' NUnit.Framework.Constraints.CollectionSubsetConstraint' NUnit.Framework.Constraints.PropertyConstraint' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.SameAsConstraint' NUnit.Framework.Constraints.NotConstraint' NUnit.Framework.Constraints.AllItemsConstraint' NUnit.Framework.Constraints.SomeItemsConstraint' NUnit.Framework.Constraints.NoItemConstraint' NUnit.Framework.Constraints.EmptyStringConstraint' NUnit.Framework.Constraints.SubstringConstraint' NUnit.Framework.Constraints.StartsWithConstraint' NUnit.Framework.Constraints.EndsWithConstraint' NUnit.Framework.Constraints.RegexConstraint' NUnit.Framework.Constraints.TypeConstraint' NUnit.Framework.Constraints.ExactTypeConstraint' NUnit.Framework.Constraints.InstanceOfTypeConstraint' NUnit.Framework.Constraints.AssignableFromConstraint' NUnit.Framework.Constraints.EqualConstraint' NUnit.Framework.Constraints.ComparisonConstraint' NUnit.Framework.Assert
NUnit.Framework,MsgUtils,1,7,0,1,7,179,25,0,0,0.86,0,3,,NUnit.Framework.TextMessageWriter' NUnit.Framework.Constraints.StartsWithConstraint' NUnit.Framework.Constraints.EqualConstraint
NUnit.Framework,TestCase,0,2,0,0,0,20,2,0,1,-1,4,0,NUnit.Framework.Assertion' NUnit.Framework.SetUpAttribute' NUnit.Framework.TearDownAttribute' NUnit.Framework.TestFixtureAttribute,
NUnit.Framework,PropertyAttribute,2,2,2,0,1,47,3,1,0,1,0,1,,NUnit.Framework.SetCultureAttribute
NUnit.Framework,SetCultureAttribute,0,1,0,0,1,9,1,0,1,-1,1,0,NUnit.Framework.PropertyAttribute,
NUnit.Framework,GlobalSettings,1,0,0,1,0,7,0,0,0,-1,0,1,,NUnit.Framework.Constraints.Numerics
NUnit.Framework,SetUpAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,NUnit.Framework.TestCase
NUnit.Framework,SetUpFixtureAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
NUnit.Framework,StringAssert,0,17,0,0,17,188,17,0,0,-1,7,0,NUnit.Framework.Assert' NUnit.Framework.AssertionException' NUnit.Framework.Constraints.EqualConstraint' NUnit.Framework.Constraints.SubstringConstraint' NUnit.Framework.Constraints.StartsWithConstraint' NUnit.Framework.Constraints.EndsWithConstraint' NUnit.Framework.Constraints.RegexConstraint,
NUnit.Framework,SuiteAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
NUnit.Framework,TearDownAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,NUnit.Framework.TestCase
NUnit.Framework,TestAttribute,1,0,1,0,0,13,0,0,0,-1,0,0,,
NUnit.Framework,TestFixtureAttribute,1,0,1,0,0,13,0,0,0,-1,0,1,,NUnit.Framework.TestCase
NUnit.Framework,TestFixtureSetUpAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
NUnit.Framework,TestFixtureTearDownAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
NUnit.Framework,TextMessageWriter,16,27,1,3,14,398,64,0,1,0.19,3,1,NUnit.Framework.MessageWriter' NUnit.Framework.MsgUtils' NUnit.Framework.Constraints.Constraint,NUnit.Framework.Assert
NUnit.Framework.Constraints,BinaryOperation,2,1,0,0,1,21,1,2,1,0,1,2,NUnit.Framework.Constraints.Constraint,NUnit.Framework.Constraints.AndConstraint' NUnit.Framework.Constraints.OrConstraint
NUnit.Framework.Constraints,AndConstraint,0,3,0,0,3,30,3,0,2,-1,3,1,NUnit.Framework.MessageWriter' NUnit.Framework.Constraints.BinaryOperation' NUnit.Framework.Constraints.Constraint,NUnit.Framework.Constraints.Constraint
NUnit.Framework.Constraints,OrConstraint,0,3,0,0,3,30,3,0,2,-1,3,1,NUnit.Framework.MessageWriter' NUnit.Framework.Constraints.BinaryOperation' NUnit.Framework.Constraints.Constraint,NUnit.Framework.Constraints.Constraint
NUnit.Framework.Constraints,CollectionConstraint,0,3,0,0,1,101,5,5,1,-1,1,5,NUnit.Framework.Constraints.Constraint,NUnit.Framework.Constraints.EmptyCollectionConstraint' NUnit.Framework.Constraints.UniqueItemsConstraint' NUnit.Framework.Constraints.CollectionContainsConstraint' NUnit.Framework.Constraints.CollectionEquivalentConstraint' NUnit.Framework.Constraints.CollectionSubsetConstraint
NUnit.Framework.Constraints,CollectionTally,2,5,0,0,3,66,12,0,0,0,0,3,,NUnit.Framework.Constraints.UniqueItemsConstraint' NUnit.Framework.Constraints.CollectionEquivalentConstraint' NUnit.Framework.Constraints.CollectionSubsetConstraint
NUnit.Framework.Constraints,EmptyCollectionConstraint,0,2,0,0,1,21,2,0,2,-1,2,2,NUnit.Framework.MessageWriter' NUnit.Framework.Constraints.CollectionConstraint,NUnit.Framework.Constraints.EmptyConstraint' NUnit.Framework.Assert
NUnit.Framework.Constraints,UniqueItemsConstraint,0,2,0,0,1,20,2,0,2,-1,3,3,NUnit.Framework.MessageWriter' NUnit.Framework.Constraints.CollectionConstraint' NUnit.Framework.Constraints.CollectionTally,NUnit.Framework.SyntaxHelpers.Is' NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.CollectionAssert
NUnit.Framework.Constraints,CollectionContainsConstraint,1,3,0,0,2,33,5,0,2,0.67,2,5,NUnit.Framework.MessageWriter' NUnit.Framework.Constraints.CollectionConstraint,NUnit.Framework.Constraints.ContainsConstraint' NUnit.Framework.SyntaxHelpers.Has' NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Assert' NUnit.Framework.CollectionAssert
NUnit.Framework.Constraints,CollectionEquivalentConstraint,1,3,0,0,2,35,5,0,2,0.67,3,3,NUnit.Framework.MessageWriter' NUnit.Framework.Constraints.CollectionConstraint' NUnit.Framework.Constraints.CollectionTally,NUnit.Framework.SyntaxHelpers.Is' NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.CollectionAssert
NUnit.Framework.Constraints,CollectionSubsetConstraint,1,3,0,0,2,32,3,0,2,0.67,3,3,NUnit.Framework.MessageWriter' NUnit.Framework.Constraints.CollectionConstraint' NUnit.Framework.Constraints.CollectionTally,NUnit.Framework.SyntaxHelpers.Is' NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.CollectionAssert
NUnit.Framework.Constraints,ComparisonConstraint,5,3,0,0,3,59,3,4,1,0,3,4,NUnit.Framework.MessageWriter' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.Numerics,NUnit.Framework.Constraints.GreaterThanConstraint' NUnit.Framework.Constraints.GreaterThanOrEqualConstraint' NUnit.Framework.Constraints.LessThanConstraint' NUnit.Framework.Constraints.LessThanOrEqualConstraint
NUnit.Framework.Constraints,GreaterThanConstraint,0,1,0,0,1,8,1,0,2,-1,1,2,NUnit.Framework.Constraints.ComparisonConstraint,NUnit.Framework.SyntaxHelpers.Is' NUnit.Framework.Constraints.ConstraintBuilder
NUnit.Framework.Constraints,GreaterThanOrEqualConstraint,0,1,0,0,1,8,1,0,2,-1,1,2,NUnit.Framework.Constraints.ComparisonConstraint,NUnit.Framework.SyntaxHelpers.Is' NUnit.Framework.Constraints.ConstraintBuilder
NUnit.Framework.Constraints,LessThanConstraint,0,1,0,0,1,8,1,0,2,-1,1,2,NUnit.Framework.Constraints.ComparisonConstraint,NUnit.Framework.SyntaxHelpers.Is' NUnit.Framework.Constraints.ConstraintBuilder
NUnit.Framework.Constraints,LessThanOrEqualConstraint,0,1,0,0,1,8,1,0,2,-1,1,2,NUnit.Framework.Constraints.ComparisonConstraint,NUnit.Framework.SyntaxHelpers.Is' NUnit.Framework.Constraints.ConstraintBuilder
NUnit.Framework.Constraints,Constraint,7,6,3,0,6,172,6,13,0,1,6,28,NUnit.Framework.MessageWriter' NUnit.Framework.Constraints.AndConstraint' NUnit.Framework.Constraints.OrConstraint' NUnit.Framework.Constraints.UnsetObject' NUnit.Framework.Constraints.EqualConstraint' NUnit.Framework.Constraints.NotConstraint,NUnit.Framework.Constraints.TypeConstraint' NUnit.Framework.Constraints.ComparisonConstraint' NUnit.Framework.Constraints.PropertyConstraint' NUnit.Framework.Constraints.CollectionConstraint' NUnit.Framework.TextMessageWriter' NUnit.Framework.Constraints.PrefixConstraint' NUnit.Framework.Constraints.NotConstraint' NUnit.Framework.Constraints.AllItemsConstraint' NUnit.Framework.Constraints.SomeItemsConstraint' NUnit.Framework.Constraints.NoItemConstraint' NUnit.Framework.MessageWriter' NUnit.Framework.Constraints.EmptyConstraint' NUnit.Framework.Constraints.ContainsConstraint' NUnit.Framework.SyntaxHelpers.Text' NUnit.Framework.Constraints.SameAsConstraint' NUnit.Framework.Constraints.EqualConstraint' NUnit.Framework.Constraints.SubstringConstraint' NUnit.Framework.Constraints.StartsWithConstraint' NUnit.Framework.Constraints.EndsWithConstraint' NUnit.Framework.Constraints.RegexConstraint' NUnit.Framework.SyntaxHelpers.Has' NUnit.Framework.Constraints.BinaryOperation' NUnit.Framework.Constraints.AndConstraint' NUnit.Framework.Constraints.OrConstraint' NUnit.Framework.AssertionHelper' NUnit.Framework.Assert' NUnit.Framework.SyntaxHelpers.Is' NUnit.Framework.Constraints.ConstraintBuilder
NUnit.Framework.Constraints,UnsetObject,0,1,0,0,1,7,1,0,0,-1,0,1,,NUnit.Framework.Constraints.Constraint
NUnit.Framework.Constraints,ConstraintBuilder,2,25,11,0,23,376,30,1,0,0,25,4,NUnit.Framework.Constraints.UniqueItemsConstraint' NUnit.Framework.Constraints.CollectionContainsConstraint' NUnit.Framework.Constraints.CollectionEquivalentConstraint' NUnit.Framework.Constraints.CollectionSubsetConstraint' NUnit.Framework.Constraints.GreaterThanConstraint' NUnit.Framework.Constraints.GreaterThanOrEqualConstraint' NUnit.Framework.Constraints.LessThanConstraint' NUnit.Framework.Constraints.LessThanOrEqualConstraint' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.Op' NUnit.Framework.Constraints.ContainsConstraint' NUnit.Framework.Constraints.EmptyConstraint' NUnit.Framework.Constraints.EqualConstraint' NUnit.Framework.Constraints.NotConstraint' NUnit.Framework.Constraints.AllItemsConstraint' NUnit.Framework.Constraints.SomeItemsConstraint' NUnit.Framework.Constraints.NoItemConstraint' NUnit.Framework.Constraints.PropertyConstraint' NUnit.Framework.Constraints.SameAsConstraint' NUnit.Framework.Constraints.StartsWithConstraint' NUnit.Framework.Constraints.EndsWithConstraint' NUnit.Framework.Constraints.RegexConstraint' NUnit.Framework.Constraints.ExactTypeConstraint' NUnit.Framework.Constraints.InstanceOfTypeConstraint' NUnit.Framework.Constraints.AssignableFromConstraint,NUnit.Framework.AssertionHelper' NUnit.Framework.SyntaxHelpers.Text' NUnit.Framework.SyntaxHelpers.Is' NUnit.Framework.SyntaxHelpers.Has
NUnit.Framework.Constraints,Op,0,0,0,0,0,8,0,0,0,-1,0,1,,NUnit.Framework.Constraints.ConstraintBuilder
NUnit.Framework.Constraints,ContainsConstraint,2,3,1,0,3,51,4,0,1,1,4,1,NUnit.Framework.MessageWriter' NUnit.Framework.Constraints.CollectionContainsConstraint' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.SubstringConstraint,NUnit.Framework.Constraints.ConstraintBuilder
NUnit.Framework.Constraints,EmptyConstraint,0,2,1,0,2,32,2,1,1,-1,4,4,NUnit.Framework.MessageWriter' NUnit.Framework.Constraints.EmptyCollectionConstraint' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.EmptyStringConstraint,NUnit.Framework.Constraints.EmptyStringConstraint' NUnit.Framework.SyntaxHelpers.Is' NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.CollectionAssert
NUnit.Framework.Constraints,EqualConstraint,12,17,0,0,4,315,59,0,1,0.12,4,8,NUnit.Framework.MessageWriter' NUnit.Framework.MsgUtils' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.Numerics,NUnit.Framework.Constraints.Constraint' NUnit.Framework.SyntaxHelpers.Has' NUnit.Framework.StringAssert' NUnit.Framework.FileAssert' NUnit.Framework.SyntaxHelpers.Is' NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Assert' NUnit.Framework.CollectionAssert
NUnit.Framework.Constraints,Numerics,0,12,0,0,5,185,57,0,0,-1,1,2,NUnit.Framework.GlobalSettings,NUnit.Framework.Constraints.ComparisonConstraint' NUnit.Framework.Constraints.EqualConstraint
NUnit.Framework.Constraints,PrefixConstraint,1,2,0,0,0,32,7,5,1,1,1,5,NUnit.Framework.Constraints.Constraint,NUnit.Framework.Constraints.PropertyConstraint' NUnit.Framework.Constraints.NotConstraint' NUnit.Framework.Constraints.AllItemsConstraint' NUnit.Framework.Constraints.SomeItemsConstraint' NUnit.Framework.Constraints.NoItemConstraint
NUnit.Framework.Constraints,NotConstraint,0,4,0,0,4,37,4,0,2,-1,3,6,NUnit.Framework.MessageWriter' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.PrefixConstraint,NUnit.Framework.SyntaxHelpers.Has' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.FileAssert' NUnit.Framework.SyntaxHelpers.Text' NUnit.Framework.CollectionAssert
NUnit.Framework.Constraints,AllItemsConstraint,0,3,0,0,3,35,6,0,2,-1,3,2,NUnit.Framework.MessageWriter' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.PrefixConstraint,NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.CollectionAssert
NUnit.Framework.Constraints,SomeItemsConstraint,0,3,0,0,3,35,6,0,2,-1,3,1,NUnit.Framework.MessageWriter' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.PrefixConstraint,NUnit.Framework.Constraints.ConstraintBuilder
NUnit.Framework.Constraints,NoItemConstraint,0,3,0,0,3,35,6,0,2,-1,3,1,NUnit.Framework.MessageWriter' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.PrefixConstraint,NUnit.Framework.Constraints.ConstraintBuilder
NUnit.Framework.Constraints,PropertyConstraint,3,4,0,0,4,58,9,0,2,0.5,3,2,NUnit.Framework.MessageWriter' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.PrefixConstraint,NUnit.Framework.SyntaxHelpers.Has' NUnit.Framework.Constraints.ConstraintBuilder
NUnit.Framework.Constraints,SameAsConstraint,1,3,0,0,3,31,3,0,1,0.67,2,2,NUnit.Framework.MessageWriter' NUnit.Framework.Constraints.Constraint,NUnit.Framework.SyntaxHelpers.Is' NUnit.Framework.Constraints.ConstraintBuilder
NUnit.Framework.Constraints,EmptyStringConstraint,0,2,0,0,2,23,3,0,2,-1,2,2,NUnit.Framework.MessageWriter' NUnit.Framework.Constraints.EmptyConstraint,NUnit.Framework.Constraints.EmptyConstraint' NUnit.Framework.Assert
NUnit.Framework.Constraints,SubstringConstraint,1,3,0,0,3,39,6,0,1,0.67,2,3,NUnit.Framework.MessageWriter' NUnit.Framework.Constraints.Constraint,NUnit.Framework.SyntaxHelpers.Text' NUnit.Framework.StringAssert' NUnit.Framework.Constraints.ContainsConstraint
NUnit.Framework.Constraints,StartsWithConstraint,1,3,0,0,3,40,6,0,1,0.67,3,3,NUnit.Framework.MessageWriter' NUnit.Framework.MsgUtils' NUnit.Framework.Constraints.Constraint,NUnit.Framework.SyntaxHelpers.Text' NUnit.Framework.StringAssert' NUnit.Framework.Constraints.ConstraintBuilder
NUnit.Framework.Constraints,EndsWithConstraint,1,3,0,0,3,40,6,0,1,0.67,2,3,NUnit.Framework.MessageWriter' NUnit.Framework.Constraints.Constraint,NUnit.Framework.SyntaxHelpers.Text' NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.StringAssert
NUnit.Framework.Constraints,RegexConstraint,1,3,0,0,3,37,4,0,1,0.67,2,3,NUnit.Framework.MessageWriter' NUnit.Framework.Constraints.Constraint,NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.StringAssert' NUnit.Framework.SyntaxHelpers.Text
NUnit.Framework.Constraints,TypeConstraint,1,2,0,0,2,25,2,3,1,1,2,3,NUnit.Framework.MessageWriter' NUnit.Framework.Constraints.Constraint,NUnit.Framework.Constraints.ExactTypeConstraint' NUnit.Framework.Constraints.InstanceOfTypeConstraint' NUnit.Framework.Constraints.AssignableFromConstraint
NUnit.Framework.Constraints,ExactTypeConstraint,0,3,0,0,3,26,3,0,2,-1,2,2,NUnit.Framework.MessageWriter' NUnit.Framework.Constraints.TypeConstraint,NUnit.Framework.SyntaxHelpers.Is' NUnit.Framework.Constraints.ConstraintBuilder
NUnit.Framework.Constraints,InstanceOfTypeConstraint,0,3,0,0,3,27,3,0,2,-1,2,3,NUnit.Framework.MessageWriter' NUnit.Framework.Constraints.TypeConstraint,NUnit.Framework.SyntaxHelpers.Is' NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.CollectionAssert
NUnit.Framework.Constraints,AssignableFromConstraint,0,3,0,0,3,27,3,0,2,-1,2,2,NUnit.Framework.MessageWriter' NUnit.Framework.Constraints.TypeConstraint,NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.SyntaxHelpers.Is
NUnit.Framework.SyntaxHelpers,List,0,1,0,0,1,13,1,0,0,-1,1,0,NUnit.Framework.SyntaxHelpers.ListMapper,
NUnit.Framework.SyntaxHelpers,Has,0,5,4,0,5,119,5,0,0,-1,7,0,NUnit.Framework.Constraints.CollectionContainsConstraint' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.EqualConstraint' NUnit.Framework.Constraints.NotConstraint' NUnit.Framework.Constraints.PropertyConstraint' NUnit.Framework.SyntaxHelpers.HasNoPrefixBuilder,
NUnit.Framework.SyntaxHelpers,HasNoPrefixBuilder,0,2,0,0,2,23,2,0,0,-1,0,1,,NUnit.Framework.SyntaxHelpers.Has
NUnit.Framework.SyntaxHelpers,Is,6,13,2,6,13,171,13,1,0,0.85,15,3,NUnit.Framework.Constraints.UniqueItemsConstraint' NUnit.Framework.Constraints.CollectionEquivalentConstraint' NUnit.Framework.Constraints.CollectionSubsetConstraint' NUnit.Framework.Constraints.GreaterThanConstraint' NUnit.Framework.Constraints.GreaterThanOrEqualConstraint' NUnit.Framework.Constraints.LessThanConstraint' NUnit.Framework.Constraints.LessThanOrEqualConstraint' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.EmptyConstraint' NUnit.Framework.Constraints.EqualConstraint' NUnit.Framework.Constraints.SameAsConstraint' NUnit.Framework.Constraints.ExactTypeConstraint' NUnit.Framework.Constraints.InstanceOfTypeConstraint' NUnit.Framework.Constraints.AssignableFromConstraint,NUnit.Framework.SyntaxHelpers.Iz' NUnit.Framework.AssertionHelper' NUnit.Framework.Assert
NUnit.Framework.SyntaxHelpers,Iz,0,0,0,0,0,3,0,0,1,-1,1,0,NUnit.Framework.SyntaxHelpers.Is,
NUnit.Framework.SyntaxHelpers,ListMapper,1,2,0,0,2,31,4,0,0,1,0,2,,NUnit.Framework.SyntaxHelpers.List' NUnit.Framework.AssertionHelper
NUnit.Framework.SyntaxHelpers,Text,0,8,1,0,8,80,8,0,0,-1,7,0,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.NotConstraint' NUnit.Framework.Constraints.SubstringConstraint' NUnit.Framework.Constraints.StartsWithConstraint' NUnit.Framework.Constraints.EndsWithConstraint' NUnit.Framework.Constraints.RegexConstraint,
