Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Windows,Window,1,6,1,1,6,41,6,0,1,1,8,1,System.Windows.WindowState' System.Windows.Controls.ContentControl' System.Windows.WindowState' System.Windows.Controls.ContentControl' System.Windows.WindowState' System.Windows.Controls.ContentControl' System.Windows.WindowState' System.Windows.Controls.ContentControl,System.Windows.Application
System.Windows,WindowStartupLocation,0,0,0,0,0,5,0,0,0,-1,0,0,,
System.Windows,WindowState,0,0,0,0,0,5,0,0,0,-1,0,1,,System.Windows.Window
System.Windows,WindowStyle,0,0,0,0,0,6,0,0,0,-1,0,0,,
System.Windows,WrapDirection,0,0,0,0,0,6,0,0,0,-1,0,0,,
System.Windows,ThemeInfoAttribute,2,1,2,0,1,20,1,0,0,0,4,0,System.Windows.ResourceDictionaryLocation' System.Windows.ResourceDictionaryLocation' System.Windows.ResourceDictionaryLocation' System.Windows.ResourceDictionaryLocation,
System.Windows.Annotations,AnnotationAction,0,0,0,0,0,5,0,0,0,-1,0,0,,
System.Windows.Annotations.Storage,StoreContentAction,0,0,0,0,0,4,0,0,0,-1,0,0,,
System.Windows.Controls,Button,3,2,2,3,1,29,2,0,1,1,4,0,System.Windows.Controls.Primitives.ButtonBase' System.Windows.Controls.Primitives.ButtonBase' System.Windows.Controls.Primitives.ButtonBase' System.Windows.Controls.Primitives.ButtonBase,
System.Windows.Controls,CharacterCasing,0,0,0,0,0,5,0,0,0,-1,0,0,,
System.Windows.Controls,ClickMode,0,0,0,0,0,5,0,0,0,-1,0,1,,System.Windows.Controls.Primitives.ButtonBase
System.Windows.Controls,CleanUpVirtualizedItemEventArgs,3,1,3,0,0,24,1,0,1,0,0,0,,
System.Windows.Controls,ContentControl,4,11,5,4,1,107,11,2,1,0.82,15,2,System.Windows.DataTemplate' System.Windows.Controls.Control' System.Windows.Controls.DataTemplateSelector' System.Windows.DataTemplate' System.Windows.Controls.ContentControl' System.Windows.Controls.Control' System.Windows.Controls.DataTemplateSelector' System.Windows.DataTemplate' System.Windows.Controls.ContentControl' System.Windows.Controls.Control' System.Windows.Controls.DataTemplateSelector' System.Windows.DataTemplate' System.Windows.Controls.ContentControl' System.Windows.Controls.Control' System.Windows.Controls.DataTemplateSelector,System.Windows.Window' System.Windows.Controls.Primitives.ButtonBase
System.Windows.Controls,ContextMenuEventArgs,0,2,2,0,0,22,2,0,1,-1,0,1,,System.Windows.FrameworkElement
System.Windows.Controls,Control,1,5,1,1,1,34,5,1,3,1,11,1,System.Windows.FrameworkElement' System.Windows.Controls.ControlTemplate' System.Windows.FrameworkElement' System.Windows.Controls.Control' System.Windows.Controls.ControlTemplate' System.Windows.FrameworkElement' System.Windows.Controls.Control' System.Windows.Controls.ControlTemplate' System.Windows.FrameworkElement' System.Windows.Controls.Control' System.Windows.Controls.ControlTemplate,System.Windows.Controls.ContentControl
System.Windows.Controls,ControlTemplate,0,3,2,0,2,30,3,0,1,-1,12,1,System.Windows.FrameworkElement' System.Windows.FrameworkTemplate' System.Windows.TriggerCollection' System.Windows.FrameworkElement' System.Windows.FrameworkTemplate' System.Windows.TriggerCollection' System.Windows.FrameworkElement' System.Windows.FrameworkTemplate' System.Windows.TriggerCollection' System.Windows.FrameworkElement' System.Windows.FrameworkTemplate' System.Windows.TriggerCollection,System.Windows.Controls.Control
System.Windows.Controls,DataTemplateSelector,0,2,0,0,2,10,2,0,0,-1,4,1,System.Windows.DataTemplate' System.Windows.DataTemplate' System.Windows.DataTemplate' System.Windows.DataTemplate,System.Windows.Controls.ContentControl
System.Windows.Controls,Decorator,0,6,3,0,1,47,6,0,3,-1,4,0,System.Windows.FrameworkElement' System.Windows.FrameworkElement' System.Windows.FrameworkElement' System.Windows.FrameworkElement,
System.Windows.Controls,Dock,0,0,0,0,0,6,0,0,0,-1,0,0,,
System.Windows.Controls,ExpandDirection,0,0,0,0,0,6,0,0,0,-1,0,0,,
System.Windows.Controls,FlowDocumentReaderViewingMode,0,0,0,0,0,5,0,0,0,-1,0,0,,
System.Windows.Controls,GridResizeBehavior,0,0,0,0,0,6,0,0,0,-1,0,0,,
System.Windows.Controls,GridResizeDirection,0,0,0,0,0,5,0,0,0,-1,0,0,,
System.Windows.Controls,GridViewColumnHeaderRole,0,0,0,0,0,5,0,0,0,-1,0,0,,
System.Windows.Controls,InkCanvasClipboardFormat,0,0,0,0,0,5,0,0,0,-1,0,0,,
System.Windows.Controls,InkCanvasEditingMode,0,0,0,0,0,9,0,0,0,-1,0,0,,
System.Windows.Controls,InkCanvasGestureEventArgs,1,3,2,0,2,28,3,0,1,1,0,0,,
System.Windows.Controls,InkCanvasSelectionChangingEventArgs,0,5,0,0,4,25,5,0,0,-1,0,0,,
System.Windows.Controls,InkCanvasSelectionHitResult,0,0,0,0,0,13,0,0,0,-1,0,0,,
System.Windows.Controls,MediaState,0,0,0,0,0,7,0,0,0,-1,0,0,,
System.Windows.Controls,MenuItemRole,0,0,0,0,0,6,0,0,0,-1,0,0,,
System.Windows.Controls,Orientation,0,0,0,0,0,4,0,0,0,-1,0,0,,
System.Windows.Controls,OverflowMode,0,0,0,0,0,5,0,0,0,-1,0,0,,
System.Windows.Controls,PageRangeSelection,0,0,0,0,0,4,0,0,0,-1,0,0,,
System.Windows.Controls,ScrollBarVisibility,0,0,0,0,0,6,0,0,0,-1,0,0,,
System.Windows.Controls,SelectionMode,0,0,0,0,0,5,0,0,0,-1,0,0,,
System.Windows.Controls,SpellingReform,0,0,0,0,0,5,0,0,0,-1,0,0,,
System.Windows.Controls,StickyNoteType,0,0,0,0,0,4,0,0,0,-1,0,0,,
System.Windows.Controls,StretchDirection,0,0,0,0,0,5,0,0,0,-1,0,0,,
System.Windows.Controls,UndoAction,0,0,0,0,0,8,0,0,0,-1,0,0,,
System.Windows.Controls,ValidationErrorEventAction,0,0,0,0,0,4,0,0,0,-1,0,0,,
System.Windows.Controls,ValidationStep,0,0,0,0,0,6,0,0,0,-1,0,0,,
System.Windows.Controls,VirtualizationMode,0,0,0,0,0,4,0,0,0,-1,0,0,,
System.Windows.Controls.Primitives,AutoToolTipPlacement,0,0,0,0,0,5,0,0,0,-1,0,0,,
System.Windows.Controls.Primitives,ButtonBase,6,3,5,6,0,119,3,1,2,1,8,1,System.Windows.Controls.ClickMode' System.Windows.Controls.ContentControl' System.Windows.Controls.ClickMode' System.Windows.Controls.ContentControl' System.Windows.Controls.ClickMode' System.Windows.Controls.ContentControl' System.Windows.Controls.ClickMode' System.Windows.Controls.ContentControl,System.Windows.Controls.Button
System.Windows.Controls.Primitives,GeneratorDirection,0,0,0,0,0,4,0,0,0,-1,0,0,,
System.Windows.Controls.Primitives,GeneratorStatus,0,0,0,0,0,6,0,0,0,-1,0,0,,
System.Windows.Controls.Primitives,PlacementMode,0,0,0,0,0,14,0,0,0,-1,0,0,,
System.Windows.Controls.Primitives,PopupAnimation,0,0,0,0,0,6,0,0,0,-1,0,0,,
System.Windows.Controls.Primitives,PopupPrimaryAxis,0,0,0,0,0,5,0,0,0,-1,0,0,,
System.Windows.Controls.Primitives,ScrollEventType,0,0,0,0,0,11,0,0,0,-1,0,0,,
System.Windows.Controls.Primitives,TickBarPlacement,0,0,0,0,0,6,0,0,0,-1,0,0,,
System.Windows.Controls.Primitives,TickPlacement,0,0,0,0,0,6,0,0,0,-1,0,0,,
System.Windows.Data,BindingMode,0,0,0,0,0,7,0,0,0,-1,0,0,,
System.Windows.Data,BindingStatus,0,0,0,0,0,10,0,0,0,-1,0,0,,
System.Windows.Data,CollectionView,5,28,21,0,13,319,42,1,0,0.82,0,1,,System.Windows.Data.ListCollectionView
System.Windows.Data,CollectionViewGroup,1,2,6,0,0,50,4,0,0,1,0,0,,
System.Windows.Data,IValueConverter,0,2,0,0,0,6,2,0,0,-1,0,1,,System.Windows.Data.PropertyGroupDescription
System.Windows.Data,ListCollectionView,0,24,27,0,14,287,24,0,1,-1,4,0,System.Windows.Data.CollectionView' System.Windows.Data.CollectionView' System.Windows.Data.CollectionView' System.Windows.Data.CollectionView,
System.Windows.Data,PropertyGroupDescription,0,6,3,0,6,35,6,0,0,-1,4,0,System.Windows.Data.IValueConverter' System.Windows.Data.IValueConverter' System.Windows.Data.IValueConverter' System.Windows.Data.IValueConverter,
System.Windows.Data,RelativeSourceMode,0,0,0,0,0,6,0,0,0,-1,0,0,,
System.Windows.Data,UpdateSourceTrigger,0,0,0,0,0,6,0,0,0,-1,0,0,,
System.Windows.Documents,LogicalDirection,0,0,0,0,0,4,0,0,0,-1,0,0,,
System.Windows.Documents,TextPointerContext,0,0,0,0,0,7,0,0,0,-1,0,0,,
System.Windows.Documents.Serialization,WritingProgressChangeLevel,0,0,0,0,0,6,0,0,0,-1,0,0,,
System.Windows.Input,KeyboardNavigationMode,0,0,0,0,0,8,0,0,0,-1,0,0,,
System.Windows.Markup,ArrayExtension,2,6,2,0,6,45,6,0,1,1,0,0,,
System.Windows.Markup,ComponentResourceKeyConverter,0,5,0,0,5,25,5,0,0,-1,0,0,,
System.Windows.Markup,DependencyPropertyConverter,0,5,0,0,5,25,5,0,0,-1,0,0,,
System.Windows.Markup,IProvideValueTarget,0,0,2,0,0,4,0,0,0,-1,0,0,,
System.Windows.Markup,IStyleConnector,0,1,0,0,0,3,1,0,0,-1,0,0,,
System.Windows.Markup,NamespaceMapEntry,3,2,3,0,2,49,3,0,0,1,0,1,,System.Windows.Markup.XamlTypeMapper
System.Windows.Markup,NullExtension,0,2,0,0,2,12,2,0,0,-1,0,0,,
System.Windows.Markup,ParserContext,0,3,5,0,3,43,3,0,1,-1,11,1,System.Windows.Markup.XamlTypeMapper' System.Windows.Markup.XmlnsDictionary' System.Windows.Markup.ParserContext' System.Windows.Markup.XamlTypeMapper' System.Windows.Markup.XmlnsDictionary' System.Windows.Markup.ParserContext' System.Windows.Markup.XamlTypeMapper' System.Windows.Markup.XmlnsDictionary' System.Windows.Markup.ParserContext' System.Windows.Markup.XamlTypeMapper' System.Windows.Markup.XmlnsDictionary,System.Windows.Markup.XamlReader
System.Windows.Markup,ResourceReferenceExpressionConverter,0,5,0,0,5,25,5,0,0,-1,0,0,,
System.Windows.Markup,RoutedEventConverter,0,5,0,0,5,25,5,0,0,-1,0,0,,
System.Windows.Markup,StaticExtension,1,3,1,0,3,59,9,0,0,1,0,0,,
System.Windows.Markup,TemplateKeyConverter,0,5,0,0,5,25,5,0,0,-1,0,0,,
System.Windows.Markup,TypeExtension,2,4,2,0,4,54,8,0,0,1,0,0,,
System.Windows.Markup,XamlDesignerSerializationManager,0,1,1,0,1,11,1,0,0,-1,4,3,System.Windows.Markup.XamlWriterMode' System.Windows.Markup.XamlWriterMode' System.Windows.Markup.XamlWriterMode' System.Windows.Markup.XamlWriterMode,System.Windows.Markup.Primitives.MarkupWriter' System.Windows.Markup.XamlWriter' System.Windows.FrameworkTemplate
System.Windows.Markup,XamlInstanceCreator,0,2,0,0,1,8,2,0,0,-1,0,0,,
System.Windows.Markup,XamlParseException,0,7,6,0,6,62,7,0,0,-1,0,0,,
System.Windows.Markup,XamlReader,0,8,0,0,8,55,14,0,0,-1,4,0,System.Windows.Markup.ParserContext' System.Windows.Markup.ParserContext' System.Windows.Markup.ParserContext' System.Windows.Markup.ParserContext,
System.Windows.Markup,XamlTypeMapper,0,6,1,0,5,34,6,0,0,-1,7,1,System.Windows.Markup.NamespaceMapEntry' System.Windows.Markup.NamespaceMapEntry' System.Windows.Markup.XamlTypeMapper' System.Windows.Markup.NamespaceMapEntry' System.Windows.Markup.XamlTypeMapper' System.Windows.Markup.NamespaceMapEntry' System.Windows.Markup.XamlTypeMapper,System.Windows.Markup.ParserContext
System.Windows.Markup,XamlWriter,0,5,0,0,5,37,10,0,0,-1,4,0,System.Windows.Markup.XamlDesignerSerializationManager' System.Windows.Markup.XamlDesignerSerializationManager' System.Windows.Markup.XamlDesignerSerializationManager' System.Windows.Markup.XamlDesignerSerializationManager,
System.Windows.Markup,XamlWriterMode,0,0,0,0,0,4,0,0,0,-1,0,1,,System.Windows.Markup.XamlDesignerSerializationManager
System.Windows.Markup,XamlWriterState,0,0,0,0,0,4,0,0,0,-1,0,0,,
System.Windows.Markup,XmlAttributeProperties,4,9,0,4,8,92,17,0,0,0.56,4,0,System.Windows.Markup.XmlnsDictionary' System.Windows.Markup.XmlnsDictionary' System.Windows.Markup.XmlnsDictionary' System.Windows.Markup.XmlnsDictionary,
System.Windows.Markup,XmlnsDictionary,0,20,8,0,16,142,20,0,0,-1,3,2,System.Windows.Markup.XmlnsDictionary' System.Windows.Markup.XmlnsDictionary' System.Windows.Markup.XmlnsDictionary,System.Windows.Markup.ParserContext' System.Windows.Markup.XmlAttributeProperties
System.Windows.Markup.Localizer,BamlLocalizerError,0,0,0,0,0,13,0,0,0,-1,0,0,,
System.Windows.Markup.Primitives,MarkupWriter,0,4,0,0,3,25,6,0,0,-1,4,0,System.Windows.Markup.XamlDesignerSerializationManager' System.Windows.Markup.XamlDesignerSerializationManager' System.Windows.Markup.XamlDesignerSerializationManager' System.Windows.Markup.XamlDesignerSerializationManager,
System.Windows.Media.Animation,Storyboard,3,66,0,3,65,369,66,0,2,0.95,19,1,System.Windows.FrameworkContentElement' System.Windows.FrameworkElement' System.Windows.FrameworkTemplate' System.Windows.PropertyPath' System.Windows.FrameworkContentElement' System.Windows.FrameworkElement' System.Windows.FrameworkTemplate' System.Windows.PropertyPath' System.Windows.Media.Animation.Storyboard' System.Windows.FrameworkContentElement' System.Windows.FrameworkElement' System.Windows.FrameworkTemplate' System.Windows.PropertyPath' System.Windows.Media.Animation.Storyboard' System.Windows.FrameworkContentElement' System.Windows.FrameworkElement' System.Windows.FrameworkTemplate' System.Windows.PropertyPath' System.Windows.Media.Animation.Storyboard,System.Windows.FrameworkElement
System.Windows.Navigation,FragmentNavigationEventArgs,3,1,3,0,0,24,1,0,0,0,0,1,,System.Windows.Application
System.Windows.Navigation,JournalEntryPosition,0,0,0,0,0,5,0,0,0,-1,0,0,,
System.Windows.Navigation,JournalOwnership,0,0,0,0,0,5,0,0,0,-1,0,0,,
System.Windows.Navigation,NavigationMode,0,0,0,0,0,6,0,0,0,-1,0,0,,
System.Windows.Navigation,NavigationUIVisibility,0,0,0,0,0,5,0,0,0,-1,0,0,,
System.Windows.Navigation,NavigatingCancelEventArgs,0,0,0,0,0,2,0,0,0,-1,0,1,,System.Windows.Application
System.Windows.Navigation,NavigationEventArgs,0,0,0,0,0,2,0,0,0,-1,0,1,,System.Windows.Application
System.Windows.Navigation,NavigationFailedEventArgs,0,0,0,0,0,2,0,0,0,-1,0,1,,System.Windows.Application
System.Windows.Navigation,NavigationProgressEventArgs,0,0,0,0,0,2,0,0,0,-1,0,1,,System.Windows.Application
