Namespace,Type,Method,LOC,CC,PC
System.Activities.Expressions,Literal<T>,ToString,3,1,0
System.Activities.Expressions,Literal<T>,Execute,3,1,1
System.Activities.Expressions,MultidimensionalArrayItemReference<TItem>,Execute,3,1,1
System.Activities.Expressions,Multiply<TLeft;TRight;TResult>,Execute,3,1,1
System.Activities.Expressions,New<TResult>,Execute,3,1,1
System.Activities.Expressions,NewArray<TResult>,Execute,3,1,1
System.Activities.Expressions,Not<TOperand;TResult>,Execute,3,1,1
System.Activities.Expressions,NotEqual<TLeft;TRight;TResult>,Execute,3,1,1
System.Activities.Expressions,Or<TLeft;TRight;TResult>,Execute,3,1,1
System.Activities.Expressions,PropertyReference<TOperand;TResult>,Execute,3,1,1
System.Activities.Expressions,PropertyValue<TOperand;TResult>,Execute,3,1,1
System.Activities.Expressions,Subtract<TLeft;TRight;TResult>,Execute,3,1,1
System.Activities.Expressions,ValueTypeFieldReference<TOperand;TResult>,Execute,3,1,1
System.Activities.Expressions,ValueTypeIndexerReference<TOperand;TItem>,Execute,3,1,1
System.Activities.Expressions,ValueTypePropertyReference<TOperand;TResult>,Execute,3,1,1
System.Activities.Expressions,VariableReference<T>,Execute,3,1,1
System.Activities.Expressions,VariableValue<T>,VariableValue,3,1,0
System.Activities.Expressions,VariableValue<T>,VariableValue,3,1,1
System.Activities.Expressions,VariableValue<T>,ToString,3,1,0
System.Activities.Expressions,VariableValue<T>,Execute,3,1,1
System.Activities.Hosting,BookmarkInfo,BookmarkInfo,3,1,0
System.Activities.Hosting,BookmarkScopeInfo,BookmarkScopeInfo,3,1,0
System.Activities.Hosting,IWorkflowInstanceExtension,GetAdditionalExtensions,0,1,0
System.Activities.Hosting,IWorkflowInstanceExtension,SetInstance,0,1,1
System.Activities.Hosting,LocationInfo,LocationInfo,3,1,0
System.Activities.Hosting,SymbolResolver,Add,3,1,1
System.Activities.Hosting,SymbolResolver,Add,3,1,2
System.Activities.Hosting,SymbolResolver,Add,3,1,2
System.Activities.Hosting,SymbolResolver,Add,3,1,3
System.Activities.Hosting,SymbolResolver,AsLocationReferenceEnvironment,3,1,0
System.Activities.Hosting,SymbolResolver,Clear,3,1,0
System.Activities.Hosting,SymbolResolver,Contains,3,1,1
System.Activities.Hosting,SymbolResolver,ContainsKey,3,1,1
System.Activities.Hosting,SymbolResolver,CopyTo,3,1,2
System.Activities.Hosting,SymbolResolver,GetEnumerator,3,1,0
System.Activities.Hosting,SymbolResolver,GetEnumerator,3,1,0
System.Activities.Hosting,SymbolResolver,Remove,3,1,1
System.Activities.Hosting,SymbolResolver,Remove,3,1,1
System.Activities.Hosting,SymbolResolver,TryGetValue,3,1,2
System.Activities.Hosting,WorkflowInstance,WorkflowInstance,3,1,1
System.Activities.Hosting,WorkflowInstance,DisposeExtensions,3,1,0
System.Activities.Hosting,WorkflowInstance,GetExtension,3,1,0
System.Activities.Hosting,WorkflowInstance,GetExtensions,3,1,0
System.Activities.Hosting,WorkflowInstance,Initialize,3,1,1
System.Activities.Hosting,WorkflowInstance,Initialize,3,1,2
System.Activities.Hosting,WorkflowInstance,OnBeginAssociateKeys,0,1,3
System.Activities.Hosting,WorkflowInstance,OnBeginFlushTrackingRecords,3,1,2
System.Activities.Hosting,WorkflowInstance,OnBeginPersist,0,1,2
System.Activities.Hosting,WorkflowInstance,OnBeginResumeBookmark,0,1,5
System.Activities.Hosting,WorkflowInstance,OnDisassociateKeys,0,1,1
System.Activities.Hosting,WorkflowInstance,OnEndAssociateKeys,0,1,1
System.Activities.Hosting,WorkflowInstance,OnEndFlushTrackingRecords,3,1,1
System.Activities.Hosting,WorkflowInstance,OnEndPersist,0,1,1
System.Activities.Hosting,WorkflowInstance,OnEndResumeBookmark,0,1,1
System.Activities.Hosting,WorkflowInstance,OnNotifyPaused,0,1,0
System.Activities.Hosting,WorkflowInstance,OnNotifyUnhandledException,0,1,3
System.Activities.Hosting,WorkflowInstance,OnRequestAbort,0,1,1
System.Activities.Hosting,WorkflowInstance,RegisterExtensionManager,3,1,1
System.Activities.Hosting,WorkflowInstance,ThrowIfReadOnly,3,1,0
System.Activities.Hosting,WorkflowInstanceControl,Abort,3,1,0
System.Activities.Hosting,WorkflowInstanceControl,Abort,3,1,1
System.Activities.Hosting,WorkflowInstanceControl,BeginFlushTrackingRecords,3,1,3
System.Activities.Hosting,WorkflowInstanceControl,EndFlushTrackingRecords,3,1,1
System.Activities.Hosting,WorkflowInstanceControl,Equals,3,1,1
System.Activities.Hosting,WorkflowInstanceControl,FlushTrackingRecords,3,1,1
System.Activities.Hosting,WorkflowInstanceControl,GetAbortReason,3,1,0
System.Activities.Hosting,WorkflowInstanceControl,GetBookmarks,3,1,0
System.Activities.Hosting,WorkflowInstanceControl,GetBookmarks,3,1,1
System.Activities.Hosting,WorkflowInstanceControl,GetCompletionState,3,1,0
System.Activities.Hosting,WorkflowInstanceControl,GetCompletionState,3,1,1
System.Activities.Hosting,WorkflowInstanceControl,GetCompletionState,3,1,2
System.Activities.Hosting,WorkflowInstanceControl,GetHashCode,3,1,0
System.Activities.Hosting,WorkflowInstanceControl,GetMappedVariables,3,1,0
System.Activities.Hosting,WorkflowInstanceControl,PauseWhenPersistable,3,1,0
System.Activities.Hosting,WorkflowInstanceControl,PrepareForSerialization,3,1,0
System.Activities.Hosting,WorkflowInstanceControl,RequestPause,3,1,0
System.Activities.Hosting,WorkflowInstanceControl,Run,3,1,0
System.Activities.Hosting,WorkflowInstanceControl,ScheduleBookmarkResumption,3,1,2
System.Activities.Hosting,WorkflowInstanceControl,ScheduleBookmarkResumption,3,1,3
System.Activities.Hosting,WorkflowInstanceControl,ScheduleCancel,3,1,0
System.Activities.Hosting,WorkflowInstanceControl,Terminate,3,1,1
System.Activities.Hosting,WorkflowInstanceControl,Track,3,1,1
System.Activities.Hosting,WorkflowInstanceExtensionManager,Add,3,1,1
System.Activities.Hosting,WorkflowInstanceExtensionManager,Add,3,1,1
System.Activities.Hosting,WorkflowInstanceExtensionManager,MakeReadOnly,3,1,0
System.Activities.Hosting,WorkflowInstanceProxy,WorkflowInstanceProxy,2,1,0
System.Activities.Hosting,WorkflowInstanceProxy,BeginResumeBookmark,3,1,4
System.Activities.Hosting,WorkflowInstanceProxy,BeginResumeBookmark,3,1,5
System.Activities.Hosting,WorkflowInstanceProxy,EndResumeBookmark,3,1,1
System.Activities,Activity,Activity,4,1,0
System.Activities,Activity,CacheMetadata,3,1,1
System.Activities,Activity,ShouldSerializeDisplayName,3,1,0
System.Activities,Activity,ToString,3,1,0
System.Activities,Activity<TResult>,FromValue,3,1,1
System.Activities,Activity<TResult>,FromVariable,3,1,1
System.Activities,Activity<TResult>,FromVariable,3,1,1
System.Activities,Activity<TResult>,Activity,3,1,0
System.Activities,ActivityBuilder,GetPropertyReference,3,1,1
System.Activities,ActivityBuilder,SetPropertyReference,3,1,2
System.Activities,ActivityBuilder,ActivityBuilder,4,1,0
System.Activities,ActivityBuilder,GetWorkflowRoot,3,1,0
System.Activities,ActivityBuilder<TResult>,ActivityBuilder,4,1,0
System.Activities,ActivityBuilder<TResult>,GetWorkflowRoot,3,1,0
System.Activities,ActivityContext,ActivityContext,3,1,0
System.Activities,ActivityContext,GetExtension,3,1,0
System.Activities,ActivityContext,GetLocation,3,1,1
System.Activities,ActivityContext,GetValue,3,1,1
System.Activities,ActivityContext,GetValue,3,1,1
System.Activities,ActivityContext,GetValue,3,1,1
System.Activities,ActivityContext,GetValue,3,1,1
System.Activities,ActivityContext,GetValue,3,1,1
System.Activities,ActivityContext,GetValue,3,1,1
System.Activities,ActivityContext,SetValue,3,1,2
System.Activities,ActivityContext,SetValue,3,1,2
System.Activities,ActivityContext,SetValue,3,1,2
System.Activities,ActivityContext,SetValue,3,1,2
System.Activities,ActivityContext,SetValue,3,1,2
System.Activities,ActivityInstance,ActivityInstance,5,1,3
System.Activities,ActivityMetadata,AddArgument,3,1,1
System.Activities,ActivityMetadata,AddDefaultExtensionProvider,3,1,1
System.Activities,ActivityMetadata,AddImportedChild,3,1,1
System.Activities,ActivityMetadata,AddImportedDelegate,3,1,1
System.Activities,ActivityMetadata,AddValidationError,3,1,1
System.Activities,ActivityMetadata,AddValidationError,3,1,1
System.Activities,ActivityMetadata,AddVariable,3,1,1
System.Activities,ActivityMetadata,Bind,3,1,2
System.Activities,ActivityMetadata,Equals,3,1,1
System.Activities,ActivityMetadata,GetArgumentsWithReflection,3,1,0
System.Activities,ActivityMetadata,GetHashCode,3,1,0
System.Activities,ActivityMetadata,GetImportedChildrenWithReflection,3,1,0
System.Activities,ActivityMetadata,GetImportedDelegatesWithReflection,3,1,0
System.Activities,ActivityMetadata,GetVariablesWithReflection,3,1,0
System.Activities,ActivityMetadata,RequireExtension,3,1,0
System.Activities,ActivityMetadata,RequireExtension,3,1,1
System.Activities,ActivityMetadata,SetArgumentsCollection,3,1,1
System.Activities,ActivityMetadata,SetImportedChildrenCollection,3,1,1
System.Activities,ActivityMetadata,SetImportedDelegatesCollection,3,1,1
System.Activities,ActivityMetadata,SetValidationErrorsCollection,3,1,1
System.Activities,ActivityMetadata,SetVariablesCollection,3,1,1
System.Activities,ActivityWithResult,ActivityWithResult,3,1,1
System.Activities,Argument,Create,3,1,2
System.Activities,Argument,CreateReference,3,1,2
System.Activities,Argument,Get,3,1,1
System.Activities,Argument,Get,3,1,1
System.Activities,Argument,GetLocation,3,1,1
System.Activities,Argument,Set,3,1,2
System.Activities,AsyncCodeActivity,BeginExecute,0,1,3
System.Activities,AsyncCodeActivity,CacheMetadata,3,1,1
System.Activities,AsyncCodeActivity,CacheMetadata,3,1,1
System.Activities,AsyncCodeActivity,Cancel,3,1,1
System.Activities,AsyncCodeActivity,EndExecute,0,1,2
System.Activities,AsyncCodeActivity<TResult>,BeginExecute,0,1,3
System.Activities,AsyncCodeActivity<TResult>,CacheMetadata,3,1,1
System.Activities,AsyncCodeActivity<TResult>,CacheMetadata,3,1,1
System.Activities,AsyncCodeActivity<TResult>,Cancel,3,1,1
System.Activities,AsyncCodeActivity<TResult>,EndExecute,0,1,2
System.Activities,AsyncCodeActivityContext,AsyncCodeActivityContext,3,1,0
System.Activities,AsyncCodeActivityContext,MarkCanceled,3,1,0
System.Activities,Bookmark,Bookmark,5,2,1
System.Activities,Bookmark,Equals,3,1,1
System.Activities,Bookmark,Equals,3,1,1
System.Activities,Bookmark,GetHashCode,3,1,0
System.Activities,Bookmark,ToString,3,1,0
System.Activities,BookmarkScope,BookmarkScope,4,1,0
System.Activities,BookmarkScope,BookmarkScope,3,1,1
System.Activities,BookmarkScope,Equals,3,1,1
System.Activities,BookmarkScope,GetHashCode,3,1,0
System.Activities,BookmarkScope,Initialize,3,1,2
System.Activities,BookmarkScopeHandle,BookmarkScopeHandle,3,1,0
System.Activities,BookmarkScopeHandle,BookmarkScopeHandle,3,1,1
System.Activities,BookmarkScopeHandle,CreateBookmarkScope,3,1,1
System.Activities,BookmarkScopeHandle,CreateBookmarkScope,3,1,2
System.Activities,BookmarkScopeHandle,Initialize,3,1,2
System.Activities,CodeActivity,CacheMetadata,3,1,1
System.Activities,CodeActivity,CacheMetadata,3,1,1
System.Activities,CodeActivity,Execute,0,1,1
System.Activities,CodeActivity<TResult>,CacheMetadata,3,1,1
System.Activities,CodeActivity<TResult>,CacheMetadata,3,1,1
System.Activities,CodeActivity<TResult>,Execute,0,1,1
System.Activities,CodeActivityContext,CodeActivityContext,2,1,0
System.Activities,CodeActivityContext,GetProperty,3,1,0
System.Activities,CodeActivityContext,Track,3,1,1
System.Activities,CodeActivityMetadata,AddArgument,3,1,1
System.Activities,CodeActivityMetadata,AddDefaultExtensionProvider,3,1,1
System.Activities,CodeActivityMetadata,AddValidationError,3,1,1
System.Activities,CodeActivityMetadata,AddValidationError,3,1,1
System.Activities,CodeActivityMetadata,Bind,3,1,2
System.Activities,CodeActivityMetadata,Equals,3,1,1
System.Activities,CodeActivityMetadata,GetArgumentsWithReflection,3,1,0
System.Activities,CodeActivityMetadata,GetHashCode,3,1,0
System.Activities,CodeActivityMetadata,RequireExtension,3,1,0
System.Activities,CodeActivityMetadata,RequireExtension,3,1,1
System.Activities,CodeActivityMetadata,SetArgumentsCollection,3,1,1
System.Activities,CodeActivityMetadata,SetValidationErrorsCollection,3,1,1
System.Activities,DelegateArgument,DelegateArgument,2,1,0
System.Activities,DelegateArgument,Get,3,1,1
System.Activities,DelegateArgument,GetLocation,3,1,1
System.Activities,DelegateInArgument,DelegateInArgument,2,1,0
System.Activities,DelegateInArgument<T>,DelegateInArgument,3,1,1
System.Activities,DelegateInArgument<T>,Get,3,1,1
System.Activities,DelegateInArgument<T>,Set,3,1,2
System.Activities,DelegateOutArgument,DelegateOutArgument,2,1,0
System.Activities,DelegateOutArgument<T>,DelegateOutArgument,3,1,1
System.Activities,DelegateOutArgument<T>,Get,3,1,1
System.Activities,DelegateOutArgument<T>,Set,3,1,2
System.Activities,DynamicActivity,GetEvents,3,1,0
System.Activities,DynamicActivity,GetEvents,3,1,1
System.Activities,DynamicActivity,GetProperties,3,1,0
System.Activities,DynamicActivity,GetProperties,3,1,1
System.Activities,DynamicActivity,GetAttributes,3,1,0
System.Activities,DynamicActivity,GetClassName,3,1,0
System.Activities,DynamicActivity,GetComponentName,3,1,0
System.Activities,DynamicActivity,GetConverter,3,1,0
System.Activities,DynamicActivity,GetDefaultEvent,3,1,0
System.Activities,DynamicActivity,GetDefaultProperty,3,1,0
System.Activities,DynamicActivity,GetEditor,3,1,1
System.Activities,DynamicActivity,GetPropertyOwner,3,1,1
System.Activities,DynamicActivity<TResult>,GetEvents,3,1,0
System.Activities,DynamicActivity<TResult>,GetEvents,3,1,1
System.Activities,DynamicActivity<TResult>,GetProperties,3,1,0
System.Activities,DynamicActivity<TResult>,GetProperties,3,1,1
System.Activities,DynamicActivity<TResult>,GetAttributes,3,1,0
System.Activities,DynamicActivity<TResult>,GetClassName,3,1,0
System.Activities,DynamicActivity<TResult>,GetComponentName,3,1,0
System.Activities,DynamicActivity<TResult>,GetConverter,3,1,0
System.Activities,DynamicActivity<TResult>,GetDefaultEvent,3,1,0
System.Activities,DynamicActivity<TResult>,GetDefaultProperty,3,1,0
System.Activities,DynamicActivity<TResult>,GetEditor,3,1,1
System.Activities,DynamicActivity<TResult>,GetPropertyOwner,3,1,1
System.Activities,DynamicActivityProperty,ToString,3,1,0
System.Activities,ExclusiveHandle,OnInitialize,3,1,1
System.Activities,ExclusiveHandle,RegisterBookmarkScope,3,1,2
System.Activities,ExclusiveHandle,Reinitialize,3,1,1
System.Activities,ExecutionProperties,ExecutionProperties,2,1,0
System.Activities,ExecutionProperties,Add,3,1,2
System.Activities,ExecutionProperties,Add,3,1,3
System.Activities,ExecutionProperties,Find,3,1,1
System.Activities,ExecutionProperties,GetEnumerator,3,1,0
System.Activities,ExecutionProperties,GetEnumerator,3,1,0
System.Activities,ExecutionProperties,Remove,3,1,1
System.Activities,Handle,OnInitialize,3,1,1
System.Activities,Handle,OnUninitialize,3,1,1
System.Activities,Handle,ThrowIfUninitialized,3,1,0
System.Activities,HandleInitializationContext,HandleInitializationContext,2,1,0
System.Activities,HandleInitializationContext,CreateAndInitializeHandle,3,1,0
System.Activities,HandleInitializationContext,UninitializeHandle,3,1,1
System.Activities,IExecutionProperty,CleanupWorkflowThread,0,1,0
System.Activities,IExecutionProperty,SetupWorkflowThread,0,1,0
System.Activities,IPropertyRegistrationCallback,Register,0,1,1
System.Activities,IPropertyRegistrationCallback,Unregister,0,1,1
System.Activities,InArgument,CreateReference,3,1,2
System.Activities,InArgument,CreateReference,3,1,2
System.Activities,InArgument<T>,InArgument,3,1,1
System.Activities,InArgument<T>,InArgument,3,1,1
System.Activities,InArgument<T>,InArgument,3,1,1
System.Activities,InArgument<T>,InArgument,3,1,1
System.Activities,InArgument<T>,FromDelegateArgument,3,1,1
System.Activities,InArgument<T>,FromExpression,3,1,1
System.Activities,InArgument<T>,FromValue,3,1,1
System.Activities,InArgument<T>,FromVariable,3,1,1
System.Activities,InOutArgument,InOutArgument,2,1,0
System.Activities,InOutArgument,CreateReference,3,1,2
System.Activities,InOutArgument<T>,InOutArgument,3,1,1
System.Activities,InOutArgument<T>,InOutArgument,3,1,1
System.Activities,InOutArgument<T>,InOutArgument,3,1,1
System.Activities,InOutArgument<T>,InOutArgument,3,1,1
System.Activities,InOutArgument<T>,FromExpression,3,1,1
System.Activities,InOutArgument<T>,FromVariable,3,1,1
System.Activities,InvalidWorkflowException,InvalidWorkflowException,1,1,0
System.Activities,InvalidWorkflowException,InvalidWorkflowException,1,1,1
System.Activities,InvalidWorkflowException,InvalidWorkflowException,1,1,2
System.Activities,InvalidWorkflowException,InvalidWorkflowException,1,1,2
System.Activities,InvokeCompletedEventArgs,InvokeCompletedEventArgs,2,1,0
System.Activities,LocationReference,GetLocation,0,1,1
System.Activities,LocationReferenceEnvironment,GetLocationReferences,0,1,0
System.Activities,LocationReferenceEnvironment,IsVisible,0,1,1
System.Activities,LocationReferenceEnvironment,TryGetLocationReference,0,1,2
System.Activities,NativeActivity,Abort,3,1,1
System.Activities,NativeActivity,CacheMetadata,3,1,1
System.Activities,NativeActivity,CacheMetadata,3,1,1
System.Activities,NativeActivity,Cancel,3,1,1
System.Activities,NativeActivity,Execute,0,1,1
System.Activities,NativeActivity<TResult>,Abort,3,1,1
System.Activities,NativeActivity<TResult>,CacheMetadata,3,1,1
System.Activities,NativeActivity<TResult>,CacheMetadata,3,1,1
System.Activities,NativeActivity<TResult>,Cancel,3,1,1
System.Activities,NativeActivity<TResult>,Execute,0,1,1
System.Activities,NativeActivityAbortContext,NativeActivityAbortContext,5,2,1
System.Activities,NativeActivityContext,NativeActivityContext,2,1,0
System.Activities,NativeActivityContext,Abort,3,1,1
System.Activities,NativeActivityContext,AbortChildInstance,3,1,1
System.Activities,NativeActivityContext,CancelChild,3,1,1
System.Activities,NativeActivityContext,CancelChildren,3,1,0
System.Activities,NativeActivityContext,CreateBookmark,3,1,1
System.Activities,NativeActivityContext,CreateBookmark,3,1,1
System.Activities,NativeActivityContext,CreateBookmark,3,1,2
System.Activities,NativeActivityContext,CreateBookmark,3,1,2
System.Activities,NativeActivityContext,CreateBookmark,3,1,3
System.Activities,NativeActivityContext,CreateBookmark,3,1,3
System.Activities,NativeActivityContext,CreateBookmark,3,1,4
System.Activities,NativeActivityContext,GetChildren,3,1,0
System.Activities,NativeActivityContext,GetValue,3,1,1
System.Activities,NativeActivityContext,GetValue,3,1,1
System.Activities,NativeActivityContext,MarkCanceled,3,1,0
System.Activities,NativeActivityContext,RemoveAllBookmarks,3,1,0
System.Activities,NativeActivityContext,RemoveBookmark,3,1,1
System.Activities,NativeActivityContext,RemoveBookmark,3,1,1
System.Activities,NativeActivityContext,RemoveBookmark,3,1,2
System.Activities,NativeActivityContext,ResumeBookmark,3,1,2
System.Activities,NativeActivityContext,ScheduleAction,3,1,3
System.Activities,NativeActivityContext,ScheduleAction,3,1,4
System.Activities,NativeActivityContext,ScheduleAction,3,1,5
System.Activities,NativeActivityContext,ScheduleAction,3,1,6
System.Activities,NativeActivityContext,ScheduleAction,3,1,7
