Namespace,Type,Method,LOC,CC,PC
NUnit.Core,NoTestFixturesException,NoTestFixturesException,1,1,2
NUnit.Core,NoTestFixturesException,NoTestFixturesException,1,1,2
NUnit.Core,NotRunnableTestCase,NotRunnableTestCase,4,1,2
NUnit.Core,NotRunnableTestCase,NotRunnableTestCase,19,6,1
NUnit.Core,NotRunnableTestCase,Run,3,1,1
NUnit.Core,NullListener,RunStarted,1,1,1
NUnit.Core,NullListener,RunFinished,1,1,1
NUnit.Core,NullListener,RunFinished,1,1,1
NUnit.Core,NullListener,TestStarted,1,1,1
NUnit.Core,NullListener,TestFinished,1,1,1
NUnit.Core,NullListener,SuiteStarted,1,1,1
NUnit.Core,NullListener,SuiteFinished,1,1,1
NUnit.Core,NullListener,UnhandledException,1,1,1
NUnit.Core,NunitException,NunitException,1,1,0
NUnit.Core,NunitException,NunitException,1,1,1
NUnit.Core,NunitException,NunitException,1,1,2
NUnit.Core,NunitException,NunitException,1,1,2
NUnit.Core,Reflect,HasTestFixtureAttribute,3,1,1
NUnit.Core,Reflect,HasTestAttribute,3,1,1
NUnit.Core,Reflect,HasExplicitAttribute,3,1,1
NUnit.Core,Reflect,HasCategoryAttribute,3,1,1
NUnit.Core,Reflect,HasExpectedExceptionAttribute,3,1,1
NUnit.Core,Reflect,HasIgnoreAttribute,3,1,1
NUnit.Core,Reflect,HasSuiteAttribute,3,1,1
NUnit.Core,Reflect,IsObsoleteTestMethod,19,4,1
NUnit.Core,Reflect,GetTestFixtureAttribute,4,1,1
NUnit.Core,Reflect,GetTestAttribute,4,1,1
NUnit.Core,Reflect,GetIgnoreAttribute,4,1,1
NUnit.Core,Reflect,GetExpectedExceptionAttribute,4,1,1
NUnit.Core,Reflect,GetIgnoreReason,4,1,1
NUnit.Core,Reflect,GetDescription,4,1,1
NUnit.Core,Reflect,GetDescription,4,1,1
NUnit.Core,Reflect,CheckFixtureType,9,2,1
NUnit.Core,Reflect,CheckSetUpTearDownMethod,27,5,2
NUnit.Core,Reflect,CheckSetUpTearDownSignature,7,3,1
NUnit.Core,Reflect,IsTestMethodSignatureCorrect,8,1,1
NUnit.Core,Reflect,GetConstructor,3,1,1
NUnit.Core,Reflect,GetSetUpMethod,3,1,1
NUnit.Core,Reflect,GetTearDownMethod,3,1,1
NUnit.Core,Reflect,GetFixtureSetUpMethod,3,1,1
NUnit.Core,Reflect,GetFixtureTearDownMethod,3,1,1
NUnit.Core,Reflect,GetMethod,9,3,2
NUnit.Core,Reflect,GetMethod,9,3,2
NUnit.Core,Reflect,GetSuiteProperty,22,4,1
NUnit.Core,Reflect,CheckSuiteProperty,7,3,1
NUnit.Core,Reflect,GetCategories,9,2,1
NUnit.Core,Reflect,Construct,7,2,1
NUnit.Core,Reflect,InvokeMethod,14,2,2
NUnit.Core,Reflect,InvokeSetUp,7,2,1
NUnit.Core,Reflect,InvokeTearDown,7,2,1
NUnit.Core,Reflect,Reflect,1,1,0
NUnit.Core,RemoteTestRunner,RemoteTestRunner,4,1,2
NUnit.Core,RemoteTestRunner,RemoteTestRunner,1,1,0
NUnit.Core,RemoteTestRunner,Load,7,1,1
NUnit.Core,RemoteTestRunner,Load,7,1,2
NUnit.Core,RemoteTestRunner,Load,7,1,2
NUnit.Core,RemoteTestRunner,Load,7,1,3
NUnit.Core,RemoteTestRunner,Unload,4,1,0
NUnit.Core,RemoteTestRunner,CountTestCases,3,1,0
NUnit.Core,RemoteTestRunner,CountTestCases,4,1,1
NUnit.Core,RemoteTestRunner,CountTestCases,7,2,1
NUnit.Core,RemoteTestRunner,GetCategories,3,1,0
NUnit.Core,RemoteTestRunner,SetFilter,3,1,1
NUnit.Core,RemoteTestRunner,Run,3,1,1
NUnit.Core,RemoteTestRunner,Run,6,2,2
NUnit.Core,RemoteTestRunner,Run,6,2,2
NUnit.Core,RemoteTestRunner,RunTest,4,1,1
NUnit.Core,RemoteTestRunner,RunTest,4,1,2
NUnit.Core,RemoteTestRunner,RunTest,4,1,2
NUnit.Core,RemoteTestRunner,CancelRun,6,2,0
NUnit.Core,RemoteTestRunner,Wait,4,2,0
NUnit.Core,RemoteTestRunner,Run,8,1,2
NUnit.Core,RemoteTestRunner,Run,69,4,2
NUnit.Core,RemoteTestRunner,FindTest,17,6,2
NUnit.Core,RemoteTestRunner,FindTests,9,2,2
NUnit.Core,RemoteTestRunner,CleanUpAfterTestRun,34,6,0
NUnit.Core,RemoteTestRunner,RunStarted,3,1,1
NUnit.Core,RemoteTestRunner,RunFinished,4,1,1
NUnit.Core,RemoteTestRunner,RunFinished,4,1,1
NUnit.Core,RemoteTestRunner,TestStarted,7,2,1
NUnit.Core,RemoteTestRunner,TestFinished,4,1,1
NUnit.Core,RemoteTestRunner,SuiteStarted,4,1,1
NUnit.Core,RemoteTestRunner,SuiteFinished,4,1,1
NUnit.Core,RemoteTestRunner,UnhandledException,4,1,1
NUnit.Core,ResultVisitor,Visit,0,1,1
NUnit.Core,ResultVisitor,Visit,0,1,1
NUnit.Core,RootTestSuite,RootTestSuite,2,1,1
NUnit.Core,StringTextWriter,StringTextWriter,3,1,1
NUnit.Core,StringTextWriter,Write,3,1,1
NUnit.Core,StringTextWriter,Write,3,1,1
NUnit.Core,StringTextWriter,WriteLine,3,1,1
NUnit.Core,StringTextWriter,Close,4,1,0
NUnit.Core,StringTextWriter,Flush,3,1,0
NUnit.Core,BufferedStringTextWriter,BufferedStringTextWriter,1,1,1
NUnit.Core,BufferedStringTextWriter,Write,7,1,1
NUnit.Core,BufferedStringTextWriter,Write,7,1,1
NUnit.Core,BufferedStringTextWriter,WriteLine,8,1,1
NUnit.Core,BufferedStringTextWriter,Flush,12,2,0
NUnit.Core,BufferedStringTextWriter,CheckBuffer,4,2,0
NUnit.Core,TemplateTestCase,TemplateTestCase,4,1,2
NUnit.Core,TemplateTestCase,TemplateTestCase,5,1,2
NUnit.Core,TemplateTestCase,Run,42,6,1
NUnit.Core,TemplateTestCase,doRun,27,1,1
NUnit.Core,TemplateTestCase,doTearDown,12,1,1
NUnit.Core,TemplateTestCase,doTestCase,17,1,1
NUnit.Core,TemplateTestCase,RecordException,3,1,2
NUnit.Core,TemplateTestCase,RecordException,19,2,3
NUnit.Core,TemplateTestCase,BuildMessage,17,3,1
NUnit.Core,TemplateTestCase,BuildStackTrace,8,2,1
NUnit.Core,TemplateTestCase,ProcessNoException,0,1,1
NUnit.Core,TemplateTestCase,ProcessException,0,1,2
NUnit.Core,Test,Test,1,1,1
NUnit.Core,Test,Test,4,1,2
NUnit.Core,Test,Test,1,1,2
NUnit.Core,Test,Test,6,1,3
NUnit.Core,Test,Test,1,1,1
NUnit.Core,Test,Test,9,2,2
NUnit.Core,Test,Test,1,1,1
NUnit.Core,Test,Test,3,1,2
NUnit.Core,Test,HasCategory,3,1,1
NUnit.Core,Test,HasCategory,10,4,1
NUnit.Core,Test,IsDescendant,8,2,1
NUnit.Core,Test,CountTestCases,0,1,0
NUnit.Core,Test,CountTestCases,0,1,1
NUnit.Core,Test,Filter,0,1,1
NUnit.Core,Test,Run,0,1,1
NUnit.Core,Test,Run,0,1,2
NUnit.Core,Test,CompareTo,8,2,1
NUnit.Core,AssemblyTestSuite,AssemblyTestSuite,2,1,1
NUnit.Core,AssemblyTestSuite,AssemblyTestSuite,2,1,2
NUnit.Core,AssemblyTestSuite,Run,8,2,1
NUnit.Core,AssemblyTestSuite,Run,8,2,2
NUnit.Core,TestCase,TestCase,1,1,2
NUnit.Core,TestCase,CountTestCases,3,1,0
NUnit.Core,TestCase,CountTestCases,6,2,1
NUnit.Core,TestCase,Run,3,1,2
NUnit.Core,TestCase,Run,17,1,1
NUnit.Core,TestCase,Filter,3,1,1
NUnit.Core,TestCase,Run,0,1,1
NUnit.Core,TestCaseBuilder,InitBuilders,4,1,0
NUnit.Core,TestCaseBuilder,GetBuilder,15,4,1
NUnit.Core,TestCaseBuilder,Make,35,5,2
NUnit.Core,TestCaseBuilder,Make,6,1,2
NUnit.Core,TestCaseBuilder,Make,7,2,2
NUnit.Core,ITestBuilder,Make,0,1,2
NUnit.Core,ITestBuilder,Make,0,1,2
NUnit.Core,ExpectedExceptionBuilder,Make,3,1,2
NUnit.Core,ExpectedExceptionBuilder,Make,3,1,2
NUnit.Core,NormalBuilder,Make,3,1,2
NUnit.Core,NormalBuilder,Make,3,1,2
NUnit.Core,TestCaseResult,TestCaseResult,3,1,1
NUnit.Core,TestCaseResult,TestCaseResult,3,1,1
NUnit.Core,TestCaseResult,Success,4,1,0
NUnit.Core,TestCaseResult,ToString,12,3,0
NUnit.Core,TestCaseResult,Accept,3,1,1
NUnit.Core,TestEventArgs,TestEventArgs,5,1,3
NUnit.Core,TestEventArgs,TestEventArgs,4,1,2
NUnit.Core,TestEventArgs,TestEventArgs,5,1,3
NUnit.Core,TestEventArgs,TestEventArgs,5,1,2
NUnit.Core,TestEventArgs,TestEventArgs,4,1,2
NUnit.Core,TestEventArgs,TestEventArgs,4,1,2
NUnit.Core,TestEventArgs,TestEventArgs,4,1,2
NUnit.Core,TestEventArgs,TestEventArgs,5,1,3
NUnit.Core,TestEventDispatcher,Fire,4,2,2
NUnit.Core,TestEventDispatcher,FireTestLoading,5,1,1
NUnit.Core,TestEventDispatcher,FireTestLoaded,5,1,2
NUnit.Core,TestEventDispatcher,FireTestLoadFailed,5,1,2
NUnit.Core,TestEventDispatcher,FireTestUnloading,5,1,2
NUnit.Core,TestEventDispatcher,FireTestUnloaded,5,1,2
NUnit.Core,TestEventDispatcher,FireTestUnloadFailed,5,1,2
NUnit.Core,TestEventDispatcher,FireTestReloading,5,1,2
NUnit.Core,TestEventDispatcher,FireTestReloaded,5,1,2
NUnit.Core,TestEventDispatcher,FireTestReloadFailed,5,1,2
NUnit.Core,TestEventDispatcher,FireRunStarting,5,1,2
NUnit.Core,TestEventDispatcher,FireRunFinished,5,1,1
NUnit.Core,TestEventDispatcher,FireRunFinished,5,1,1
NUnit.Core,TestEventDispatcher,FireTestStarting,5,1,1
NUnit.Core,TestEventDispatcher,FireTestFinished,5,1,1
NUnit.Core,TestEventDispatcher,FireSuiteStarting,5,1,1
NUnit.Core,TestEventDispatcher,FireSuiteFinished,5,1,1
NUnit.Core,TestEventDispatcher,FireTestException,5,1,1
NUnit.Core,TestFixture,TestFixture,3,1,1
NUnit.Core,TestFixture,TestFixture,3,1,2
NUnit.Core,TestFixture,TestFixture,3,1,1
NUnit.Core,TestFixture,TestFixture,3,1,2
NUnit.Core,TestFixture,Initialize,45,5,0
NUnit.Core,TestFixture,IsValidType,3,1,1
NUnit.Core,TestFixture,DoSetUp,36,3,1
NUnit.Core,TestFixture,DoTearDown,32,4,1
NUnit.Core,TestResult,TestResult,6,2,2
NUnit.Core,TestResult,NotRun,4,1,1
NUnit.Core,TestResult,Failure,3,1,2
NUnit.Core,TestResult,Failure,7,1,3
NUnit.Core,TestResult,Accept,0,1,1
NUnit.Core,TestRunner,Load,0,1,1
NUnit.Core,TestRunner,Load,0,1,2
NUnit.Core,TestRunner,Load,0,1,2
NUnit.Core,TestRunner,Load,0,1,3
NUnit.Core,TestRunner,Unload,0,1,0
NUnit.Core,TestRunner,SetFilter,0,1,1
NUnit.Core,TestRunner,CountTestCases,0,1,0
NUnit.Core,TestRunner,CountTestCases,0,1,1
NUnit.Core,TestRunner,CountTestCases,0,1,1
NUnit.Core,TestRunner,GetCategories,0,1,0
NUnit.Core,TestRunner,Run,0,1,1
NUnit.Core,TestRunner,Run,0,1,2
NUnit.Core,TestRunner,Run,0,1,2
NUnit.Core,TestRunner,RunTest,0,1,1
NUnit.Core,TestRunner,RunTest,0,1,2
NUnit.Core,TestRunner,RunTest,0,1,2
NUnit.Core,TestRunner,CancelRun,0,1,0
NUnit.Core,TestRunner,Wait,0,1,0
NUnit.Core,TestRunnerThread,TestRunnerThread,25,4,1
NUnit.Core,TestRunnerThread,Wait,4,2,0
NUnit.Core,TestRunnerThread,Cancel,4,1,0
NUnit.Core,TestRunnerThread,Run,4,1,1
NUnit.Core,TestRunnerThread,Run,5,1,2
NUnit.Core,TestRunnerThread,Run,6,1,2
NUnit.Core,TestRunnerThread,TestRunnerThreadProc,20,1,0
NUnit.Core,TestSuite,TestSuite,1,1,1
NUnit.Core,TestSuite,TestSuite,3,1,2
NUnit.Core,TestSuite,TestSuite,1,1,2
NUnit.Core,TestSuite,TestSuite,3,1,3
NUnit.Core,TestSuite,TestSuite,1,1,1
NUnit.Core,TestSuite,TestSuite,1,1,2
NUnit.Core,TestSuite,TestSuite,1,1,1
NUnit.Core,TestSuite,TestSuite,1,1,2
NUnit.Core,TestSuite,Sort,10,3,0
NUnit.Core,TestSuite,Add,9,2,1
NUnit.Core,TestSuite,Add,3,1,1
NUnit.Core,TestSuite,CountTestCases,9,2,0
NUnit.Core,TestSuite,CountTestCases,12,3,1
NUnit.Core,TestSuite,Run,3,1,1
NUnit.Core,TestSuite,Run,25,2,2
NUnit.Core,TestSuite,DoSetUp,2,1,1
NUnit.Core,TestSuite,DoTearDown,2,1,1
NUnit.Core,TestSuite,RunAllTests,31,7,3
NUnit.Core,TestSuite,Filter,3,1,1
NUnit.Core,TestSuiteBuilder,Load,27,4,1
NUnit.Core,TestSuiteBuilder,Build,12,2,2
NUnit.Core,TestSuiteBuilder,Build,3,1,1
NUnit.Core,TestSuiteBuilder,Build,37,6,2
NUnit.Core,TestSuiteBuilder,Build,11,3,2
NUnit.Core,TestSuiteBuilder,BuildTestFixture,19,2,1
NUnit.Core,TestSuiteBuilder,BuildFromNameSpace,28,5,2
NUnit.Core,TestSuiteBuilder,Build,29,4,2
NUnit.Core,TestSuiteBuilder,MakeSuite,17,4,1
NUnit.Core,TestSuiteBuilder,CanMakeSuite,4,1,1
NUnit.Core,TypeFilter,TypeFilter,3,1,1
NUnit.Core,TypeFilter,Include,6,2,1
NUnit.Core,TestSuiteResult,TestSuiteResult,3,1,2
NUnit.Core,TestSuiteResult,AddResult,3,1,1
NUnit.Core,TestSuiteResult,Accept,3,1,1
