Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NUnit.Core,ILoadEvents,0,0,0,0,0,14,0,1,0,-1,0,0,,
NUnit.Core,IRunEvents,0,0,0,0,0,18,0,1,0,-1,0,0,,
NUnit.Core,ITestEvents,0,0,0,0,0,3,0,2,1,-1,0,0,,
NUnit.Core,LegacySuite,1,6,0,0,5,44,7,0,1,0.33,2,1,NUnit.Core.TestSuite' NUnit.Core.Reflect,NUnit.Core.TestSuiteBuilder
NUnit.Core,LongLivingMarshalByRefObject,0,1,0,0,1,7,1,4,0,-1,0,0,,
NUnit.Core,NameFilter,1,4,0,0,4,40,8,0,2,0,3,0,NUnit.Core.Test' NUnit.Core.TestSuite' NUnit.Core.TestCase,
NUnit.Core,NamespaceSuite,0,4,0,0,4,10,4,0,1,-1,0,0,,
NUnit.Core,NormalTestCase,0,4,0,0,2,16,4,0,1,-1,1,1,NUnit.Core.TestCaseResult,NUnit.Core.NormalBuilder
NUnit.Core,NoTestFixturesException,0,4,0,0,3,10,4,0,0,-1,0,0,,
NUnit.Core,NotRunnableTestCase,0,3,0,0,3,30,4,0,1,-1,2,0,NUnit.Core.TestCaseResult' NUnit.Core.TestCase,
NUnit.Core,NullListener,0,8,1,0,8,17,8,0,1,-1,6,1,NUnit.Core.Test' NUnit.Core.TestResult' NUnit.Core.TestCase' NUnit.Core.TestCaseResult' NUnit.Core.TestSuite' NUnit.Core.TestSuiteResult,NUnit.Fixtures.TestLoadFixture
NUnit.Core,NunitException,0,4,0,0,3,29,4,0,0,-1,0,2,,NUnit.Core.TemplateTestCase' NUnit.Core.TestFixture
NUnit.Core,Reflect,15,34,0,11,30,318,58,0,0,0.35,10,9,NUnit.Framework.SetUpAttribute' NUnit.Framework.TestFixtureSetUpAttribute' NUnit.Framework.TearDownAttribute' NUnit.Framework.TestFixtureTearDownAttribute' NUnit.Framework.TestFixtureAttribute' NUnit.Framework.TestAttribute' NUnit.Framework.IgnoreAttribute' NUnit.Framework.ExpectedExceptionAttribute' NUnit.Core.TestSuite' NUnit.Framework.CategoryAttribute,NUnit.Core.ExpectedExceptionTestCase' NUnit.Core.LegacySuite' NUnit.Core.TemplateTestCase' NUnit.Core.TestCaseBuilder' NUnit.Core.TestFixture' NUnit.Core.TestSuiteBuilder' NUnit.Core.Extensions.RepeatedTestDecorator' NUnit.Core.Extensions.RowTest.RowTestCase' NUnit.Core.Extensions.RowTest.RowTestFramework
NUnit.Core,RemoteTestRunner,16,33,7,0,24,426,53,0,1,0.12,13,3,NUnit.Core.TestSuite' NUnit.Core.TestRunnerThread' NUnit.Core.BufferedStringTextWriter' NUnit.Core.TestEventDispatcher' NUnit.Core.EventListener' NUnit.Core.IFilter' NUnit.Core.TestResult' NUnit.Core.TestSuiteBuilder' NUnit.Core.Test' NUnit.Core.CategoryManager' NUnit.Core.TestCase' NUnit.Core.TestCaseResult' NUnit.Core.TestSuiteResult,NUnit.Util.TestDomain' NUnit.Util.DomainManager' NUnit.Util.TestDomain
NUnit.Core,ResultVisitor,0,2,0,0,0,5,2,4,0,-1,2,3,NUnit.Core.TestCaseResult' NUnit.Core.TestSuiteResult,NUnit.Core.TestCaseResult' NUnit.Core.TestResult' NUnit.Core.TestSuiteResult
NUnit.Core,RootTestSuite,0,1,0,0,1,6,1,0,1,-1,0,1,,NUnit.Core.TestSuiteBuilder
NUnit.Core,StringTextWriter,1,6,1,0,6,33,6,1,0,0,0,0,,
NUnit.Core,BufferedStringTextWriter,2,6,0,0,5,49,8,0,1,0.33,0,1,,NUnit.Core.RemoteTestRunner
NUnit.Core,TemplateTestCase,1,12,0,0,4,173,21,2,1,0,6,0,NUnit.Core.TestSuite' NUnit.Core.TestCaseResult' NUnit.Core.NunitException' NUnit.Framework.IgnoreException' NUnit.Core.Reflect' NUnit.Framework.AssertionException,
NUnit.Core,Test,11,17,17,0,11,227,23,4,1,0.59,3,27,NUnit.Core.TestSuite' NUnit.Core.IFilter' NUnit.Core.EventListener,NUnit.Core.CategoryFilter' NUnit.Core.EventListener' NUnit.Core.NameFilter' NUnit.Core.NullListener' NUnit.Core.RemoteTestRunner' NUnit.Core.TestEventArgs' NUnit.Core.TestEventDispatcher' NUnit.Core.TestSuite' NUnit.Console.ConsoleUi' NUnit.Console.EventCollector' NUnit.Util.TestDomain' NUnit.Util.TestLoader' NUnit.Util.UIHelper' NUnit.Core.IgnoreDecorator' NUnit.Core.NUnitFramework' NUnit.Core.SimpleTestRunner' NUnit.Core.TestFixtureBuilder' NUnit.Core.TestMethod' NUnit.Core.TestSuite' NUnit.Core.TestSuiteBuilder' NUnit.Core.Extensibility.SuiteBuilderCollection' NUnit.Core.Extensibility.TestCaseBuilderCollection' NUnit.Core.Extensibility.TestDecoratorCollection' NUnit.Core.Builders.AbstractFixtureBuilder' NUnit.Core.Builders.TestAssemblyBuilder' NUnit.Core.Extensions.RepeatedTestDecorator' NUnit.Core.Extensions.RowTest.RowTestSuite
NUnit.Core,AssemblyTestSuite,0,4,0,0,4,25,6,0,1,-1,4,0,NUnit.Core.TestSuite' NUnit.Core.TestResult' NUnit.Core.EventListener' NUnit.Core.IFilter,
NUnit.Core,TestCase,0,7,4,0,7,52,8,2,2,-1,5,15,NUnit.Core.IFilter' NUnit.Core.TestResult' NUnit.Core.EventListener' NUnit.Core.TestCaseResult' NUnit.Framework.Assert,NUnit.Core.CategoryFilter' NUnit.Core.EmptyFilter' NUnit.Core.EventListener' NUnit.Core.IFilter' NUnit.Core.Filter' NUnit.Core.NameFilter' NUnit.Core.NotRunnableTestCase' NUnit.Core.NullListener' NUnit.Core.RemoteTestRunner' NUnit.Core.TestCaseBuilder' NUnit.Core.TestFixture' NUnit.Console.EventCollector' NUnit.Util.TestLoader' NUnit.Core.Extensions.RepeatedTestCase' NUnit.Core.Extensions.RepeatedTestDecorator
NUnit.Core,TestCaseBuilder,2,5,0,0,3,77,13,0,0,0,5,1,NUnit.Core.ITestBuilder' NUnit.Framework.ExpectedExceptionAttribute' NUnit.Core.TestCase' NUnit.Core.Reflect' NUnit.Core.CategoryManager,NUnit.Core.TestFixture
NUnit.Core,ITestBuilder,0,2,0,0,0,5,2,2,0,-1,0,1,,NUnit.Core.TestCaseBuilder
NUnit.Core,ExpectedExceptionBuilder,0,2,0,0,2,13,2,0,1,-1,1,0,NUnit.Core.ExpectedExceptionTestCase,
NUnit.Core,NormalBuilder,0,2,0,0,2,13,2,0,1,-1,1,0,NUnit.Core.NormalTestCase,
NUnit.Core,TestCaseResult,0,5,0,0,5,33,7,0,1,-1,2,29,NUnit.Core.ITest' NUnit.Core.ResultVisitor,NUnit.Core.EventListener' NUnit.Core.ExpectedExceptionTestCase' NUnit.Core.NormalTestCase' NUnit.Core.NotRunnableTestCase' NUnit.Core.NullListener' NUnit.Core.RemoteTestRunner' NUnit.Core.ResultVisitor' NUnit.Core.TemplateTestCase' NUnit.Core.TestCase' NUnit.Console.EventCollector' NUnit.Util.SummaryVisitor' NUnit.Util.TestLoader' NUnit.Util.XmlResultVisitor' NUnit.Util.AggregatingTestRunner' NUnit.Util.SummaryVisitor' NUnit.Util.TestLoader' NUnit.Util.XmlResultVisitor' NUnit.ConsoleRunner.EventCollector' NUnit.Core.TestFinishedEvent' NUnit.Core.NotRunnableTestCase' NUnit.Core.NullListener' NUnit.Core.NUnitTestMethod' NUnit.Core.QueuingEventListener' NUnit.Core.TestCase' NUnit.Core.TestMethod' NUnit.Core.TestSuite' NUnit.Core.Extensibility.EventListenerCollection' NUnit.Core.Extensions.RepeatedTestCase' NUnit.Core.Extensions.RowTest.RowTestCase
NUnit.Core,TestAction,0,0,0,0,0,21,0,0,0,-1,0,2,,NUnit.Core.TestEventArgs' NUnit.Core.TestEventDispatcher
NUnit.Core,TestEventArgs,6,8,8,0,8,105,8,0,0,0,3,2,NUnit.Core.TestAction' NUnit.Core.Test' NUnit.Core.TestResult,NUnit.Core.TestEventDispatcher' NUnit.Util.ProjectEventDispatcher
NUnit.Core,TestEventDispatcher,0,18,0,0,17,135,19,1,2,-1,4,1,NUnit.Core.TestEventArgs' NUnit.Core.TestAction' NUnit.Core.Test' NUnit.Core.TestResult,NUnit.Core.RemoteTestRunner
NUnit.Core,TestFixture,1,8,0,0,7,135,17,0,1,0.25,9,1,NUnit.Core.TestCase' NUnit.Core.Reflect' NUnit.Core.CategoryManager' NUnit.Core.TestCaseBuilder' NUnit.Core.InvalidTestFixtureException' NUnit.Core.NunitException' NUnit.Core.TestResult' NUnit.Framework.Assert' NUnit.Framework.IgnoreException,NUnit.Core.TestSuiteBuilder
NUnit.Core,TestResult,10,5,12,0,4,141,6,2,0,0.6,2,46,NUnit.Core.ITest' NUnit.Core.ResultVisitor,NUnit.Core.EventListener' NUnit.Core.NullListener' NUnit.Core.RemoteTestRunner' NUnit.Core.AssemblyTestSuite' NUnit.Core.TestCase' NUnit.Core.TestEventArgs' NUnit.Core.TestEventDispatcher' NUnit.Core.TestFixture' NUnit.Core.TestRunnerThread' NUnit.Core.TestSuite' NUnit.Core.TestSuiteResult' NUnit.Console.ConsoleUi' NUnit.Console.EventCollector' NUnit.Util.ResultSummarizer' NUnit.Util.SummaryVisitor' NUnit.Util.TestDomain' NUnit.Util.TestLoader' NUnit.Util.TestResultItem' NUnit.Util.XmlResultVisitor' NUnit.Util.AggregatingTestRunner' NUnit.Util.ResultSummarizer' NUnit.Util.SummaryVisitor' NUnit.Util.TestEventArgs' NUnit.Util.TestEventDispatcher' NUnit.Util.TestLoader' NUnit.Util.TestResultItem' NUnit.Util.XmlResultVisitor' NUnit.ConsoleRunner.ConsoleUi' NUnit.ConsoleRunner.EventCollector' NUnit.Core.ProxyTestRunner' NUnit.Core.RunFinishedEvent' NUnit.Core.NullListener' NUnit.Core.NUnitTestFixture' NUnit.Core.QueuingEventListener' NUnit.Core.RemoteTestRunner' NUnit.Core.SetUpFixture' NUnit.Core.SimpleTestRunner' NUnit.Core.TestCase' NUnit.Core.TestFixture' NUnit.Core.TestMethod' NUnit.Core.TestRunnerThread' NUnit.Core.TestSuite' NUnit.Core.ThreadedTestRunner' NUnit.Core.Extensibility.EventListenerCollection' NUnit.Core.Extensions.RowTest.RowTestSuite' NUnit.Fixtures.TestLoadFixture
NUnit.Core,TestRunner,0,18,4,0,0,139,18,6,0,-1,2,15,NUnit.Core.IFilter' NUnit.Core.EventListener,NUnit.Core.TestRunnerThread' NUnit.Util.TestDomain' NUnit.Util.AggregatingTestRunner' NUnit.Util.ProcessRunner' NUnit.Util.TestAgent' NUnit.Util.TestDomain' NUnit.Util.TestLoader' NUnit.Util.TestServer' NUnit.ConsoleRunner.ConsoleUi' NUnit.Core.ProxyTestRunner' NUnit.Core.RemoteTestRunner' NUnit.Core.TestRunnerThread' NUnit.Core.ThreadedTestRunner' NUnit.Fixtures.SnippetRunner' NUnit.Fixtures.TestLoadFixture
NUnit.Core,TestRunnerThread,7,7,1,0,6,124,10,0,0,0,3,1,NUnit.Core.TestRunner' NUnit.Core.EventListener' NUnit.Core.TestResult,NUnit.Core.RemoteTestRunner
NUnit.Core,TestSuite,5,19,5,0,16,192,31,6,2,0.37,5,18,NUnit.Core.Test' NUnit.Core.IFilter' NUnit.Core.TestResult' NUnit.Core.EventListener' NUnit.Core.TestSuiteResult,NUnit.Core.CategoryFilter' NUnit.Core.EmptyFilter' NUnit.Core.EventListener' NUnit.Core.IFilter' NUnit.Core.Filter' NUnit.Core.LegacySuite' NUnit.Core.NameFilter' NUnit.Core.NullListener' NUnit.Core.Reflect' NUnit.Core.RemoteTestRunner' NUnit.Core.TemplateTestCase' NUnit.Core.Test' NUnit.Core.AssemblyTestSuite' NUnit.Core.TestSuiteBuilder' NUnit.Console.EventCollector' NUnit.Util.TestLoader' NUnit.Util.UIHelper' NUnit.Core.Extensions.RowTest.RowTestSuite
NUnit.Core,TestSuiteBuilder,3,10,1,0,6,223,31,0,0,0.2,5,1,NUnit.Core.TestSuite' NUnit.Core.RootTestSuite' NUnit.Core.Reflect' NUnit.Core.TestFixture' NUnit.Core.LegacySuite,NUnit.Core.RemoteTestRunner
NUnit.Core,TypeFilter,1,2,0,0,1,14,3,0,0,0,0,0,,
NUnit.Core,TestSuiteResult,1,3,4,0,3,63,3,0,1,1,3,19,NUnit.Core.ITest' NUnit.Core.TestResult' NUnit.Core.ResultVisitor,NUnit.Core.EventListener' NUnit.Core.NullListener' NUnit.Core.RemoteTestRunner' NUnit.Core.ResultVisitor' NUnit.Core.TestSuite' NUnit.Console.EventCollector' NUnit.Util.SummaryVisitor' NUnit.Util.TestLoader' NUnit.Util.XmlResultVisitor' NUnit.Util.AggregatingTestRunner' NUnit.Util.SummaryVisitor' NUnit.Util.TestLoader' NUnit.Util.XmlResultVisitor' NUnit.ConsoleRunner.EventCollector' NUnit.Core.SuiteFinishedEvent' NUnit.Core.NullListener' NUnit.Core.QueuingEventListener' NUnit.Core.TestSuite' NUnit.Core.Extensibility.EventListenerCollection
