Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,System.Workflow.Runtime.Configuration,WorkflowRuntimeSection,C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.Runtime\System.Workflow.Runtime.Configuration\WorkflowRuntimeSection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WorkflowRuntimeSection (C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.Runtime\System.Workflow.Runtime.Configuration\WorkflowRuntimeSection.cs' [8' 31])' WorkflowRuntimeServiceElement (C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.Runtime\System.Workflow.Runtime.Configuration\WorkflowRuntimeServiceElement.cs' [8' 31])
Duplicate Abstraction,System.Workflow.Runtime.Configuration,WorkflowRuntimeSection,C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.Runtime\System.Workflow.Runtime.Configuration\WorkflowRuntimeSection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WorkflowRuntimeSection (C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.Runtime\System.Workflow.Runtime.Configuration\WorkflowRuntimeSection.cs' [8' 29])' WorkflowRuntimeServiceElementCollection (C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.Runtime\System.Workflow.Runtime.Configuration\WorkflowRuntimeServiceElementCollection.cs' [8' 29])' WorkflowRuntimeServiceElement (C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.Runtime\System.Workflow.Runtime.Configuration\WorkflowRuntimeServiceElement.cs' [8' 29])
Duplicate Abstraction,System.Workflow.Runtime.Configuration,WorkflowRuntimeSection,C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.Runtime\System.Workflow.Runtime.Configuration\WorkflowRuntimeSection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WorkflowRuntimeSection (C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.Runtime\System.Workflow.Runtime.Configuration\WorkflowRuntimeSection.cs' [3' 26])' WorkflowRuntimeServiceElement (C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.Runtime\System.Workflow.Runtime.Configuration\WorkflowRuntimeServiceElement.cs' [3' 26])' WorkflowRuntimeServiceElementCollection (C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.Runtime\System.Workflow.Runtime.Configuration\WorkflowRuntimeServiceElementCollection.cs' [3' 26])
Cyclically-dependent Modularization,System.Workflow.Runtime,WorkflowQueuingService,C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.Runtime\System.Workflow.Runtime\WorkflowQueuingService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Workflow.Runtime.WorkflowQueuingService' System.Workflow.Runtime.WorkflowQueue
Cyclically-dependent Modularization,System.Workflow.Runtime,WorkflowRuntime,C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.Runtime\System.Workflow.Runtime\WorkflowRuntime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Workflow.Runtime.WorkflowRuntime' System.Workflow.Runtime.WorkflowInstance
Cyclically-dependent Modularization,System.Workflow.Runtime,WorkflowProcessor,C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.Runtime\System.Workflow.Runtime\WorkflowProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Workflow.Runtime.WorkflowProcessor' System.Workflow.Runtime.WorkflowInstance
Cyclically-dependent Modularization,System.Workflow.Runtime,CorrelationToken,C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.Runtime\System.Workflow.Runtime\CorrelationToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Workflow.Runtime.CorrelationToken' System.Workflow.Runtime.CorrelationTokenEventArgs
Cyclically-dependent Modularization,System.Workflow.Runtime.Hosting,WorkflowRuntimeService,C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.Runtime\System.Workflow.Hosting\WorkflowRuntimeService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Workflow.Runtime.Hosting.WorkflowRuntimeService' System.Workflow.Runtime.WorkflowRuntime
Cyclically-dependent Modularization,System.Workflow.Runtime,WorkflowRuntime,C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.Runtime\System.Workflow.Runtime\WorkflowRuntime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Workflow.Runtime.WorkflowRuntime' System.Workflow.Runtime.WorkflowProcessor' System.Workflow.Runtime.WorkflowInstance
Cyclically-dependent Modularization,System.Workflow.Runtime,WorkflowInstance,C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.Runtime\System.Workflow.Runtime\WorkflowInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Workflow.Runtime.WorkflowInstance' System.Workflow.Runtime.WorkflowTerminatedEventArgs' System.Workflow.Runtime.WorkflowRuntime
Cyclically-dependent Modularization,System.Workflow.Runtime,WorkflowEventArgs,C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.Runtime\System.Workflow.Runtime\WorkflowEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Workflow.Runtime.WorkflowEventArgs' System.Workflow.Runtime.WorkflowRuntime' System.Workflow.Runtime.WorkflowInstance
Cyclically-dependent Modularization,System.Workflow.Runtime,WorkflowCompletedEventArgs,C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.Runtime\System.Workflow.Runtime\WorkflowCompletedEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Workflow.Runtime.WorkflowCompletedEventArgs' System.Workflow.Runtime.WorkflowRuntime' System.Workflow.Runtime.WorkflowInstance
Cyclically-dependent Modularization,System.Workflow.Runtime.Hosting,WorkflowRuntimeService,C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.Runtime\System.Workflow.Hosting\WorkflowRuntimeService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Workflow.Runtime.Hosting.WorkflowRuntimeService' System.Workflow.Runtime.Hosting.WorkflowLoaderService' System.Workflow.Runtime.WorkflowRuntime
Cyclically-dependent Modularization,System.Workflow.Runtime.Hosting,WorkflowRuntimeService,C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.Runtime\System.Workflow.Hosting\WorkflowRuntimeService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Workflow.Runtime.Hosting.WorkflowRuntimeService' System.Workflow.Runtime.WorkflowRuntime' System.Workflow.Runtime.WorkflowInstance
Cyclically-dependent Modularization,System.Workflow.Runtime.Hosting,WorkflowSchedulerService,C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.Runtime\System.Workflow.Hosting\WorkflowSchedulerService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Workflow.Runtime.Hosting.WorkflowSchedulerService' System.Workflow.Runtime.WorkflowRuntime' System.Workflow.Runtime.Hosting.WorkflowRuntimeService
Cyclically-dependent Modularization,System.Workflow.Runtime.Hosting,WorkflowPersistenceService,C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.Runtime\System.Workflow.Runtime\WorkflowPersistenceService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Workflow.Runtime.Hosting.WorkflowPersistenceService' System.Workflow.Runtime.WorkflowRuntime' System.Workflow.Runtime.Hosting.WorkflowRuntimeService
Cyclically-dependent Modularization,System.Workflow.Runtime,WorkflowInstance,C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.Runtime\System.Workflow.Runtime\WorkflowInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Workflow.Runtime.WorkflowInstance' System.Workflow.Runtime.WorkflowEventArgs' System.Workflow.Runtime.WorkflowTerminatedEventArgs' System.Workflow.Runtime.WorkflowRuntime
Cyclically-dependent Modularization,System.Workflow.Runtime,WorkflowInstance,C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.Runtime\System.Workflow.Runtime\WorkflowInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Workflow.Runtime.WorkflowInstance' System.Workflow.Runtime.WorkflowTerminatedEventArgs' System.Workflow.Runtime.WorkflowRuntime' System.Workflow.Runtime.Hosting.WorkflowRuntimeService
Cyclically-dependent Modularization,System.Workflow.Runtime.Hosting,WorkflowRuntimeService,C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.Runtime\System.Workflow.Hosting\WorkflowRuntimeService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Workflow.Runtime.Hosting.WorkflowRuntimeService' System.Workflow.Runtime.Hosting.WorkflowLoaderService' System.Workflow.Runtime.WorkflowRuntime' System.Workflow.Runtime.WorkflowInstance
Cyclically-dependent Modularization,System.Workflow.Runtime.Hosting,WorkflowLoaderService,C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.Runtime\System.Workflow.Hosting\WorkflowLoaderService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Workflow.Runtime.Hosting.WorkflowLoaderService' System.Workflow.Runtime.Hosting.DefaultWorkflowLoaderService' System.Workflow.Runtime.WorkflowRuntime' System.Workflow.Runtime.Hosting.WorkflowRuntimeService
Cyclically-dependent Modularization,System.Workflow.Runtime.Hosting,WorkflowSchedulerService,C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.Runtime\System.Workflow.Hosting\WorkflowSchedulerService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Workflow.Runtime.Hosting.WorkflowSchedulerService' System.Workflow.Runtime.WorkflowInstance' System.Workflow.Runtime.WorkflowRuntime' System.Workflow.Runtime.Hosting.WorkflowRuntimeService
Cyclically-dependent Modularization,System.Workflow.Runtime.Hosting,DefaultWorkflowSchedulerService,C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.Runtime\System.Workflow.Hosting\DefaultWorkflowSchedulerService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Workflow.Runtime.Hosting.DefaultWorkflowSchedulerService' System.Workflow.Runtime.WorkflowRuntime' System.Workflow.Runtime.Hosting.WorkflowRuntimeService' System.Workflow.Runtime.Hosting.WorkflowSchedulerService
Cyclically-dependent Modularization,System.Workflow.Runtime.Hosting,WorkflowPersistenceService,C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.Runtime\System.Workflow.Runtime\WorkflowPersistenceService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Workflow.Runtime.Hosting.WorkflowPersistenceService' System.Workflow.Runtime.WorkflowRuntime' System.Workflow.Runtime.WorkflowInstance' System.Workflow.Runtime.Hosting.WorkflowRuntimeService
Broken Hierarchy,System.Workflow.Runtime,CorrelationToken,C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.Runtime\System.Workflow.Runtime\CorrelationToken.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Workflow.ComponentModel.DependencyObject
Rebellious Hierarchy,System.Workflow.Runtime.Hosting,DefaultWorkflowLoaderService,C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.Runtime\System.Workflow.Hosting\DefaultWorkflowLoaderService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateInstance
