Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,System.Workflow.Activities,CorrelationInitializerAttribute,C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.Activities\System.Workflow.Activities\CorrelationInitializerAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Workflow.Activities,CorrelationAliasAttribute,C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.Activities\System.Workflow.Activities\CorrelationAliasAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Workflow.Activities.Rules,RuleValidation,C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.Activities\System.Workflow.Activities.Rules\RuleValidation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RuleValidation (C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.Activities\System.Workflow.Activities.Rules\RuleValidation.cs' [1' 23])' RuleConditionCollection (C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.Activities\System.Workflow.Activities.Rules\RuleConditionCollection.cs' [1' 23])' RuleExpressionResult (C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.Activities\System.Workflow.Activities.Rules\RuleExpressionResult.cs' [1' 23])' Rule (C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.Activities\System.Workflow.Activities.Rules\Rule.cs' [1' 23])
Duplicate Abstraction,System.Workflow.Activities.Rules,RuleValidation,C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.Activities\System.Workflow.Activities.Rules\RuleValidation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RuleValidation (C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.Activities\System.Workflow.Activities.Rules\RuleValidation.cs' [1' 26])' Rule (C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.Activities\System.Workflow.Activities.Rules\Rule.cs' [1' 26])
Duplicate Abstraction,System.Workflow.Activities.Rules,RuleConditionCollection,C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.Activities\System.Workflow.Activities.Rules\RuleConditionCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RuleConditionCollection (C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.Activities\System.Workflow.Activities.Rules\RuleConditionCollection.cs' [1' 24])' RuleExpressionResult (C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.Activities\System.Workflow.Activities.Rules\RuleExpressionResult.cs' [1' 24])
Unutilized Abstraction,System.Workflow.Activities.Rules,Rule,C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.Activities\System.Workflow.Activities.Rules\Rule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Workflow.Activities.Rules,RuleExpressionWalker,C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.Activities\System.Workflow.Activities.Rules\RuleExpressionWalker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Workflow.Activities.Rules,IRuleExpression,C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.Activities\System.Workflow.Activities.Rules\IRuleExpression.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cyclically-dependent Modularization,System.Workflow.Activities.Rules,RuleExpressionCondition,C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.Activities\System.Workflow.Activities.Rules\RuleExpressionCondition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Workflow.Activities.Rules.RuleExpressionCondition' System.Workflow.Activities.Rules.RuleExpressionBinaryOperatorResolver
Unfactored Hierarchy,System.Workflow.Activities,CodeActivity,C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.Activities\System.Workflow.Activities\CodeActivity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CodeActivity (C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.Activities\System.Workflow.Activities\CodeActivity.cs' [1' 30])' SequentialWorkflowActivity (C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.Activities\System.Workflow.Activities\SequentialWorkflowActivity.cs' [1' 30])' SequenceActivity (C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.Activities\System.Workflow.Activities\SequenceActivity.cs' [1' 30])' IfElseBranchActivity (C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.Activities\System.Workflow.Activities\IfElseBranchActivity.cs' [1' 30])' StateActivity (C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.Activities\System.Workflow.Activities\StateActivity.cs' [1' 30])' StateFinalizationActivity (C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.Activities\System.Workflow.Activities\StateFinalizationActivity.cs' [1' 30])' StateInitializationActivity (C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.Activities\System.Workflow.Activities\StateInitializationActivity.cs' [1' 30])' StateMachineWorkflowActivity (C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.Activities\System.Workflow.Activities\StateMachineWorkflowActivity.cs' [1' 30])' SetStateActivity (C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.Activities\System.Workflow.Activities\SetStateActivity.cs' [1' 30])
Rebellious Hierarchy,System.Workflow.Activities.Rules,RuleExpressionCondition,C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.Activities\System.Workflow.Activities.Rules\RuleExpressionCondition.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnRuntimeInitialized
Rebellious Hierarchy,System.Workflow.Activities.Rules,RuleConditionReference,C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.Activities\System.Workflow.Activities.Rules\RuleConditionReference.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitializeProperties
