Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Web,Binding,9,3,10,0,2,130,11,0,1,1,5,4,Microsoft.Web.BindingDirection' Microsoft.Web.TransformScriptEvent' Microsoft.Web.ScriptTextWriter' Microsoft.Web.ScriptTypeDescriptor' Microsoft.Web.ScriptType,Microsoft.Web.BindingCollection' Microsoft.Web.BindingCollectionBuilder' Microsoft.Web.ScriptComponentBase' Microsoft.Web.ScriptComponent
Microsoft.Web,BindingBuilder,0,1,0,0,1,7,1,0,0,-1,0,0,,
Microsoft.Web,BindingDirection,0,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.Web.Binding
Microsoft.Web,GenericScriptComponent,4,6,2,0,4,56,10,0,1,0.33,5,0,Microsoft.Web.ScriptEventCollection' Microsoft.Web.ScriptComponent' Microsoft.Web.ScriptTextWriter' Microsoft.Web.ScriptComponentCollection' Microsoft.Web.IScriptComponent,
Microsoft.Web,IDConverter,0,4,0,0,2,18,4,1,0,-1,0,0,,
Microsoft.Web,InvokeMethodAction,1,3,2,0,1,31,4,0,2,1,4,0,Microsoft.Web.Action' Microsoft.Web.ScriptTextWriter' Microsoft.Web.ScriptTypeDescriptor' Microsoft.Web.ScriptType,
Microsoft.Web,IScriptComponent,0,1,0,0,0,4,1,2,1,-1,1,5,Microsoft.Web.ScriptTextWriter,Microsoft.Web.Action' Microsoft.Web.GenericScriptComponent' Microsoft.Web.IScriptComponentContainer' Microsoft.Web.UI.XmlScriptNode' Microsoft.Web.UI.ScriptManager
Microsoft.Web,IScriptComponentContainer,0,1,0,0,0,4,1,1,0,-1,1,0,Microsoft.Web.IScriptComponent,
Microsoft.Web,IScriptObject,0,1,2,0,0,6,1,8,0,-1,0,9,,Microsoft.Web.ActionCollection' Microsoft.Web.BehaviorCollection' Microsoft.Web.BindingCollection' Microsoft.Web.ScriptComponentBase' Microsoft.Web.ScriptEventCollection' Microsoft.Web.ScriptEvent' Microsoft.Web.ScriptTypeDescriptor' Microsoft.Web.TransformScriptEvent' Microsoft.Web.UI.XmlScriptNode
Microsoft.Web,ScriptComponentBase,5,10,7,0,1,106,14,3,2,0.4,8,1,Microsoft.Web.IScriptObject' Microsoft.Web.BindingCollection' Microsoft.Web.ScriptEventCollection' Microsoft.Web.ScriptEvent' Microsoft.Web.ScriptTextWriter' Microsoft.Web.ScriptTypeDescriptor' Microsoft.Web.ScriptType' Microsoft.Web.Binding,Microsoft.Web.Action
Microsoft.Web,ScriptComponent,3,10,7,0,1,109,15,2,2,0.4,8,2,Microsoft.Web.BindingCollection' Microsoft.Web.ScriptEvent' Microsoft.Web.ScriptEventCollection' Microsoft.Web.ScriptTextWriter' Microsoft.Web.ScriptTypeDescriptor' Microsoft.Web.ScriptType' Microsoft.Web.UI.ScriptManager' Microsoft.Web.Binding,Microsoft.Web.GenericScriptComponent' Microsoft.Web.ScriptControl
Microsoft.Web,ScriptComponentCollection,0,0,0,0,0,3,0,0,0,-1,0,2,,Microsoft.Web.GenericScriptComponent' Microsoft.Web.UI.ScriptManager
Microsoft.Web,ScriptControl,1,4,5,0,0,86,8,4,3,1,6,4,Microsoft.Web.BehaviorCollection' Microsoft.Web.ScriptComponent' Microsoft.Web.ScriptTextWriter' Microsoft.Web.ScriptTypeDescriptor' Microsoft.Web.ScriptType' Microsoft.Web.Behavior,Microsoft.Web.UI.Button' Microsoft.Web.UI.Label' Microsoft.Web.UI.ListView' Microsoft.Web.UI.TextBox
Microsoft.Web,ScriptEventCollection,2,5,3,0,1,46,5,0,0,0,2,3,Microsoft.Web.IScriptObject' Microsoft.Web.ScriptEvent,Microsoft.Web.GenericScriptComponent' Microsoft.Web.ScriptComponentBase' Microsoft.Web.ScriptComponent
Microsoft.Web,ScriptEvent,5,3,4,0,3,50,7,1,0,1,4,5,Microsoft.Web.IScriptObject' Microsoft.Web.ActionCollection' Microsoft.Web.ScriptTextWriter' Microsoft.Web.Action,Microsoft.Web.ScriptComponentBase' Microsoft.Web.ScriptComponent' Microsoft.Web.ScriptEventCollection' Microsoft.Web.UI.ClickBehavior' Microsoft.Web.UI.HoverBehavior
Microsoft.Web,ScriptEventDescriptor,3,2,3,0,2,32,2,0,1,0,0,1,,Microsoft.Web.ScriptTypeDescriptor
Microsoft.Web,ScriptMemberDescriptor,1,1,1,0,1,15,2,3,0,0,0,0,,
Microsoft.Web,ScriptMethodDescriptor,2,2,2,0,2,25,2,0,1,0,0,1,,Microsoft.Web.ScriptTypeDescriptor
Microsoft.Web,ScriptPropertyDescriptor,4,4,4,0,4,47,4,0,1,0,1,1,Microsoft.Web.ScriptType,Microsoft.Web.ScriptTypeDescriptor
Microsoft.Web,ScriptTextWriter,0,1,0,0,1,8,1,0,0,-1,0,21,,Microsoft.Web.Action' Microsoft.Web.Behavior' Microsoft.Web.Binding' Microsoft.Web.GenericScriptComponent' Microsoft.Web.InvokeMethodAction' Microsoft.Web.IScriptComponent' Microsoft.Web.ScriptComponentBase' Microsoft.Web.ScriptComponent' Microsoft.Web.ScriptControl' Microsoft.Web.ScriptEvent' Microsoft.Web.SetPropertyAction' Microsoft.Web.UI.Button' Microsoft.Web.UI.DataSourceDropTarget' Microsoft.Web.UI.DragDropList' Microsoft.Web.UI.DraggableListItem' Microsoft.Web.UI.FloatingBehavior' Microsoft.Web.UI.HoverBehavior' Microsoft.Web.UI.ListView' Microsoft.Web.UI.PropertyFilter' Microsoft.Web.UI.XmlScriptNode' Microsoft.Web.UI.TextBox
Microsoft.Web,ScriptType,0,0,0,0,0,9,0,0,0,-1,0,17,,Microsoft.Web.Action' Microsoft.Web.Binding' Microsoft.Web.InvokeMethodAction' Microsoft.Web.ScriptComponentBase' Microsoft.Web.ScriptComponent' Microsoft.Web.ScriptControl' Microsoft.Web.ScriptPropertyDescriptor' Microsoft.Web.SetPropertyAction' Microsoft.Web.UI.DataSourceDropTarget' Microsoft.Web.UI.DragDropList' Microsoft.Web.UI.DraggableListItem' Microsoft.Web.UI.FloatingBehavior' Microsoft.Web.UI.HoverBehavior' Microsoft.Web.UI.Label' Microsoft.Web.UI.ListView' Microsoft.Web.UI.PropertyFilter' Microsoft.Web.UI.TextBox
Microsoft.Web,ScriptTypeDescriptor,5,8,1,0,8,56,12,0,0,0,4,19,Microsoft.Web.IScriptObject' Microsoft.Web.ScriptEventDescriptor' Microsoft.Web.ScriptMethodDescriptor' Microsoft.Web.ScriptPropertyDescriptor,Microsoft.Web.Action' Microsoft.Web.ActionMemberConverter' Microsoft.Web.Binding' Microsoft.Web.InvokeMethodAction' Microsoft.Web.ScriptComponentBase' Microsoft.Web.ScriptComponent' Microsoft.Web.ScriptControl' Microsoft.Web.SetPropertyAction' Microsoft.Web.UI.Button' Microsoft.Web.UI.ClickBehavior' Microsoft.Web.UI.DataSourceDropTarget' Microsoft.Web.UI.DragDropList' Microsoft.Web.UI.DraggableListItem' Microsoft.Web.UI.FloatingBehavior' Microsoft.Web.UI.HoverBehavior' Microsoft.Web.UI.Label' Microsoft.Web.UI.ListView' Microsoft.Web.UI.PropertyFilter' Microsoft.Web.UI.TextBox
Microsoft.Web,SetPropertyAction,3,3,4,0,1,56,6,0,2,1,4,0,Microsoft.Web.Action' Microsoft.Web.ScriptTextWriter' Microsoft.Web.ScriptTypeDescriptor' Microsoft.Web.ScriptType,
Microsoft.Web,TransformScriptEvent,0,1,0,0,1,7,1,0,1,-1,1,1,Microsoft.Web.IScriptObject,Microsoft.Web.Binding
Microsoft.Web,VisibilityMode,0,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Web.Services,JavaScriptConverter,0,9,2,0,4,46,9,1,0,-1,0,0,,
Microsoft.Web.Services,JavaScriptObjectDeserializer,0,3,0,0,3,15,3,0,0,-1,0,1,,Microsoft.Web.Services.Converters.DateTimeConverter
Microsoft.Web.Services,JSProxyGenerator,2,2,1,0,2,36,6,0,0,0,0,1,,Microsoft.Web.Services.ScriptHandlerFactory
Microsoft.Web.Services,ScriptHandlerFactory,1,3,0,0,3,21,4,0,0,0.67,1,0,Microsoft.Web.Services.JSProxyGenerator,
Microsoft.Web.Services,ScriptModule,0,3,0,0,1,15,3,0,0,-1,0,0,,
Microsoft.Web.Services.Converters,DateTimeConverter,1,5,1,0,3,35,6,0,1,1,1,0,Microsoft.Web.Services.JavaScriptObjectDeserializer,
Microsoft.Web.UI,ActivationType,0,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Web.UI,Button,0,5,3,0,1,39,5,0,4,-1,3,0,Microsoft.Web.ScriptControl' Microsoft.Web.ScriptTextWriter' Microsoft.Web.ScriptTypeDescriptor,
Microsoft.Web.UI,ClickBehavior,1,2,2,0,1,25,2,0,2,1,3,0,Microsoft.Web.ScriptEvent' Microsoft.Web.Behavior' Microsoft.Web.ScriptTypeDescriptor,
Microsoft.Web.UI,DataSourceDropTarget,4,3,5,0,1,63,3,0,2,1,4,0,Microsoft.Web.Behavior' Microsoft.Web.ScriptTextWriter' Microsoft.Web.ScriptTypeDescriptor' Microsoft.Web.ScriptType,
Microsoft.Web.UI,DragDropList,6,3,7,0,1,84,3,0,2,1,5,0,Microsoft.Web.UI.DragMode' Microsoft.Web.Behavior' Microsoft.Web.ScriptTextWriter' Microsoft.Web.ScriptTypeDescriptor' Microsoft.Web.ScriptType,
Microsoft.Web.UI,DraggableListItem,1,3,2,0,1,35,3,0,2,1,4,0,Microsoft.Web.Behavior' Microsoft.Web.ScriptTextWriter' Microsoft.Web.ScriptTypeDescriptor' Microsoft.Web.ScriptType,
Microsoft.Web.UI,DragMode,0,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.Web.UI.DragDropList
Microsoft.Web.UI,Filter,0,1,0,0,0,6,1,1,3,-1,0,1,,Microsoft.Web.UI.PropertyFilter
Microsoft.Web.UI,FloatingBehavior,1,3,2,0,1,33,3,0,2,1,4,0,Microsoft.Web.Behavior' Microsoft.Web.ScriptTextWriter' Microsoft.Web.ScriptTypeDescriptor' Microsoft.Web.ScriptType,
Microsoft.Web.UI,HoverBehavior,4,3,5,0,1,63,3,0,2,1,5,0,Microsoft.Web.ScriptEvent' Microsoft.Web.Behavior' Microsoft.Web.ScriptTextWriter' Microsoft.Web.ScriptTypeDescriptor' Microsoft.Web.ScriptType,
Microsoft.Web.UI,Label,0,5,2,0,1,44,5,0,4,-1,4,0,Microsoft.Web.ScriptControl' Microsoft.Web.ScriptTypeDescriptor' Microsoft.Web.ScriptType' Microsoft.Web.UI.ScriptManager,
Microsoft.Web.UI,ListView,2,6,7,0,1,111,6,0,4,1,5,0,Microsoft.Web.ScriptControl' Microsoft.Web.ScriptTextWriter' Microsoft.Web.ScriptTypeDescriptor' Microsoft.Web.ScriptType' Microsoft.Web.UI.ScriptManager,
Microsoft.Web.UI,MapStyle,0,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Web.UI,Option,3,2,3,0,2,39,2,0,0,1,0,0,,
Microsoft.Web.UI,PositioningMode,0,0,0,0,0,9,0,0,0,-1,0,0,,
Microsoft.Web.UI,PropertyFilter,2,3,3,0,1,43,5,0,4,1,4,0,Microsoft.Web.UI.Filter' Microsoft.Web.ScriptTextWriter' Microsoft.Web.ScriptTypeDescriptor' Microsoft.Web.ScriptType,
Microsoft.Web.UI,Script,2,2,2,0,1,37,3,0,0,1,0,0,,
Microsoft.Web.UI,ScriptReference,2,0,0,2,0,5,0,0,0,-1,0,0,,
Microsoft.Web.UI,ScriptNamespace,2,0,0,2,0,5,0,0,0,-1,0,1,,Microsoft.Web.UI.ScriptManager
Microsoft.Web.UI,XmlScriptNode,1,2,0,0,1,34,6,0,0,0,4,0,Microsoft.Web.UI.ScriptManager' Microsoft.Web.ScriptTextWriter' Microsoft.Web.IScriptObject' Microsoft.Web.IScriptComponent,
Microsoft.Web.UI,ScriptManager,4,7,0,0,6,46,9,0,1,0.29,3,5,Microsoft.Web.ScriptComponentCollection' Microsoft.Web.IScriptComponent' Microsoft.Web.UI.ScriptNamespace,Microsoft.Web.ScriptComponent' Microsoft.Web.UI.Label' Microsoft.Web.UI.ListView' Microsoft.Web.UI.XmlScriptNode' Microsoft.Web.UI.TextBox
Microsoft.Web.UI,TextBox,0,6,8,0,1,120,8,0,4,-1,5,0,Microsoft.Web.ScriptControl' Microsoft.Web.ScriptTextWriter' Microsoft.Web.ScriptTypeDescriptor' Microsoft.Web.ScriptType' Microsoft.Web.UI.ScriptManager,
