Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Microsoft.JScript.Compiler.ParseTree,BinaryOperatorExpression,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler.ParseTree\BinaryOperatorExpression.cs,BinaryOperatorExpression,The method has 5 parameters. Parameters: Left' Right' Opcode' Location' OperatorLocation
Long Parameter List,Microsoft.JScript.Compiler.ParseTree,CatchClause,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler.ParseTree\CatchClause.cs,CatchClause,The method has 6 parameters. Parameters: Name' Handler' Location' NameLocation' LeftParen' RightParen
Long Parameter List,Microsoft.JScript.Compiler.ParseTree,DeclarationForInStatement,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler.ParseTree\DeclarationForInStatement.cs,DeclarationForInStatement,The method has 8 parameters. Parameters: Item' Collection' Body' Location' HeaderLocation' In' LeftParen' RightParen
Long Parameter List,Microsoft.JScript.Compiler.ParseTree,DeclarationForStatement,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler.ParseTree\DeclarationForStatement.cs,DeclarationForStatement,The method has 10 parameters. Parameters: Initial' Condition' Increment' Body' Location' HeaderLocation' FirstSemicolon' SecondSemicolon' LeftParen' RightParen
Long Parameter List,Microsoft.JScript.Compiler.ParseTree,DoStatement,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler.ParseTree\DoStatement.cs,DoStatement,The method has 7 parameters. Parameters: Body' Condition' Location' HeaderLocation' While' LeftParen' RightParen
Long Parameter List,Microsoft.JScript.Compiler.ParseTree,ExpressionForInStatement,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler.ParseTree\ExpressionForInStatement.cs,ExpressionForInStatement,The method has 8 parameters. Parameters: Item' Collection' Body' Location' HeaderLocation' In' LeftParen' RightParen
Long Parameter List,Microsoft.JScript.Compiler.ParseTree,ExpressionForStatement,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler.ParseTree\ExpressionForStatement.cs,ExpressionForStatement,The method has 10 parameters. Parameters: Initial' Condition' Increment' Body' Location' HeaderLocation' FirstSemicolon' SecondSemicolon' LeftParen' RightParen
Long Parameter List,Microsoft.JScript.Compiler.ParseTree,ForInStatement,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler.ParseTree\ForInStatement.cs,ForInStatement,The method has 8 parameters. Parameters: Opcode' Collection' Body' Location' HeaderLocation' In' LeftParen' RightParen
Long Parameter List,Microsoft.JScript.Compiler.ParseTree,ForStatement,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler.ParseTree\ForStatement.cs,ForStatement,The method has 10 parameters. Parameters: Opcode' Condition' Increment' Body' Location' HeaderLocation' FirstSemicolon' SecondSemicolon' LeftParen' RightParen
Long Parameter List,Microsoft.JScript.Compiler.ParseTree,FunctionDefinition,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler.ParseTree\FunctionDefinition.cs,FunctionDefinition,The method has 8 parameters. Parameters: Name' Parameters' Body' Location' HeaderLocation' NameLocation' LeftParenLocation' RightParenLocation
Long Parameter List,Microsoft.JScript.Compiler.ParseTree,IfStatement,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler.ParseTree\IfStatement.cs,IfStatement,The method has 8 parameters. Parameters: Condition' IfBody' ElseBody' Location' HeaderLocation' LeftParen' RightParen' Else
Long Parameter List,Microsoft.JScript.Compiler.ParseTree,LoopStatement,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler.ParseTree\LoopStatement.cs,LoopStatement,The method has 5 parameters. Parameters: Opcode' Body' Location' LeftParen' RightParen
Long Parameter List,Microsoft.JScript.Compiler.ParseTree,QualifiedExpression,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler.ParseTree\QualifiedExpression.cs,QualifiedExpression,The method has 5 parameters. Parameters: Base' Qualifier' Location' DotLocation' QualifierLocation
Long Parameter List,Microsoft.JScript.Compiler.ParseTree,SwitchStatement,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler.ParseTree\SwitchStatement.cs,SwitchStatement,The method has 7 parameters. Parameters: Value' Cases' Location' HeaderLocation' LeftParen' RightParen' LeftBrace
Long Parameter List,Microsoft.JScript.Compiler.ParseTree,TernaryOperatorExpression,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler.ParseTree\TernaryOperatorExpression.cs,TernaryOperatorExpression,The method has 7 parameters. Parameters: First' Second' Third' opcode' Location' FirstOperatorLocation' SecondOperatorLocation
Long Parameter List,Microsoft.JScript.Compiler.ParseTree,ValueCaseClause,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler.ParseTree\ValueCaseClause.cs,ValueCaseClause,The method has 5 parameters. Parameters: Value' Children' Location' HeaderLocation' Colon
Long Parameter List,Microsoft.JScript.Compiler.ParseTree,WhileStatement,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler.ParseTree\WhileStatement.cs,WhileStatement,The method has 6 parameters. Parameters: Condition' Body' Location' HeaderLocation' LeftParen' RightParen
Long Parameter List,Microsoft.JScript.Compiler.ParseTree,WithStatement,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler.ParseTree\WithStatement.cs,WithStatement,The method has 6 parameters. Parameters: Scope' Body' Location' HeaderLocation' LeftParen' RightParen
Long Statement,Microsoft.JScript.Compiler,Parser,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler\Parser.cs,ParseVarDeclaration,The length of the statement  "					declaration = new InitializerVariableDeclaration (name' initializer' new TextSpan (start2' current)' new TextPoint (start2.StartPosition)); " is 139.
Long Statement,Microsoft.JScript.Compiler,Parser,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler\Parser.cs,ParseVarDeclaration,The length of the statement  "				VariableDeclarationListElement vardeclarListElt = new VariableDeclarationListElement (declaration' new TextPoint (current.StartPosition)); " is 138.
Long Statement,Microsoft.JScript.Compiler,Parser,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler\Parser.cs,ParseVarDeclaration,The length of the statement  "			VariableDeclarationStatement statement = new VariableDeclarationStatement (declarations' new TextSpan (start' current)); " is 120.
Long Statement,Microsoft.JScript.Compiler,Parser,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler\Parser.cs,ParseIfElse,The length of the statement  "			return new IfStatement (condition' ifBody' elseBody' new TextSpan (start' current)' new TextSpan (start' rightParen)' new TextPoint (leftParen.StartPosition)' new TextPoint (rightParen.StartPosition)' elsePoint); " is 212.
Long Statement,Microsoft.JScript.Compiler,Parser,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler\Parser.cs,ParseWhile,The length of the statement  "			return new WhileStatement (condition' body' new TextSpan (start' current)' new TextSpan (start' rightParen)' new TextPoint (leftParen.StartPosition)' new TextPoint (rightParen.StartPosition)); " is 192.
Long Statement,Microsoft.JScript.Compiler,Parser,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler\Parser.cs,ParseDo,The length of the statement  "			return new DoStatement (body' condition' new TextSpan (start' current)' new TextSpan (start' start)' new TextPoint (whileToken.StartPosition)' new TextPoint (leftParen.StartPosition)' new TextPoint (rightParen.StartPosition)); " is 226.
Long Statement,Microsoft.JScript.Compiler,Parser,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler\Parser.cs,ParseContinue,The length of the statement  "			return new BreakOrContinueStatement (Statement.Operation.Continue' label' new TextSpan (start' current)' new TextPoint (current.StartPosition)); " is 144.
Long Statement,Microsoft.JScript.Compiler,Parser,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler\Parser.cs,ParseBreak,The length of the statement  "			return new BreakOrContinueStatement (Statement.Operation.Break' label' new TextSpan (start' current)' new TextPoint (current.StartPosition)); " is 141.
Long Statement,Microsoft.JScript.Compiler,Parser,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler\Parser.cs,ParseWith,The length of the statement  "			return new WithStatement (scope' body' new TextSpan (start' current)' new TextSpan (start' rightParen)' new TextPoint (leftParen.StartPosition)' new TextPoint (rightParen.StartPosition)); " is 187.
Long Statement,Microsoft.JScript.Compiler,Parser,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler\Parser.cs,ParseSwitch,The length of the statement  "			SwitchStatement switchStatement = new SwitchStatement (Value' cases' new TextSpan (start' current)' new TextSpan (start' rightParen)' new TextPoint (leftParen.StartPosition)' new TextPoint (rightParen.StartPosition)' new TextPoint (leftBrace.StartPosition)); " is 258.
Long Statement,Microsoft.JScript.Compiler,Parser,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler\Parser.cs,ParseDefaultCaseClause,The length of the statement  "			DefaultCaseClause result = new DefaultCaseClause (children' new TextSpan (start' current)' new TextSpan (start' colon)' new TextPoint (colon.StartPosition)); " is 157.
Long Statement,Microsoft.JScript.Compiler,Parser,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler\Parser.cs,ParseValueCaseClause,The length of the statement  "			ValueCaseClause result = new ValueCaseClause (expression' children' new TextSpan (start' current)' new TextSpan (start' colon)' new TextPoint (colon.StartPosition)); " is 165.
Long Statement,Microsoft.JScript.Compiler,Parser,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler\Parser.cs,ParseTry,The length of the statement  "				catchClause = new CatchClause(name' handler'new TextSpan(start2'current)' new TextSpan(id' id)' new TextPoint(left.StartPosition)'new TextPoint(right.StartPosition)); " is 166.
Long Statement,Microsoft.JScript.Compiler,Parser,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler\Parser.cs,ParseLeftHandSideExpression,The length of the statement  "					expr = new StringLiteralExpression ((current as StringLiteralToken).Value' (current as StringLiteralToken).Spelling' new TextSpan (current' current)); " is 150.
Long Statement,Microsoft.JScript.Compiler,Parser,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler\Parser.cs,ParseLeftHandSideExpression,The length of the statement  "					expr = new UnaryOperatorExpression(ParseExpression ()' Expression.Operation.Parenthesized' new TextSpan(current'current)); " is 122.
Long Statement,Microsoft.JScript.Compiler,Parser,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler\Parser.cs,ParseRightExpression,The length of the statement  "						expr = new QualifiedExpression (expr' id' new TextSpan (start' current)' new TextPoint (start.StartPosition)' new TextPoint (current.StartPosition)); " is 149.
Long Statement,Microsoft.JScript.Compiler,Parser,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler\Parser.cs,ParsePostfixExpression,The length of the statement  "					expr = new UnaryOperatorExpression (expr' Expression.Operation.PostfixPlusPlus' new TextSpan (expr.Location.StartLine' expr.Location.StartColumn' current.StartLine' current.StartColumn + current.Width' expr.Location.StartPosition' current.StartPosition+current.Width)); " is 269.
Long Statement,Microsoft.JScript.Compiler,Parser,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler\Parser.cs,ParsePostfixExpression,The length of the statement  "					expr = new UnaryOperatorExpression (expr' Expression.Operation.PostfixMinusMinus' new TextSpan (expr.Location.StartLine' expr.Location.StartColumn' current.StartLine' current.StartColumn + current.Width' expr.Location.StartPosition' current.StartPosition + current.Width)); " is 273.
Long Statement,Microsoft.JScript.Compiler,Parser,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler\Parser.cs,ParseUnaryExpression,The length of the statement  "					expr = new UnaryOperatorExpression (this.ParseExpression (noIn)' Expression.Operation.delete' new TextSpan (start' current)); " is 125.
Long Statement,Microsoft.JScript.Compiler,Parser,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler\Parser.cs,ParseUnaryExpression,The length of the statement  "					expr = new UnaryOperatorExpression (this.ParseExpression (noIn)' Expression.Operation.@void' new TextSpan (start' current)); " is 124.
Long Statement,Microsoft.JScript.Compiler,Parser,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler\Parser.cs,ParseUnaryExpression,The length of the statement  "					expr = new UnaryOperatorExpression (this.ParseExpression (noIn)' Expression.Operation.@typeof' new TextSpan (start' current)); " is 126.
Long Statement,Microsoft.JScript.Compiler,Parser,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler\Parser.cs,ParseUnaryExpression,The length of the statement  "					expr = new UnaryOperatorExpression (this.ParseExpression (noIn)' Expression.Operation.PrefixPlusPlus' new TextSpan (start' current)); " is 133.
Long Statement,Microsoft.JScript.Compiler,Parser,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler\Parser.cs,ParseUnaryExpression,The length of the statement  "					expr = new UnaryOperatorExpression (this.ParseExpression (noIn)' Expression.Operation.PrefixMinusMinus' new TextSpan (start' current)); " is 135.
Long Statement,Microsoft.JScript.Compiler,Parser,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler\Parser.cs,ParseUnaryExpression,The length of the statement  "					expr = new UnaryOperatorExpression (this.ParseExpression (noIn)' Expression.Operation.PrefixPlus' new TextSpan (start' current)); " is 129.
Long Statement,Microsoft.JScript.Compiler,Parser,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler\Parser.cs,ParseUnaryExpression,The length of the statement  "					expr = new UnaryOperatorExpression (this.ParseExpression (noIn)' Expression.Operation.PrefixMinus' new TextSpan (start' current));  " is 130.
Long Statement,Microsoft.JScript.Compiler,Parser,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler\Parser.cs,ParseUnaryExpression,The length of the statement  "					expr = new UnaryOperatorExpression (this.ParseExpression (noIn)' Expression.Operation.Tilda' new TextSpan (start' current)); " is 124.
Long Statement,Microsoft.JScript.Compiler,Parser,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler\Parser.cs,ParseUnaryExpression,The length of the statement  "					expr = new UnaryOperatorExpression (this.ParseExpression (noIn)' Expression.Operation.Bang' new TextSpan (start' current)); " is 123.
Long Statement,Microsoft.JScript.Compiler,Parser,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler\Parser.cs,ParseMultiplicativeExpression,The length of the statement  "				expr = new BinaryOperatorExpression (expr' right' op' new TextSpan (start' current)' new TextPoint (start.StartPosition)); " is 122.
Long Statement,Microsoft.JScript.Compiler,Parser,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler\Parser.cs,ParseAdditiveExpression,The length of the statement  "				expr = new BinaryOperatorExpression (expr' right' op' new TextSpan (start' current)' new TextPoint (start.StartPosition)); " is 122.
Long Statement,Microsoft.JScript.Compiler,Parser,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler\Parser.cs,ParseShiftExpression,The length of the statement  "				expr = new BinaryOperatorExpression (expr' right' op' new TextSpan (start' current)' new TextPoint (start.StartPosition)); " is 122.
Long Statement,Microsoft.JScript.Compiler,Parser,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler\Parser.cs,ParseRelationalExpression,The length of the statement  "				expr = new BinaryOperatorExpression (expr' right' op' new TextSpan (start' current)' new TextPoint (start.StartPosition)); " is 122.
Long Statement,Microsoft.JScript.Compiler,Parser,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler\Parser.cs,ParseEqualityExpression,The length of the statement  "				expr = new BinaryOperatorExpression (expr' right' op' new TextSpan (start' current)' new TextPoint (ope.StartPosition)); " is 120.
Long Statement,Microsoft.JScript.Compiler,Parser,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler\Parser.cs,ParseBitwiseANDExpression,The length of the statement  "				expr = new BinaryOperatorExpression (expr' right' Expression.Operation.Ampersand' new TextSpan (start' current)' new TextPoint (op.StartPosition)); " is 147.
Long Statement,Microsoft.JScript.Compiler,Parser,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler\Parser.cs,ParseBitwiseXORExpression,The length of the statement  "				expr = new BinaryOperatorExpression (expr' right' Expression.Operation.Circumflex' new TextSpan (start' current)' new TextPoint (op.StartPosition)); " is 148.
Long Statement,Microsoft.JScript.Compiler,Parser,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler\Parser.cs,ParseBitwiseORExpression,The length of the statement  "				expr = new BinaryOperatorExpression (expr' right' Expression.Operation.Bar' new TextSpan (start' current)' new TextPoint (op.StartPosition)); " is 141.
Long Statement,Microsoft.JScript.Compiler,Parser,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler\Parser.cs,ParselogicalANDExpression,The length of the statement  "				expr = new BinaryOperatorExpression (expr' right' Expression.Operation.AmpersandAmpersand' new TextSpan (start' current)' new TextPoint (op.StartPosition)); " is 156.
Long Statement,Microsoft.JScript.Compiler,Parser,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler\Parser.cs,ParselogicalORExpression,The length of the statement  "				expr = new BinaryOperatorExpression (expr' right' Expression.Operation.BarBar' new TextSpan (start' current)' new TextPoint (start.StartPosition)); " is 147.
Long Statement,Microsoft.JScript.Compiler,Parser,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler\Parser.cs,ParseConditionalExpression,The length of the statement  "				expr = new TernaryOperatorExpression (expr' second' third' Expression.Operation.Question' new TextSpan (start' current)' new TextPoint (start.StartPosition)' new TextPoint (colon.StartPosition)); " is 195.
Long Statement,Microsoft.JScript.Compiler,Parser,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler\Parser.cs,ParseAssignmentExpression,The length of the statement  "			return new BinaryOperatorExpression (expr' right' op' new TextSpan (start' current)' new TextPoint (ope.StartPosition)); " is 120.
Long Statement,Microsoft.JScript.Compiler,Parser,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler\Parser.cs,ParseExpression,The length of the statement  "				expr = new BinaryOperatorExpression (expr' right' Expression.Operation.Comma' new TextSpan (start' current)' new TextPoint (start.StartPosition)); " is 146.
Long Statement,Microsoft.JScript.Compiler,Parser,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler\Parser.cs,ParseFunctionDefinition,The length of the statement  "			return new FunctionDefinition (id' parametters' body' location' HeaderLocation' NameLocation' leftParenLocation' rightParenLocation); " is 133.
Long Statement,Microsoft.JScript.Compiler,Parser,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler\Parser.cs,ParseObjectLiteral,The length of the statement  "						name = new StringLiteralExpression ((current as StringLiteralToken).Value' (current as StringLiteralToken).Spelling' new TextSpan (current' current)); " is 150.
Long Statement,Microsoft.JScript.Compiler,Tokenizer,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler\Tokenizer.cs,ScanRegularExpression,The length of the statement  "			return new RegularExpressionLiteralToken (regexp.ToString ()' ""' position - startpos' startpos' startrow' startcol' false); " is 124.
Long Statement,Microsoft.JScript.Compiler,Tokenizer,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler\Tokenizer.cs,CreateBlockComment,The length of the statement  "			comments.Add (new Comment (sb.ToString ()' new TextSpan (startLine' startColumn' Line' Column' startPosition' position))); " is 122.
Complex Conditional,Microsoft.JScript.Compiler,Parser,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler\Parser.cs,ParseDefaultCaseClause,The conditional expression  "current.Kind == Token.Type.@case  					|| current.Kind == Token.Type.@default  					|| current.Kind == Token.Type.RightBrace  					|| current.Kind == Token.Type.EndOfInput"  is complex.
Complex Conditional,Microsoft.JScript.Compiler,Parser,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler\Parser.cs,ParseValueCaseClause,The conditional expression  "current.Kind == Token.Type.@case  					|| current.Kind == Token.Type.@default  					|| current.Kind == Token.Type.RightBrace  					|| current.Kind == Token.Type.EndOfInput"  is complex.
Complex Conditional,Microsoft.JScript.Compiler,Parser,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler\Parser.cs,ParseRelationalExpression,The conditional expression  "current.Kind == Token.Type.Less  				|| current.Kind == Token.Type.Greater  				|| current.Kind == Token.Type.GreaterEqual  				|| current.Kind == Token.Type.LessEqual  				|| current.Kind == Token.Type.instanceof  				|| (current.Kind == Token.Type.@in && !noIn)"  is complex.
Complex Conditional,Microsoft.JScript.Compiler,Parser,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler\Parser.cs,ParseEqualityExpression,The conditional expression  "current.Kind == Token.Type.EqualEqual  				|| current.Kind == Token.Type.BangEqual  				|| current.Kind == Token.Type.EqualEqualEqual  				|| current.Kind == Token.Type.BangEqualEqual"  is complex.
Complex Conditional,Microsoft.JScript.Compiler,Tokenizer,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler\Tokenizer.cs,StripWhiteSpace,The conditional expression  "next == ' ' || next == '\t' || next == '\r' || next == '\n'"  is complex.
Magic Number,Microsoft.JScript.Compiler,Tokenizer,C:\repos\mono_olive\class\Microsoft.JScript.Compiler\Microsoft.JScript.Compiler\Tokenizer.cs,CreateStringLiteralToken,The following statement contains a magic number: while (Advance ()) {  				int c = PeekChar ();  				if (c == quote)  					break;  				if (c == -1 || c == '\n') {  					return CreateBadToken (builder.ToString()' DiagnosticCode.SyntaxError);  				}  				if (c == '\\') {  					ReadChar ();  					c = PeekChar ();  					switch (c) {  						case '\'':  							c = '\'';   							break;  						case '"' :  							c = '"';//not sure  							break;  						case '\\':  							c = '\\';  							break;  						case 'b':  							c = '\b';  							break;  						case 'f':  							c = '\f';  							break;  						case 'n':  							c = '\n';  							break;  						case 'r':  							c = '\r';  							break;  						case 't':  							c = '\t';  							break;  						case 'v':  							c = '\v';  							break;  						case 'x'://2 hex digits  							ReadChar ();//next  							int r2 = 0;  							for (int i =0;i<2;i++) {  								ReadChar ();  								int d = PeekChar ();  								if (d >= '0' && d <= '9')  									d -= '0';  								else if (d >= 'A' && d <= 'F')  									d = d - 'A' + 10;  								else if (d >= 'a' && d <= 'f')  									d = d - 'a' + 10;  								else  									return CreateBadToken (builder.ToString()' DiagnosticCode.HexLiteralNoDigits);  								r2 = (r2 << 4) | d;  							}  							c = r2;  							break;  						case 'u'://4 hex digits  							ReadChar ();//next  							int r4 = 0;  							for (int i = 0; i < 4; i++) {  								ReadChar ();  								int d = PeekChar ();  								if (d >= '0' && d <= '9')  									d -= '0';  								else if (d >= 'A' && d <= 'F')  									d = d - 'A' + 10;  								else if (d >= 'a' && d <= 'f')  									d = d - 'a' + 10;  								else  									return CreateBadToken (builder.ToString()' DiagnosticCode.HexLiteralNoDigits);  								r4 = (r4 << 4) | d;  							}  							c = r4;  							break;  						default:  							//TODO 0 [lookahead ?DecimalDigit] or NonEscapeCharacter  							return CreateBadToken (builder.ToString()' DiagnosticCode.HexLiteralNoDigits);  					}  				}  				builder.Append ((char)c);  				ReadChar ();  			}
