Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Workflow.Runtime,WorkflowCompletedEventArgs,1,1,1,0,0,20,1,0,1,0,8,1,System.Workflow.Runtime.WorkflowInstance' System.Workflow.Runtime.WorkflowEventArgs' System.Workflow.Runtime.WorkflowInstance' System.Workflow.Runtime.WorkflowEventArgs' System.Workflow.Runtime.WorkflowInstance' System.Workflow.Runtime.WorkflowEventArgs' System.Workflow.Runtime.WorkflowInstance' System.Workflow.Runtime.WorkflowEventArgs,System.Workflow.Runtime.WorkflowRuntime
System.Workflow.Runtime,TimerEventSubscription,4,3,4,0,2,47,3,0,0,0.67,0,3,,System.Workflow.Runtime.WorkflowProcessor' System.Workflow.Runtime.WorkflowInstance' System.Workflow.Runtime.TimerEventSubscriptionCollection
System.Workflow.Runtime,TimerEventSubscriptionCollection,2,8,3,1,6,102,14,0,0,0.25,4,1,System.Workflow.Runtime.TimerEventSubscription' System.Workflow.Runtime.TimerEventSubscription' System.Workflow.Runtime.TimerEventSubscription' System.Workflow.Runtime.TimerEventSubscription,System.Workflow.Runtime.WorkflowInstance
System.Workflow.Runtime,IPendingWork,0,3,0,0,0,6,3,0,0,-1,0,1,,System.Workflow.Runtime.WorkflowInstance
System.Workflow.Runtime,WorkflowProcessor,0,4,0,0,0,200,31,0,0,-1,12,1,System.Workflow.Runtime.WorkflowRuntime' System.Workflow.Runtime.WorkflowInstance' System.Workflow.Runtime.TimerEventSubscription' System.Workflow.Runtime.WorkflowRuntime' System.Workflow.Runtime.WorkflowInstance' System.Workflow.Runtime.TimerEventSubscription' System.Workflow.Runtime.WorkflowRuntime' System.Workflow.Runtime.WorkflowInstance' System.Workflow.Runtime.TimerEventSubscription' System.Workflow.Runtime.WorkflowRuntime' System.Workflow.Runtime.WorkflowInstance' System.Workflow.Runtime.TimerEventSubscription,System.Workflow.Runtime.WorkflowInstance
System.Workflow.Runtime,CorrelationProperty,2,1,2,0,1,21,1,0,0,0,0,1,,System.Workflow.Runtime.CorrelationToken
System.Workflow.Runtime,CorrelationToken,4,6,4,0,5,63,8,0,1,0.83,8,1,System.Workflow.Runtime.CorrelationProperty' System.Workflow.Runtime.CorrelationTokenEventArgs' System.Workflow.Runtime.CorrelationProperty' System.Workflow.Runtime.CorrelationTokenEventArgs' System.Workflow.Runtime.CorrelationProperty' System.Workflow.Runtime.CorrelationTokenEventArgs' System.Workflow.Runtime.CorrelationProperty' System.Workflow.Runtime.CorrelationTokenEventArgs,System.Workflow.Runtime.CorrelationTokenEventArgs
System.Workflow.Runtime,CorrelationTokenEventArgs,2,1,2,0,1,20,1,0,0,0,4,1,System.Workflow.Runtime.CorrelationToken' System.Workflow.Runtime.CorrelationToken' System.Workflow.Runtime.CorrelationToken' System.Workflow.Runtime.CorrelationToken,System.Workflow.Runtime.CorrelationToken
System.Workflow.Runtime,WorkflowStatus,0,0,0,0,0,7,0,0,0,-1,0,1,,System.Workflow.Runtime.Hosting.WorkflowPersistenceService
System.Workflow.Runtime.Configuration,WorkflowRuntimeSection,5,1,5,0,0,52,1,0,0,0,4,0,System.Workflow.Runtime.Configuration.WorkflowRuntimeServiceElementCollection' System.Workflow.Runtime.Configuration.WorkflowRuntimeServiceElementCollection' System.Workflow.Runtime.Configuration.WorkflowRuntimeServiceElementCollection' System.Workflow.Runtime.Configuration.WorkflowRuntimeServiceElementCollection,
System.Workflow.Runtime.Configuration,WorkflowRuntimeServiceElement,3,2,3,0,0,42,3,0,0,1,0,1,,System.Workflow.Runtime.Configuration.WorkflowRuntimeServiceElementCollection
System.Workflow.Runtime.Configuration,WorkflowRuntimeServiceElementCollection,0,10,0,0,8,74,10,0,0,-1,8,1,System.MonoTODOAttribute' System.Workflow.Runtime.Configuration.WorkflowRuntimeServiceElement' System.MonoTODOAttribute' System.Workflow.Runtime.Configuration.WorkflowRuntimeServiceElement' System.MonoTODOAttribute' System.Workflow.Runtime.Configuration.WorkflowRuntimeServiceElement' System.MonoTODOAttribute' System.Workflow.Runtime.Configuration.WorkflowRuntimeServiceElement,System.Workflow.Runtime.Configuration.WorkflowRuntimeSection
System.Workflow.Runtime.Hosting,WorkflowRuntimeService,2,8,2,0,0,56,8,3,0,1,8,4,System.Workflow.Runtime.WorkflowRuntime' System.Workflow.Runtime.Hosting.WorkflowRuntimeServiceState' System.Workflow.Runtime.WorkflowRuntime' System.Workflow.Runtime.Hosting.WorkflowRuntimeServiceState' System.Workflow.Runtime.WorkflowRuntime' System.Workflow.Runtime.Hosting.WorkflowRuntimeServiceState' System.Workflow.Runtime.WorkflowRuntime' System.Workflow.Runtime.Hosting.WorkflowRuntimeServiceState,System.Workflow.Runtime.Hosting.WorkflowSchedulerService' System.Workflow.Runtime.Hosting.WorkflowLoaderService' System.Workflow.Runtime.Hosting.WorkflowPersistenceService' System.Workflow.Runtime.WorkflowRuntime
System.Workflow.Runtime.Hosting,WorkflowRuntimeServiceState,0,0,0,0,0,7,0,0,0,-1,0,1,,System.Workflow.Runtime.Hosting.WorkflowRuntimeService
System.Workflow.Runtime.Hosting,WorkflowLoaderService,0,3,0,0,0,12,3,1,1,-1,4,2,System.Workflow.Runtime.Hosting.WorkflowRuntimeService' System.Workflow.Runtime.Hosting.WorkflowRuntimeService' System.Workflow.Runtime.Hosting.WorkflowRuntimeService' System.Workflow.Runtime.Hosting.WorkflowRuntimeService,System.Workflow.Runtime.Hosting.DefaultWorkflowLoaderService' System.Workflow.Runtime.WorkflowRuntime
System.Workflow.Runtime.Hosting,DefaultWorkflowLoaderService,0,3,0,0,1,18,3,0,2,-1,4,1,System.Workflow.Runtime.Hosting.WorkflowLoaderService' System.Workflow.Runtime.Hosting.WorkflowLoaderService' System.Workflow.Runtime.Hosting.WorkflowLoaderService' System.Workflow.Runtime.Hosting.WorkflowLoaderService,System.Workflow.Runtime.WorkflowRuntime
System.Workflow.Runtime.Hosting,WorkflowSchedulerService,0,4,0,0,0,12,4,1,1,-1,4,3,System.Workflow.Runtime.Hosting.WorkflowRuntimeService' System.Workflow.Runtime.Hosting.WorkflowRuntimeService' System.Workflow.Runtime.Hosting.WorkflowRuntimeService' System.Workflow.Runtime.Hosting.WorkflowRuntimeService,System.Workflow.Runtime.Hosting.DefaultWorkflowSchedulerService' System.Workflow.Runtime.WorkflowRuntime' System.Workflow.Runtime.WorkflowInstance
System.Workflow.Runtime.Hosting,DefaultWorkflowSchedulerService,0,4,0,0,1,26,4,0,2,-1,4,1,System.Workflow.Runtime.Hosting.WorkflowSchedulerService' System.Workflow.Runtime.Hosting.WorkflowSchedulerService' System.Workflow.Runtime.Hosting.WorkflowSchedulerService' System.Workflow.Runtime.Hosting.WorkflowSchedulerService,System.Workflow.Runtime.WorkflowRuntime
System.Workflow.Runtime.Hosting,WorkflowPersistenceService,0,12,0,0,0,38,12,0,1,-1,8,1,System.Workflow.Runtime.WorkflowStatus' System.Workflow.Runtime.Hosting.WorkflowRuntimeService' System.Workflow.Runtime.WorkflowStatus' System.Workflow.Runtime.Hosting.WorkflowRuntimeService' System.Workflow.Runtime.WorkflowStatus' System.Workflow.Runtime.Hosting.WorkflowRuntimeService' System.Workflow.Runtime.WorkflowStatus' System.Workflow.Runtime.Hosting.WorkflowRuntimeService,System.Workflow.Runtime.WorkflowRuntime
